start:0,start:1,start:2,end:0,end:1,end:2
0.5226407097302314,0.19721059718050937,0.0,0.5025244798961144,0.19563769694705,0.0
0.5351030501858576,0.21478037805071468,0.0,0.5198331783680623,0.2313814108030698,0.0
0.5351030501858576,0.21478037805071468,0.0,0.5422215269411954,0.19443860080788844,0.0
0.5351030501858576,0.21478037805071468,0.0,0.5554354376336302,0.2221617447271841,0.0
0.5351030501858576,0.21478037805071468,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5351030501858576,0.21478037805071468,0.0,0.5531201205421648,0.20630250727476623,0.0
0.7384450206052967,0.040201742901285475,0.0,0.7538604768062204,0.0393945288064175,0.0
0.7384450206052967,0.040201742901285475,0.0,0.7432418898480353,0.056398722942621035,0.0
0.3992142843013611,0.025573554300001144,0.0,0.3944610153673084,0.04704292344012784,0.0
0.3992142843013611,0.025573554300001144,0.0,0.41536544594875396,0.03747658512576061,0.0
0.3992142843013611,0.025573554300001144,0.0,0.4044254707589963,0.004537712551681658,0.0
0.3992142843013611,0.025573554300001144,0.0,0.4192458542396422,0.017801292552851226,0.0
0.3992142843013611,0.025573554300001144,0.0,0.38562028267751425,0.011012091805050158,0.0
0.3992142843013611,0.025573554300001144,0.0,0.37913579471028036,0.030479920410269246,0.0
0.3944610153673084,0.04704292344012784,0.0,0.41536544594875396,0.03747658512576061,0.0
0.3944610153673084,0.04704292344012784,0.0,0.38146824448497335,0.06566529697147604,0.0
0.3944610153673084,0.04704292344012784,0.0,0.40109600834012166,0.06691057739838836,0.0
0.3944610153673084,0.04704292344012784,0.0,0.4120174020821278,0.054027826850489236,0.0
0.3944610153673084,0.04704292344012784,0.0,0.37115549877588455,0.048726037611805335,0.0
0.3944610153673084,0.04704292344012784,0.0,0.37913579471028036,0.030479920410269246,0.0
0.41536544594875396,0.03747658512576061,0.0,0.4192458542396422,0.017801292552851226,0.0
0.41536544594875396,0.03747658512576061,0.0,0.4120174020821278,0.054027826850489236,0.0
0.41536544594875396,0.03747658512576061,0.0,0.4321027038351898,0.05011736478613037,0.0
0.41536544594875396,0.03747658512576061,0.0,0.4340121808928341,0.0293246649149132,0.0
0.787377602406766,0.14728663830540786,0.0,0.7774735156628679,0.12870794634316707,0.0
0.787377602406766,0.14728663830540786,0.0,0.7977015796580714,0.12938678603325016,0.0
0.787377602406766,0.14728663830540786,0.0,0.8069913545324524,0.14720993624016823,0.0
0.787377602406766,0.14728663830540786,0.0,0.7980233515255121,0.16437107000236265,0.0
0.45649471855293733,0.004447287424306308,0.0,0.4738089294465457,0.019524678951010146,0.0
0.45649471855293733,0.004447287424306308,0.0,0.4522778577946238,0.023155397853942068,0.0
0.45649471855293733,0.004447287424306308,0.0,0.4748882744027295,-0.0007241206801239714,0.0
0.45649471855293733,0.004447287424306308,0.0,0.43767219206974495,0.010349949315473731,0.0
0.45649471855293733,0.004447287424306308,0.0,0.44177456285156114,-0.009153608372566418,0.0
0.45649471855293733,0.004447287424306308,0.0,0.4608333539901917,-0.014830536091853797,0.0
0.4738089294465457,0.019524678951010146,0.0,0.4522778577946238,0.023155397853942068,0.0
0.4738089294465457,0.019524678951010146,0.0,0.4748882744027295,-0.0007241206801239714,0.0
0.4738089294465457,0.019524678951010146,0.0,0.4635116725779716,0.03694706685721974,0.0
0.4738089294465457,0.019524678951010146,0.0,0.4946417261505873,0.022749732890539838,0.0
0.4738089294465457,0.019524678951010146,0.0,0.48331014494929614,0.037909177777339015,0.0
0.4738089294465457,0.019524678951010146,0.0,0.48617115713654235,0.00996313860661054,0.0
0.4522778577946238,0.023155397853942068,0.0,0.4635116725779716,0.03694706685721974,0.0
0.4522778577946238,0.023155397853942068,0.0,0.4340121808928341,0.0293246649149132,0.0
0.4522778577946238,0.023155397853942068,0.0,0.43767219206974495,0.010349949315473731,0.0
0.4522778577946238,0.023155397853942068,0.0,0.4469705070843498,0.0385747709826047,0.0
0.4044254707589963,0.004537712551681658,0.0,0.4192458542396422,0.017801292552851226,0.0
0.4044254707589963,0.004537712551681658,0.0,0.38562028267751425,0.011012091805050158,0.0
0.4044254707589963,0.004537712551681658,0.0,0.42305250516368403,-0.002438617308056857,0.0
0.4192458542396422,0.017801292552851226,0.0,0.4340121808928341,0.0293246649149132,0.0
0.4192458542396422,0.017801292552851226,0.0,0.43767219206974495,0.010349949315473731,0.0
0.4192458542396422,0.017801292552851226,0.0,0.42305250516368403,-0.002438617308056857,0.0
0.29534617129695795,0.03300785465912832,0.0,0.28782215283680335,0.01304596781434657,0.0
0.29534617129695795,0.03300785465912832,0.0,0.29292357929050766,0.048943994355235346,0.0
0.29534617129695795,0.03300785465912832,0.0,0.30717876457966276,0.017583949171009267,0.0
0.29534617129695795,0.03300785465912832,0.0,0.31069615260246625,0.04887905698936013,0.0
0.29534617129695795,0.03300785465912832,0.0,0.31805857097096313,0.03518636642898802,0.0
0.2168062479738292,0.006470788336329158,0.0,0.2038964198535768,0.019372384030857174,0.0
0.2168062479738292,0.006470788336329158,0.0,0.19924946490569204,0.0017666964925810106,0.0
0.2168062479738292,0.006470788336329158,0.0,0.21266176970120787,-0.012980339650540703,0.0
0.2168062479738292,0.006470788336329158,0.0,0.21951644339303691,0.022165387285720903,0.0
0.26872088067753763,0.19601708105486548,0.0,0.24877351730836414,0.18677827960394416,0.0
0.26872088067753763,0.19601708105486548,0.0,0.262896642195371,0.17664888538547177,0.0
0.26872088067753763,0.19601708105486548,0.0,0.25184385989064456,0.20211330232377603,0.0
0.26872088067753763,0.19601708105486548,0.0,0.2605769662942576,0.2134047377830248,0.0
0.26872088067753763,0.19601708105486548,0.0,0.29171893676886357,0.19807527947549933,0.0
0.26872088067753763,0.19601708105486548,0.0,0.2805667832809525,0.21424992711443142,0.0
0.26872088067753763,0.19601708105486548,0.0,0.28283446968651704,0.17999183028525195,0.0
0.24877351730836414,0.18677827960394416,0.0,0.262896642195371,0.17664888538547177,0.0
0.24877351730836414,0.18677827960394416,0.0,0.25184385989064456,0.20211330232377603,0.0
0.24877351730836414,0.18677827960394416,0.0,0.23000827386020553,0.18593949638628304,0.0
0.24877351730836414,0.18677827960394416,0.0,0.23633399955624965,0.201464110783249,0.0
0.24877351730836414,0.18677827960394416,0.0,0.24340390238702803,0.17212424104711763,0.0
0.262896642195371,0.17664888538547177,0.0,0.27446536324769,0.16210931385963231,0.0
0.262896642195371,0.17664888538547177,0.0,0.25463140538325707,0.15972611778623813,0.0
0.262896642195371,0.17664888538547177,0.0,0.28283446968651704,0.17999183028525195,0.0
0.262896642195371,0.17664888538547177,0.0,0.24340390238702803,0.17212424104711763,0.0
0.0001282478774970048,0.17383430215173634,0.0,0.0001538974529963768,0.1546009201967322,0.0
0.0001282478774970048,0.17383430215173634,0.0,0.021240380664779953,0.16261711008335486,0.0
0.0001282478774970048,0.17383430215173634,0.0,0.018086077998295206,0.18365933591305608,0.0
0.0001282478774970048,0.17383430215173634,0.0,0.0001025983019976328,0.19306761804177336,0.0
0.0001538974529963768,0.1546009201967322,0.0,0.021240380664779953,0.16261711008335486,0.0
0.0001538974529963768,0.1546009201967322,0.0,0.017370513862019345,0.14221886400521666,0.0
0.0001538974529963768,0.1546009201967322,0.0,0.0001795470284958913,0.13536747613374164,0.0
0.021240380664779953,0.16261711008335486,0.0,0.018086077998295206,0.18365933591305608,0.0
0.021240380664779953,0.16261711008335486,0.0,0.03726421158008527,0.17603463968415642,0.0
0.021240380664779953,0.16261711008335486,0.0,0.03474460386998664,0.14557471988943171,0.0
0.021240380664779953,0.16261711008335486,0.0,0.04073037173472221,0.1604468998781009,0.0
0.021240380664779953,0.16261711008335486,0.0,0.017370513862019345,0.14221886400521666,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5000000014438634,0.23,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5393392680234398,0.2352512486749969,0.0
0.38146824448497335,0.06566529697147604,0.0,0.40109600834012166,0.06691057739838836,0.0
0.38146824448497335,0.06566529697147604,0.0,0.37115549877588455,0.048726037611805335,0.0
0.38146824448497335,0.06566529697147604,0.0,0.3899143547865133,0.08350487067591653,0.0
0.38146824448497335,0.06566529697147604,0.0,0.3699514928661373,0.08229688689860229,0.0
0.38146824448497335,0.06566529697147604,0.0,0.3611216599593462,0.06515232678505772,0.0
0.40109600834012166,0.06691057739838836,0.0,0.4120174020821278,0.054027826850489236,0.0
0.40109600834012166,0.06691057739838836,0.0,0.4209799415457315,0.06860001686743081,0.0
0.40109600834012166,0.06691057739838836,0.0,0.3899143547865133,0.08350487067591653,0.0
0.40109600834012166,0.06691057739838836,0.0,0.40985644154203754,0.08492931228247806,0.0
0.9597423958015375,0.10583408484485546,0.0,0.979975694321375,0.10632099570228414,0.0
0.9597423958015375,0.10583408484485546,0.0,0.9661342126560325,0.12220538449657455,0.0
0.9597423958015375,0.10583408484485546,0.0,0.950353359468044,0.08815914101432681,0.0
0.9597423958015375,0.10583408484485546,0.0,0.9397907577377683,0.10444406178977252,0.0
0.9597423958015375,0.10583408484485546,0.0,0.9481660748338636,0.12215271055247953,0.0
0.979975694321375,0.10632099570228414,0.0,0.9661342126560325,0.12220538449657455,0.0
0.979975694321375,0.10632099570228414,0.0,0.9840566293543501,0.1268736482874291,0.0
0.979975694321375,0.10632099570228414,0.0,1.0,0.09690074263387427,0.0
0.979975694321375,0.10632099570228414,0.0,1.0,0.11613423546147973,0.0
0.9661342126560325,0.12220538449657455,0.0,0.9715049431887366,0.13649646328836743,0.0
0.9661342126560325,0.12220538449657455,0.0,0.9840566293543501,0.1268736482874291,0.0
0.9661342126560325,0.12220538449657455,0.0,0.9560248268781517,0.13869816339055158,0.0
0.9661342126560325,0.12220538449657455,0.0,0.9481660748338636,0.12215271055247953,0.0
0.8426286175327321,0.19354247242128084,0.0,0.8233954627838953,0.19575406063018394,0.0
0.8426286175327321,0.19354247242128084,0.0,0.8301944578344447,0.17782127145393653,0.0
0.8426286175327321,0.19354247242128084,0.0,0.8617162174949236,0.18544217145766512,0.0
0.8426286175327321,0.19354247242128084,0.0,0.8452643334889461,0.1780784152321558,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8546618125896441,0.012592995137010465,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8353667844151246,0.015365507467988995,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8550136245759538,-0.00484542474608324,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8162652039233298,0.009403249887503441,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8182758669260971,-0.006607042829646795,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8267609003818952,-0.01988482063818145,0.0
0.8362870831644262,-0.0024401315621859665,0.0,0.8466301806480431,-0.019413170348857083,0.0
0.8546618125896441,0.012592995137010465,0.0,0.8353667844151246,0.015365507467988995,0.0
0.8546618125896441,0.012592995137010465,0.0,0.8550136245759538,-0.00484542474608324,0.0
0.8546618125896441,0.012592995137010465,0.0,0.8646676661880863,0.03137331433760014,0.0
0.8546618125896441,0.012592995137010465,0.0,0.8447841012860233,0.029280320385162237,0.0
0.8546618125896441,0.012592995137010465,0.0,0.87122442303869,0.0013401545577171323,0.0
0.8546618125896441,0.012592995137010465,0.0,0.8763274703166976,0.017898388378283902,0.0
0.8353667844151246,0.015365507467988995,0.0,0.8162652039233298,0.009403249887503441,0.0
0.8353667844151246,0.015365507467988995,0.0,0.8447841012860233,0.029280320385162237,0.0
0.8353667844151246,0.015365507467988995,0.0,0.8248357177881035,0.027991108127376766,0.0
0.031627344606578976,0.0952260559965372,0.0,0.04887970409302672,0.09478813150148614,0.0
0.8550136245759538,-0.00484542474608324,0.0,0.8662646171485728,-0.016306941890024622,0.0
0.8550136245759538,-0.00484542474608324,0.0,0.87122442303869,0.0013401545577171323,0.0
0.8550136245759538,-0.00484542474608324,0.0,0.8466301806480431,-0.019413170348857083,0.0
0.5434775072620448,0.004959267526619197,0.0,0.5340003329252447,0.02403353839638426,0.0
0.5434775072620448,0.004959267526619197,0.0,0.5227965603524182,0.007171748853959087,0.0
0.5434775072620448,0.004959267526619197,0.0,0.5394898023119507,-0.01474826839781484,0.0
0.5434775072620448,0.004959267526619197,0.0,0.5585415168944049,-0.009047377654543528,0.0
0.5434775072620448,0.004959267526619197,0.0,0.5277295248486418,-0.006597869677982116,0.0
0.5340003329252447,0.02403353839638426,0.0,0.5147340391240194,0.023163268617631825,0.0
0.5340003329252447,0.02403353839638426,0.0,0.5431657758284567,0.04207947953102017,0.0
0.5340003329252447,0.02403353839638426,0.0,0.5232139282510537,0.040689416142438366,0.0
0.5340003329252447,0.02403353839638426,0.0,0.5227965603524182,0.007171748853959087,0.0
0.04663394232585509,0.044533497437287746,0.0,0.052478080123960845,0.027912976315061077,0.0
0.04663394232585509,0.044533497437287746,0.0,0.05210676183168694,0.06035578262786444,0.0
0.03098753183816014,0.13097989520341663,0.0,0.03474460386998664,0.14557471988943171,0.0
0.03098753183816014,0.13097989520341663,0.0,0.017370513862019345,0.14221886400521666,0.0
0.03098753183816014,0.13097989520341663,0.0,0.04592411466644879,0.12898881738231768,0.0
0.09257509772370895,0.031889830047617515,0.0,0.10178628492351216,0.04667588892748516,0.0
0.3098401244662661,0.2333195054778501,0.0,0.2987665841022697,0.2482419522628499,0.0
0.3098401244662661,0.2333195054778501,0.0,0.28960463963553057,0.2284085025610713,0.0
0.3098401244662661,0.2333195054778501,0.0,0.3291692480460726,0.23547493765568517,0.0
0.3098401244662661,0.2333195054778501,0.0,0.31813418565811435,0.25124742784434984,0.0
0.3098401244662661,0.2333195054778501,0.0,0.3204592016274376,0.21738592852525876,0.0
0.3098401244662661,0.2333195054778501,0.0,0.30053683438671774,0.21542013064868462,0.0
0.2987665841022697,0.2482419522628499,0.0,0.28960463963553057,0.2284085025610713,0.0
0.2987665841022697,0.2482419522628499,0.0,0.28023465943422265,0.24335340554743673,0.0
0.2987665841022697,0.2482419522628499,0.0,0.31813418565811435,0.25124742784434984,0.0
0.2987665841022697,0.2482419522628499,0.0,0.287592493039636,0.2630154559094485,0.0
0.2987665841022697,0.2482419522628499,0.0,0.3069505797865654,0.2675774458242292,0.0
0.28960463963553057,0.2284085025610713,0.0,0.28023465943422265,0.24335340554743673,0.0
0.28960463963553057,0.2284085025610713,0.0,0.27006736914015395,0.22627875173599366,0.0
0.28960463963553057,0.2284085025610713,0.0,0.2805667832809525,0.21424992711443142,0.0
0.28960463963553057,0.2284085025610713,0.0,0.30053683438671774,0.21542013064868462,0.0
0.7497956775610815,0.15727138941563001,0.0,0.7457103912886883,0.1423475971625332,0.0
0.7497956775610815,0.15727138941563001,0.0,0.7328563957966162,0.1574694752991222,0.0
0.7497956775610815,0.15727138941563001,0.0,0.7410886625768477,0.17263557465908005,0.0
0.25184385989064456,0.20211330232377603,0.0,0.24513894754210985,0.21429068505501722,0.0
0.25184385989064456,0.20211330232377603,0.0,0.2605769662942576,0.2134047377830248,0.0
0.25184385989064456,0.20211330232377603,0.0,0.23633399955624965,0.201464110783249,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4913435239033883,0.212568426269009,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4714593396586026,0.2095257587260627,0.0
0.4801668244029419,0.2313814104215656,0.0,0.5000000014438634,0.23,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4607145639689628,0.2207101765223132,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4606607345679865,0.2352512480151575,0.0
0.4913435239033883,0.212568426269009,0.0,0.4714593396586026,0.2095257587260627,0.0
0.4913435239033883,0.212568426269009,0.0,0.5000000014438634,0.23,0.0
0.4913435239033883,0.212568426269009,0.0,0.5025244798961144,0.19563769694705,0.0
0.4913435239033883,0.212568426269009,0.0,0.4824539938343563,0.1941350822842861,0.0
0.4714593396586026,0.2095257587260627,0.0,0.4607145639689628,0.2207101765223132,0.0
0.4714593396586026,0.2095257587260627,0.0,0.462582851848495,0.1918190361400418,0.0
0.4714593396586026,0.2095257587260627,0.0,0.4824539938343563,0.1941350822842861,0.0
0.4714593396586026,0.2095257587260627,0.0,0.4518076575491478,0.2061798352235502,0.0
0.8854261880583083,0.2388915800012268,0.0,0.901850141311279,0.22540460315505245,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8798160678721847,0.220078041238215,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9042408170745975,0.2453582790191335,0.0
0.901850141311279,0.22540460315505245,0.0,0.8798160678721847,0.220078041238215,0.0
0.901850141311279,0.22540460315505245,0.0,0.8930192981039007,0.20504804886029437,0.0
0.901850141311279,0.22540460315505245,0.0,0.9127783169315207,0.2069506133449655,0.0
0.901850141311279,0.22540460315505245,0.0,0.9237135419492252,0.22347533781299303,0.0
0.901850141311279,0.22540460315505245,0.0,0.9042408170745975,0.2453582790191335,0.0
0.901850141311279,0.22540460315505245,0.0,0.9174846377928905,0.23820825762091763,0.0
0.8798160678721847,0.220078041238215,0.0,0.8930192981039007,0.20504804886029437,0.0
0.8798160678721847,0.220078041238215,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8798160678721847,0.220078041238215,0.0,0.8728912150338689,0.20140754487417234,0.0
0.4748882744027295,-0.0007241206801239714,0.0,0.4608333539901917,-0.014830536091853797,0.0
0.4748882744027295,-0.0007241206801239714,0.0,0.4803376223970671,-0.018680075339578366,0.0
0.4748882744027295,-0.0007241206801239714,0.0,0.492641212102868,-0.005383987652509442,0.0
0.4748882744027295,-0.0007241206801239714,0.0,0.48617115713654235,0.00996313860661054,0.0
0.3505186875433914,0.04972850767921405,0.0,0.37115549877588455,0.048726037611805335,0.0
0.3505186875433914,0.04972850767921405,0.0,0.33014006547827696,0.04893465694133993,0.0
0.3505186875433914,0.04972850767921405,0.0,0.3611216599593462,0.06515232678505772,0.0
0.3505186875433914,0.04972850767921405,0.0,0.341194698623756,0.06340987735826135,0.0
0.8930192981039007,0.20504804886029437,0.0,0.9127783169315207,0.2069506133449655,0.0
0.8930192981039007,0.20504804886029437,0.0,0.9039770850477942,0.18867982570719938,0.0
0.8930192981039007,0.20504804886029437,0.0,0.8840088258757223,0.1869074794970888,0.0
0.8930192981039007,0.20504804886029437,0.0,0.8728912150338689,0.20140754487417234,0.0
0.4120174020821278,0.054027826850489236,0.0,0.4209799415457315,0.06860001686743081,0.0
0.4120174020821278,0.054027826850489236,0.0,0.4321027038351898,0.05011736478613037,0.0
0.5607951448718828,0.19139709806131489,0.0,0.5485904420575431,0.17562286464990398,0.0
0.5607951448718828,0.19139709806131489,0.0,0.5422215269411954,0.19443860080788844,0.0
0.5607951448718828,0.19139709806131489,0.0,0.5720455373730478,0.2087347097753924,0.0
0.5607951448718828,0.19139709806131489,0.0,0.5531201205421648,0.20630250727476623,0.0
0.5607951448718828,0.19139709806131489,0.0,0.5804495033636128,0.1892336908266823,0.0
0.5485904420575431,0.17562286464990398,0.0,0.5422215269411954,0.19443860080788844,0.0
0.5485904420575431,0.17562286464990398,0.0,0.531803686143529,0.17826453187283242,0.0
0.5485904420575431,0.17562286464990398,0.0,0.5398739108479731,0.16241380521367352,0.0
0.5422215269411954,0.19443860080788844,0.0,0.531803686143529,0.17826453187283242,0.0
0.5422215269411954,0.19443860080788844,0.0,0.5531201205421648,0.20630250727476623,0.0
0.7101928637203268,0.0687627587372668,0.0,0.7003119947041327,0.08871709239348739,0.0
0.7101928637203268,0.0687627587372668,0.0,0.7201145134192414,0.08876337157207488,0.0
0.7101928637203268,0.0687627587372668,0.0,0.7315949180705767,0.0726426423776322,0.0
0.9127783169315207,0.2069506133449655,0.0,0.9237135419492252,0.22347533781299303,0.0
0.9127783169315207,0.2069506133449655,0.0,0.9237960439606606,0.19015469477470645,0.0
0.9127783169315207,0.2069506133449655,0.0,0.9039770850477942,0.18867982570719938,0.0
0.9127783169315207,0.2069506133449655,0.0,0.9326076435258432,0.20756401456543772,0.0
0.5870153844711036,0.13210830049021763,0.0,0.6069468653002076,0.13378789771327418,0.0
0.5870153844711036,0.13210830049021763,0.0,0.5782698553126017,0.11375193651048253,0.0
0.5870153844711036,0.13210830049021763,0.0,0.5981959245722841,0.11550901799222488,0.0
0.5870153844711036,0.13210830049021763,0.0,0.5671592429408296,0.12934751333316988,0.0
0.6069468653002076,0.13378789771327418,0.0,0.6162209610946903,0.15160421211574848,0.0
0.6069468653002076,0.13378789771327418,0.0,0.6269211085267872,0.13485390039169023,0.0
0.6069468653002076,0.13378789771327418,0.0,0.6181399504303035,0.11700847313938521,0.0
0.6069468653002076,0.13378789771327418,0.0,0.5981959245722841,0.11550901799222488,0.0
0.24513894754210985,0.21429068505501722,0.0,0.2605769662942576,0.2134047377830248,0.0
0.24513894754210985,0.21429068505501722,0.0,0.23633399955624965,0.201464110783249,0.0
0.7124984338939947,0.012954290675364055,0.0,0.6931494327319137,0.017525046310498147,0.0
0.7545728936132756,0.21528606114268198,0.0,0.7374292199422263,0.21975924081243356,0.0
0.7545728936132756,0.21528606114268198,0.0,0.743124162539469,0.20354424289397685,0.0
0.7545728936132756,0.21528606114268198,0.0,0.7630568611611931,0.20183679021041506,0.0
0.28782215283680335,0.01304596781434657,0.0,0.30717876457966276,0.017583949171009267,0.0
0.28782215283680335,0.01304596781434657,0.0,0.2688962593904447,0.006938076244061408,0.0
0.9833459012711946,0.0488167691408084,0.0,0.970151231965028,0.055665960369505094,0.0
0.9833459012711946,0.0488167691408084,0.0,0.9854967581830291,0.03330879489217243,0.0
0.9833459012711946,0.0488167691408084,0.0,1.0,0.039199933733111064,0.0
0.9833459012711946,0.0488167691408084,0.0,1.0,0.05843360454850929,0.0
0.28023465943422265,0.24335340554743673,0.0,0.27006736914015395,0.22627875173599366,0.0
0.28023465943422265,0.24335340554743673,0.0,0.26323162723588284,0.24086571242222027,0.0
0.28023465943422265,0.24335340554743673,0.0,0.2686646259811488,0.2568921362760281,0.0
0.28023465943422265,0.24335340554743673,0.0,0.287592493039636,0.2630154559094485,0.0
0.2054206771734587,0.21701650592230493,0.0,0.1930494216221718,0.2324225544291266,0.0
0.2054206771734587,0.21701650592230493,0.0,0.18518085490386527,0.2141564987787713,0.0
0.2054206771734587,0.21701650592230493,0.0,0.1968452179686365,0.19744946226773838,0.0
0.2054206771734587,0.21701650592230493,0.0,0.21715364393819314,0.20053721615465192,0.0
0.7945862192635048,0.2171502171326543,0.0,0.8069505794200263,0.2324225542416914,0.0
0.7945862192635048,0.2171502171326543,0.0,0.8148191467474979,0.21415649813443413,0.0
0.7945862192635048,0.2171502171326543,0.0,0.8029935706553437,0.1981322260898087,0.0
0.7945862192635048,0.2171502171326543,0.0,0.7830283744440398,0.20049072436859028,0.0
0.3291692480460726,0.23547493765568517,0.0,0.31813418565811435,0.25124742784434984,0.0
0.3291692480460726,0.23547493765568517,0.0,0.3404575253217276,0.2188410064062941,0.0
0.3291692480460726,0.23547493765568517,0.0,0.3204592016274376,0.21738592852525876,0.0
0.3291692480460726,0.23547493765568517,0.0,0.34850646767514554,0.23649890146840666,0.0
0.3291692480460726,0.23547493765568517,0.0,0.3373751098519132,0.25302690612846146,0.0
0.31813418565811435,0.25124742784434984,0.0,0.3373751098519132,0.25302690612846146,0.0
0.31813418565811435,0.25124742784434984,0.0,0.3267034976637463,0.2698440294831328,0.0
0.31813418565811435,0.25124742784434984,0.0,0.3069505797865654,0.2675774458242292,0.0
0.9237135419492252,0.22347533781299303,0.0,0.9361440520648086,0.23944110986754766,0.0
0.9237135419492252,0.22347533781299303,0.0,0.9391911104227689,0.2224724581784626,0.0
0.9237135419492252,0.22347533781299303,0.0,0.9326076435258432,0.20756401456543772,0.0
0.9237135419492252,0.22347533781299303,0.0,0.9174846377928905,0.23820825762091763,0.0
0.018086077998295206,0.18365933591305608,0.0,0.03726421158008527,0.17603463968415642,0.0
0.018086077998295206,0.18365933591305608,0.0,0.034500948047173303,0.19465498372511977,0.0
0.018086077998295206,0.18365933591305608,0.0,0.0001025983019976328,0.19306761804177336,0.0
0.018086077998295206,0.18365933591305608,0.0,0.016923255160236777,0.20302346957415446,0.0
0.5554354376336302,0.2221617447271841,0.0,0.5729036436589149,0.22726780340619737,0.0
0.5554354376336302,0.2221617447271841,0.0,0.5720455373730478,0.2087347097753924,0.0
0.5554354376336302,0.2221617447271841,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5554354376336302,0.2221617447271841,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5554354376336302,0.2221617447271841,0.0,0.5531201205421648,0.20630250727476623,0.0
0.5729036436589149,0.22726780340619737,0.0,0.5720455373730478,0.2087347097753924,0.0
0.5729036436589149,0.22726780340619737,0.0,0.5771256493879255,0.2476650949489697,0.0
0.5729036436589149,0.22726780340619737,0.0,0.5919097742079062,0.23524396071881656,0.0
0.5729036436589149,0.22726780340619737,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5729036436589149,0.22726780340619737,0.0,0.5869994895359485,0.2202566747175628,0.0
0.5720455373730478,0.2087347097753924,0.0,0.5531201205421648,0.20630250727476623,0.0
0.5720455373730478,0.2087347097753924,0.0,0.5804495033636128,0.1892336908266823,0.0
0.5720455373730478,0.2087347097753924,0.0,0.5928958237761485,0.20468419731601736,0.0
0.5720455373730478,0.2087347097753924,0.0,0.5869994895359485,0.2202566747175628,0.0
0.38562028267751425,0.011012091805050158,0.0,0.37913579471028036,0.030479920410269246,0.0
0.38562028267751425,0.011012091805050158,0.0,0.3664250954269571,0.016199097942905163,0.0
0.12091601176178716,0.20367530754181715,0.0,0.11953877529163116,0.22253081377946232,0.0
0.12091601176178716,0.20367530754181715,0.0,0.10624845354218672,0.21365258104858656,0.0
0.12091601176178716,0.20367530754181715,0.0,0.10007298810723503,0.19959671617018485,0.0
0.12091601176178716,0.20367530754181715,0.0,0.11199868122677019,0.18540966296481526,0.0
0.12091601176178716,0.20367530754181715,0.0,0.13122400723457503,0.18535514397122305,0.0
0.11953877529163116,0.22253081377946232,0.0,0.10052206099670075,0.22755997498320157,0.0
0.11953877529163116,0.22253081377946232,0.0,0.10624845354218672,0.21365258104858656,0.0
0.11953877529163116,0.22253081377946232,0.0,0.1337804099185941,0.2337211682411463,0.0
0.11953877529163116,0.22253081377946232,0.0,0.1145738125478943,0.2388915798111855,0.0
0.052478080123960845,0.027912976315061077,0.0,0.0396485825142729,0.014634888750694623,0.0
0.052478080123960845,0.027912976315061077,0.0,0.05869590602376764,0.008922110314979326,0.0
0.03726421158008527,0.17603463968415642,0.0,0.034500948047173303,0.19465498372511977,0.0
0.03726421158008527,0.17603463968415642,0.0,0.04073037173472221,0.1604468998781009,0.0
0.03726421158008527,0.17603463968415642,0.0,0.05264571319367011,0.18753145100529695,0.0
0.03726421158008527,0.17603463968415642,0.0,0.05469426374754234,0.16915884717570454,0.0
0.37178928251037585,0.203953576341405,0.0,0.360662954705394,0.2205751321128492,0.0
0.37178928251037585,0.203953576341405,0.0,0.38024243757798115,0.22184300886147598,0.0
0.37178928251037585,0.203953576341405,0.0,0.39437122388207035,0.20548533005664996,0.0
0.37178928251037585,0.203953576341405,0.0,0.3826948994647159,0.18718308662761612,0.0
0.37178928251037585,0.203953576341405,0.0,0.36274305087503395,0.18579257125440365,0.0
0.37178928251037585,0.203953576341405,0.0,0.35160914196532267,0.2024091167645576,0.0
0.360662954705394,0.2205751321128492,0.0,0.38024243757798115,0.22184300886147598,0.0
0.360662954705394,0.2205751321128492,0.0,0.367855420882342,0.2379545996037466,0.0
0.360662954705394,0.2205751321128492,0.0,0.35160914196532267,0.2024091167645576,0.0
0.360662954705394,0.2205751321128492,0.0,0.3404575253217276,0.2188410064062941,0.0
0.360662954705394,0.2205751321128492,0.0,0.34850646767514554,0.23649890146840666,0.0
