"f:0","f:1",":0",":1",":2"
0.0013370020198324075,-0.09881132924558657,0.9540761116317718,0.05043776680063022,0
0.0016353155476623144,-0.09880905399360947,0.9379572944176814,0.04147418323441974,0
0.0016001483284051464,-0.0988095888451277,0.943297960774603,0.050516183891526095,0
0.0014006742490984946,-0.09881043678227096,0.9487354452748501,0.04139576614352386,0
0.001462392272690276,-0.09880988997523983,0.9437346795909762,0.03330821341947426,0
0.001680875372588407,-0.09880883365383462,0.9295446894650078,0.023428772151531076,0
0.0016527663140893888,-0.09880889769828502,0.9337509919413446,0.032451477692975406,0
0.0015081121655848204,-0.09880959985366271,0.9395283771146394,0.024285507878029924,0
0.0015660268346302517,-0.0988093677977294,0.9352930424044321,0.015382364990793223,0
0.0017736771500834606,-0.09880866744344191,0.9214521545179587,0.005468731382710241,0
0.0017196903549220627,-0.09880878452286514,0.9254984219914832,0.014448751767120658,0
0.0016346176663502394,-0.0988091262049274,0.9312467749309075,0.006402344606382805,0
0.0008516468376788675,-0.09881611708571912,0.974708650071155,0.06588632391581786,0
0.0006578806699016397,-0.09882063023374092,0.9827807155159642,0.08011217281189426,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997084437907539,0
0.0002859664936774518,-0.0988179083438373,0.9916074364458021,0.06543342691232817,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996864549941226,0
0.0005991240928731477,-0.0988181867513864,0.9829977942037842,0.07050409112873761,0
0.00031665860938360086,-0.0988201199437936,0.9913903577579821,0.07504150859548482,0
0.0009278548708784963,-0.0988179122088849,0.9744915713833351,0.07549440559897452,0
0.0018339319233532836,-0.09881113401527947,0.9488847960761424,0.07981032041287513,0
0.001496574660607205,-0.09881360692010877,0.9575436116634242,0.07534347939946495,0
0.0016856158897176768,-0.09881075078693911,0.9487617116038336,0.0696842524807538,0
0.002072401513482748,-0.09880684809414367,0.9349848949826044,0.07113858001927022,0
0.001965342055688024,-0.09880872310633791,0.9419348455293735,0.07547445021607267,0
0.0018115943981045046,-0.09880896063267464,0.9418117610570647,0.06534838228395135,0
0.002010769847848751,-0.09880651277995094,0.9271149958040699,0.05626625331497421,0
0.0018135535295148277,-0.09880797438236681,0.9325361451108756,0.048870218274696973,0
0.0018066957421501053,-0.09880838150991354,0.9378768114677973,0.05791221893180333,0
0.0020406576855946696,-0.09880653194481455,0.9310499453933372,0.06370241666712222,0
0.0014121781692352515,-0.09881881169620592,0.9654307640667293,0.08988287400541538,0
0.0007986149632224374,-0.09882854614370809,0.9826795267098904,0.09997731711032005,0
0.0011274796277549622,-0.09882357139635119,0.97405514538831,0.09493009555786772,0
0.0010239917008024707,-0.09882023714925267,0.9741057397913468,0.08499752340865482,0
0.0007226933793706695,-0.09882403351716164,0.9827301211129273,0.09004474496110715,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997517936587421,0
0.00038214185415723985,-0.09882760659210069,0.9913397633549452,0.09497624823809714,0
0.0003458032939079144,-0.09882349663953423,0.9913903577579821,0.08504367608888423,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.0799730118724748,0
0.0012800577474232128,-0.0988167951146157,0.9658165956587176,0.08037975619573508,0
0.0016421319646867797,-0.09881465977405077,0.9571577800714359,0.08484659720914525,0
0.0019585202925032933,-0.09880711003158191,0.9179682410811484,0.03906399835989813,0
0.001813119722755779,-0.09880794412636605,0.9279627677494149,0.04026909079715893,0
0.0019811365614492028,-0.09880673580120324,0.9225416184426092,0.047665125837436165,0
0.0018112663407634524,-0.09880810408403555,0.9237564652730781,0.031246385255714604,0
0.0019293808000377137,-0.09880801170360527,0.9097729499156042,0.02131018569130211,0
0.0019371568730171876,-0.09880758427509956,0.9138705954983763,0.030187092025600118,0
0.0018210286710836237,-0.09880828545198418,0.9196588196903059,0.022369478921416594,0
0.0018437419697665896,-0.0988084246666297,0.9156125522167815,0.013389458537006176,0
0.0019558684606161185,-0.09880855094562642,0.9018967569724662,0.0032732271785731078,0
0.0018810067481873363,-0.09880846131770321,0.9116744557452124,0.0043709792806416745,0
0.001934505256241061,-0.09880835009388744,0.9058348534440352,0.01229170643493761,0
0.0025695995069646084,-0.09880292605695083,0.9302321605442153,0.08901357576588959,0
0.002218043894713964,-0.09881237200752101,0.9486632076444529,0.09929778899785568,0
0.0020111257147658198,-0.0988116289621252,0.9487740018602977,0.0895540547053654,0
0.002200437570666129,-0.09880751828388475,0.9395584783101789,0.08441194808938235,0
0.002420162786679649,-0.09880696276987358,0.9394476840943341,0.09415568238187264,0
0.001806508531285217,-0.09881625598907612,0.9570469858555911,0.09459033150163554,0
0.001701111274884454,-0.09882589250516143,0.9657891709195389,0.10942517111167911,0
0.001985739696040465,-0.09881861945657923,0.9572261892819959,0.10436148005476739,0
0.0015465014882856478,-0.09882183469710248,0.9656099674931341,0.09965402255854725,0
0.0012351937612133765,-0.09882802894411509,0.9742343488147147,0.10470124411099958,0
0.0009834803324415156,-0.09884250556102533,0.9826795084905502,0.11998156752491662,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997945485480186,0
0.00046872303685242697,-0.09884077016331848,0.9913397542452751,0.11498051118985925,0
0.0008846671603437046,-0.0988345814564148,0.9826795176002203,0.10997944231761833,0
0.00042235783576210904,-0.09883354182064896,0.9913397633549452,0.10497838598256096,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997731711033803,0
0.0023024527485588143,-0.09880518969680896,0.9326085277634099,0.0800760778925799,0
0.002447622530655205,-0.09880233700923244,0.9179701555801263,0.07152025639504711,0
0.0022892762922469205,-0.09880419213369834,0.9081540571454306,0.05478702464021624,0
0.0023659286831878555,-0.09880316376392594,0.9130621063627784,0.06315364051763167,0
0.002216763149521362,-0.09880470736971118,0.9225425756920981,0.06389325485501066,0
0.0021664194232375155,-0.09880514903971183,0.9176345264747503,0.05552663897759522,0
0.0021131333878097844,-0.09880584951703084,0.9130611491132895,0.04692551150005718,0
0.0021466092161737302,-0.09880656316035853,0.8980879685464241,0.03681560960684793,0
0.0020459175178124166,-0.09880846033275975,0.8902139813716816,0.019063641581009268,0
0.002088126652537836,-0.09880759734405661,0.8941509749590528,0.0279396255939286,0
0.0020300926138117495,-0.098807402740733,0.9039304592310142,0.02906289764907502,0
0.0020038972163892357,-0.09880806413914607,0.8999934656436429,0.02018691363615569,0
0.0019929697157180155,-0.09880859028041548,0.8960553691720738,0.011168434379791188,0
0.0020085272980043104,-0.09880968827565771,0.8823642328223542,0.000881356367019911,0
0.001998170110649949,-0.09880896007846234,0.8921304948974103,0.0020772917727965093,0
0.0020190494607492085,-0.09880915960637902,0.8862891070970179,0.00997249897401459,0
0.002272572408497475,-0.0988044825626301,0.9264775252813653,0.07132941820715866,0
0.0025133046178603398,-0.09880218905377014,0.9241011580621707,0.08026691608046835,0
0.001370917930207642,-0.09883398533306552,0.9742343397050446,0.11470336931829786,0
0.0020699865670435373,-0.09880662921175283,0.9080281048137863,0.03793980398337303,0
0.002212449683946506,-0.09880539307468456,0.9031210128459274,0.04580131712353208,0
0.0029505087992955127,-0.0988022006197756,0.9340997169208116,0.10697203409537216,0
0.0025807520742899322,-0.09880782554603083,0.9413814622826322,0.10313491154661392,0
0.0027499340616030238,-0.09880239013566978,0.9321659387325134,0.09799280493063087,0
0.0033651355502209166,-0.09879169680392234,0.9180060295856595,0.10458882317473926,0
0.003000888555911389,-0.09879524951388804,0.9090986759475167,0.08724606042303763,0
0.0031791426735189358,-0.09879323680776866,0.9135523527665881,0.09591744179888845,0
0.0029483591286515233,-0.0987981007810847,0.9241190950649374,0.09680119947031443,0
0.002811279451733917,-0.09879861814600967,0.919665418245866,0.0881298180944636,0
0.0027087585060540874,-0.09879923388006676,0.9135344157638214,0.07938315840904236,0
0.002716083052095646,-0.09879931080092938,0.898236154123167,0.07067006540847888,0
0.00260222065413835,-0.09880046595492678,0.9081031548516467,0.07109516090176299,0
0.002490425361171539,-0.09880203486689351,0.9031951056342988,0.06272854502434756,0
0.0024265583183556622,-0.09880397539198205,0.8881583718022215,0.05270751966658417,0
0.0021986763558955423,-0.09880767518249826,0.8787581745049726,0.03498603034588859,0
0.0020343077312582137,-0.09881024558225678,0.8710177750378972,0.016655600413764547,0
0.002106860167604869,-0.09880909227601858,0.8748879747714349,0.02582081537982657,0
0.0020552671375034196,-0.09880919393356286,0.8806158782047895,0.01785962099738691,0
0.0021145702923903234,-0.09880814928225831,0.8844860779383271,0.02702483596344893,0
0.0021892248348022313,-0.0988069048678669,0.8884230715256984,0.035900819976368264,0
0.0022766802910332627,-0.09880542729225368,0.8931231701743227,0.04476156463671605,0
0.002304676390192631,-0.09880595264238143,0.883458273153597,0.04384677500623638,0
0.0031761302034800268,-0.09879656049732109,0.9260528732532356,0.10578042863505571,0
0.0027852424823575964,-0.09881537179028196,0.9483888046455738,0.1205198369399842,0
0.0022258472598690147,-0.09882191812721769,0.9570889877825564,0.11497250402583166,0
0.002480640278781709,-0.09881357300854633,0.9485260061450134,0.10990881296891994,0
0.002890886231741099,-0.09880762019345778,0.9412442607831928,0.11374593551767818,0
0.0019535767305568913,-0.09883699584312368,0.9671357521711457,0.12591306911883943,0
0.0014236540442014234,-0.09886391606452677,0.9797723155312927,0.13983337695600134,0
0.0017183160090558118,-0.09884931789370811,0.9734540338512192,0.13287322303742038,0
0.001459668093699762,-0.09884075108055686,0.9749076303308479,0.12294731832187802,0
0.0011859167838213097,-0.09885191451119288,0.9812259120109215,0.12990747224045898,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12998368019499754,0
0.0005218328925651267,-0.09885099826367942,0.9913397542452751,0.12498262385995708,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998156752489969,0
0.0018216171304789822,-0.09883075950769854,0.9664624615453423,0.11766912011525926,0
0.0023977108514452537,-0.09882610885094457,0.9577622784083597,0.12321645302941181,0
0.0006787584587760328,-0.09886270647883652,0.9898861577656464,0.13490852857549945,0
0.002856737654014399,-0.09879715939558871,0.9036674150353419,0.07895806291575826,0
0.0023774798200799016,-0.0988037725100954,0.898156214473826,0.05374727215340021,0
0.0025642626863449807,-0.09880172792670516,0.8931972629626943,0.061688792537531525,0
0.002013943375224263,-0.09881003127145978,0.8766910039301257,0.008768478390392229,0
0.0019382792071037714,-0.09881200908549678,0.8628383788807109,-0.0015650686766920147,0
0.0019787349846490964,-0.09881120705717406,0.8669280769593041,0.007545265868536266,0
0.001988026115287237,-0.09881071743768106,0.8726013058515325,-0.00034185615483605183,0
0.003730077044800552,-0.09879212466453437,0.9275336730852373,0.12206495231763483,0
0.004310362067088541,-0.09877379642940554,0.9083399468915605,0.1212661454502688,0
0.0037417144715976383,-0.09878281696040782,0.8987934167748717,0.10377617197950838,0
0.004020344440946536,-0.09877812254663645,0.9035666818332161,0.11252115871488859,0
0.0035794075167263992,-0.09878655175942856,0.9083997231802656,0.10418249757712382,0
0.0033521334591386084,-0.0987897512966241,0.9039460463611941,0.095511116201273,0
0.0032411691078281326,-0.09879183326361675,0.8891109621060896,0.08661734279859137,0
0.0034840980618052876,-0.09878740997078776,0.8939521894404807,0.09519675738904987,0
0.003145766718119743,-0.09879293691326127,0.8991048190268032,0.08693170161081451,0
0.002964555640140824,-0.09879595551764003,0.8936735581146283,0.07864370410353513,0
0.0028335397222385124,-0.09879921753731655,0.8794000975757876,0.07058754474214435,0
0.0024313144578896845,-0.09880587885742398,0.8690903135859187,0.051829702806580835,0
0.0026212056420238444,-0.09880282317206643,0.8742452055808532,0.06120862377436259,0
0.002446525217789472,-0.09880463886998962,0.8786243426940701,0.0522686112365825,0
0.00261522294426638,-0.0988018679529653,0.8837792346890045,0.06164753220436426,0
0.0027941957633751103,-0.09879885928119377,0.8888181258494774,0.07062880507531161,0
0.0030306215787664586,-0.09879568446161058,0.8842555298409387,0.07860244377036786,0
0.003318805496277303,-0.09879788323265133,0.9308166950030244,0.1145184932065035,0
0.0032794011455055806,-0.09880401454587494,0.9379612388654055,0.12129239462880952,0
0.003998620168991013,-0.09880276813519207,0.9379597408973976,0.13913276449563547,0
0.0028431397423562582,-0.0988369688182513,0.95814138059472,0.13939252948136654,0
0.002664513790820235,-0.09886886357514005,0.9670157808380545,0.15349637042495753,0
0.0027728720341335085,-0.09885113133382113,0.9625785807163872,0.14644444995316203,0
0.002007528645528111,-0.09886765121744268,0.9733940481846737,0.14666487369047942,0
0.0021522919578910514,-0.09885225642227655,0.9689568480630064,0.13961295321868394,0
0.0023739678266703097,-0.09883761221155249,0.9626385663829329,0.13265279930010299,0
0.0028292179718017417,-0.09882419805620313,0.9532650926201469,0.12995618321067537,0
0.0033502192733948664,-0.09881063045609043,0.9431742727714858,0.12982630071780984,0
0.0034461413749088316,-0.09882048562591897,0.9480505607460588,0.139262646988501,0
0.00354865342529575,-0.0987911923857984,0.9227698513354483,0.11332688774618704,0
0.004049100302669132,-0.09878220269054507,0.9179368099883989,0.12166554888395181,0
0.003811988630400766,-0.09878391063055743,0.9131729882386099,0.11292748431250403,0
0.002305141593419616,-0.09880687850814092,0.8739242440454457,0.043407866576234716,0
0.002127690008121749,-0.09881033556730738,0.8595110493267684,0.03371773342414172,0
0.0020733151138249612,-0.09881032376197403,0.8652644121823327,0.025186666918953132,0
0.002178839229604616,-0.09880881724069925,0.8691346119158705,0.03435188188501516,0
0.0022695061398764855,-0.0988083173858919,0.8643006814563435,0.04277371811536128,0
0.0019156426940359686,-0.09881307048685921,0.8517835316230359,0.015819218531629094,0
0.0017590146403973648,-0.09881516718991547,0.8433014771822096,-0.0039215678219357685,0
0.0018612109101635052,-0.09881351302296004,0.8530699280314602,-0.0027433182493138914,0
0.0019186683184091694,-0.09881257937584587,0.8573109552518734,0.00712707492746854,0
0.001828584217873476,-0.09881419475240866,0.8475425044026228,0.005948825354846663,0
0.00198872657627789,-0.09881153556118852,0.8614006533304666,0.01623740947269682,0
0.002012298598846394,-0.09881183894696971,0.8556472904749022,0.02476847597788541,0
0.0038750071570675957,-0.09879586218298712,0.9327467069913175,0.13059885840663515,0
0.0015312814098149914,-0.09890694013981506,0.9826794797267556,0.1599899054504417,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998784911556676,0
0.0007274271411440681,-0.09890143852768885,0.9913397398633779,0.15498887728300423,0
0.000758405901607447,-0.09887978350888915,0.9898861577656464,0.14491061303578406,0
0.0014807742698955272,-0.0988825772629482,0.9812258976290242,0.14991164120322154,0
0.0021286786569769175,-0.09888836834591856,0.9748476302824051,0.15674313793769962,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998576465528215,0
0.004905810023838498,-0.09876857514092274,0.9179709854453163,0.13876447489294896,0
0.004284818073954012,-0.09878208839267925,0.9227523292652768,0.1304147136052919,0
0.004606843049449934,-0.09877038878423446,0.9131554661684385,0.1300153101716089,0
0.005502046754225377,-0.09874367595597859,0.8983299266636436,0.13818780427160401,0
0.004666640194231238,-0.09876311798169883,0.8891141008897203,0.12087105687960702,0
0.005073691604807454,-0.09875355214126488,0.8937220137766819,0.1295294305756055,0
0.004520520943745787,-0.09876722717472539,0.8987270238906404,0.12106860116493791,0
0.004875431211444899,-0.09876052769145041,0.903334936777602,0.1297269748609364,0
0.005242064302589568,-0.09875457024532923,0.90815045605448,0.1384761395822765,0
0.004485128918566064,-0.09878513040273863,0.9279653631713569,0.13894861969429223,0
0.005483203390338132,-0.09877305175331579,0.927248727370877,0.1558846106405157,0
0.004250041023827167,-0.0988323953445327,0.9485257324207915,0.15850909254518578,0
0.0033639582179119266,-0.09889826008324228,0.9653589595894598,0.16999207338409353,0
0.003862850974391866,-0.09886274370734664,0.9569423460051256,0.16425058296463965,0
0.0029943917656591397,-0.09888215024572981,0.9661873702137571,0.16174422190452553,0
0.003455600481656754,-0.09885332740706693,0.957770756629423,0.15600273148507166,0
0.0034945077511020985,-0.09883626734402742,0.9533335565077558,0.14895081101327617,0
0.004142861803911236,-0.09881430491475933,0.9432427366590945,0.14882092852041062,0
0.0046979211143654475,-0.09879054391314254,0.9326042341341374,0.14750868756807559,0
0.004914510990546879,-0.09880205993177396,0.9378872298958343,0.15719685159285074,0
0.004180385277880963,-0.09877402677342237,0.893953758832296,0.1123236144295577,0
0.003931916334002006,-0.09878008164418481,0.8788060810637884,0.10359875958899807,0
0.004288849069687821,-0.09877194569273684,0.8839600909767544,0.11223490823430254,0
0.0038667748589817042,-0.09878044670364718,0.88879974891933,0.10368746578425322,0
0.0035698169371167266,-0.09878648662739085,0.883958521584939,0.09510805119379473,0
0.0032909440819560904,-0.09879351794318884,0.8691236506685929,0.0863727135282869,0
0.002732745401296088,-0.09880350009750816,0.8593635128804432,0.06834951969210921,0
0.0025732494012966527,-0.09880474900320033,0.864226913233181,0.060089611249345025,0
0.002805062775564974,-0.09880092193484087,0.8693818052281155,0.06946853221712679,0
0.0030524417723406987,-0.0987965386853709,0.8742618741221903,0.07848012913521563,0
0.00299757350744336,-0.09879898679294408,0.864243581774518,0.07736111661019807,0
0.0032918858719608105,-0.09879196965946607,0.8791173063873412,0.08649502816343914,0
0.0035985976293240176,-0.09878728342737617,0.8739648658661907,0.09498573655864248,0
0.0022862737957384683,-0.09881014469284226,0.8493506648267549,0.05062987402501856,0
0.0019430455263881065,-0.09881420427767224,0.8404115388223333,0.032844061338609995,0
0.0016710265489984762,-0.09881684632858981,0.8317492260579208,0.012894720449842911,0
0.0017955334280079067,-0.09881566787645567,0.8360803824401271,0.022869390894226453,0
0.0019239700999638648,-0.09881359327369352,0.8460975352226846,0.024331639935119546,0
0.0018060087690718553,-0.09881490888676887,0.8417663788404783,0.014356969490736003,0
0.001709755894548195,-0.09881598895593251,0.8375253516200651,0.004486576313953571,0
0.001488698206821701,-0.09881866250058924,0.823738300375385,-0.006048077952606201,0
0.0015724902848210872,-0.09881778568558197,0.8277437632166529,0.003423321248618355,0
0.0016340061485373282,-0.0988169073541805,0.8335198887787973,-0.004984822887270985,0
0.002376640599481117,-0.09880776176957587,0.8592204892063369,0.0512297884157997,0
0.002497281155668733,-0.09880717399705416,0.8543570888535991,0.05948969685856389,0
0.002199939519790176,-0.098810224232404,0.8544308570767616,0.04217380372458014,0
0.002103524320396786,-0.09881240471363581,0.8448811018245441,0.04173696768181428,0
0.002049384483207102,-0.09881214307386517,0.8499612940745509,0.03328089738137586,0
0.005198624349674899,-0.09876908657211776,0.9226098564080967,0.14732454276673235,0
0.002410652341725837,-0.09890633975602908,0.9740192196581077,0.16499098941726761,0
0.0018447274577165654,-0.09897171902215113,0.9831730443837787,0.17913893908405143,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699919617853845,0
0.00168112978497402,-0.09893541503303997,0.9829262620552672,0.16956442226724655,0
0.0008135610347910876,-0.09893004108299353,0.9913397398633779,0.16499093361791312,0
0.0008795615642468533,-0.0989634991208768,0.9915865221918894,0.17456545043471797,0
0.0026608144383032336,-0.09893510732725687,0.9742660019866193,0.17456550623407247,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998990545047564,0
0.006341557716298211,-0.09872782018523374,0.9080894035825561,0.15490427023191108,0
0.0075031760519054394,-0.09870974901692046,0.9155300211708521,0.17383268029092896,0
0.005953684037246101,-0.09874882674966473,0.9176690654767166,0.1553944404362134,0
0.006908570884426223,-0.09871771656205088,0.9118097123767042,0.16436847526142,0
0.006435001404403094,-0.09874642626280358,0.9213893742708645,0.16485864546572232,0
0.006017041060564342,-0.09879047776697861,0.9348318224344223,0.17141917762545145,0
0.0052545782706814,-0.09886159716709535,0.9500134052627197,0.1794006828768749,0
0.0042803764235253726,-0.09888416238350022,0.9576861824260898,0.17469637813048422,0
0.004726420134639016,-0.09884447718837293,0.9492695688417556,0.16895488771103034,0
0.0056819276967490845,-0.09882330296864968,0.942422613848571,0.1754099302511632,0
0.0050965488860676336,-0.09881516954844356,0.941678777427607,0.1649641350853186,0
0.005755326267121093,-0.09877945558703717,0.9310402749026496,0.1636518941329836,0
0.006792931049634701,-0.09875030274625073,0.9251809218026372,0.1726259289581902,0
0.005587212084009741,-0.0987507933511549,0.9130301945139362,0.14683437256243004,0
0.005918918564260776,-0.09873500890864506,0.9032096651230999,0.14654603725175755,0
0.006942721988131236,-0.09869715259769242,0.8893273744397358,0.15518417186725172,0
0.005861156075245892,-0.0987314802820225,0.8798429490322983,0.13899727962237493,0
0.00639006204423329,-0.09871482624902851,0.884585161736017,0.14709072574481333,0
0.006185666251312776,-0.0987229843240792,0.8938286505516897,0.14668598806942787,0
0.006684406252589017,-0.09871009456714923,0.8987083890111459,0.1550442210495814,0
0.005717587957653449,-0.0987357067153831,0.889086437847971,0.13859254194698947,0
0.005232319202690135,-0.0987489615062439,0.8844785249610093,0.12993416825099097,0
0.004831834369953003,-0.09876174194817157,0.8697969128043568,0.1218455629213057,0
0.003913196271241071,-0.09878509653239509,0.8588556851379552,0.10425697463521838,0
0.004355027293306633,-0.09877440161590584,0.864326298971156,0.11305126877826205,0
0.004358206496907001,-0.09877175376572468,0.8743014969340726,0.11272216125515189,0
0.004783322784540162,-0.09876091391432375,0.8794555068470385,0.12135830990045636,0
0.0053301598733177455,-0.09874753935858188,0.8748199309183275,0.1304214212718403,0
0.003975988832574536,-0.0989783931504991,0.967897801636539,0.19117682324830762,0
0.001850755835752304,-0.09906137772461278,0.9854716794095922,0.1951608217004675,0
0.0029788020134665083,-0.09902289970477478,0.9766847405230656,0.19316882247438755,0
0.001868725164126754,-0.09901175446064335,0.9843223618966854,0.18714988039225947,0
0.0028522302723870893,-0.09897952023388748,0.9755354230101589,0.18515788116617954,0
0.003660013644098945,-0.09893243959568243,0.9666283806129994,0.18058444831620057,0
0.004693385880807957,-0.09891608588411116,0.9589556034496294,0.18528875306259127,0
0.0039535778865690515,-0.09878149285856501,0.8688308831008718,0.10392786711210822,0
0.0035879646656426932,-0.09878951871249812,0.863989667903274,0.09531484408175264,0
0.0031214641514195223,-0.09880086879177864,0.8491364983056807,0.08572473571834163,0
0.0025081992043357515,-0.09881031265285249,0.8394318285497857,0.0679916084226575,0
0.002023276754482345,-0.09881585926523445,0.8297638317076942,0.05039284926599628,0
0.0022515430527781416,-0.09881346521056672,0.83459783012874,0.059192228844326886,0
0.0023909477632388727,-0.09881011560854366,0.8443912466882704,0.05931074122383803,0
0.0021707925651305044,-0.09881284747188708,0.8395572482672246,0.050511361645507416,0
0.0019789579077118054,-0.09881489046144896,0.8350876852650138,0.04161845530230314,0
0.0016415406980804432,-0.09881903921715032,0.8200871264690598,0.03287842418956338,0
0.0018061220510872434,-0.09881656539259234,0.8302493326456966,0.03286124276408669,0
0.001651007686552678,-0.09881780810441204,0.8259181762634903,0.022886572319703147,0
0.0013588472351595358,-0.0988206079387595,0.812164359405296,0.013046499635288927,0
0.0011473101948209843,-0.09882195419130071,0.8041396406159268,-0.007816272517331285,0
0.0014190456939980828,-0.09881955722690171,0.8179513298903405,0.003499210841341363,0
0.001244827374511866,-0.09882126196121868,0.8081520000106114,0.002615113558978821,0
0.0013256580223064028,-0.098820366289323,0.8139389704956559,-0.006932175234968743,0
0.00323168096856997,-0.09879655896865122,0.8591300744871369,0.08604872462331427,0
0.0029184654047846323,-0.09880214422131794,0.854250005593062,0.07703712770522542,0
0.0027978708713430516,-0.09880618219404627,0.8442841634277332,0.07685817207049957,0
0.0026410414956536906,-0.09880656372375946,0.8493976707151145,0.06817056405738336,0
0.003496073094165526,-0.098793897007855,0.8539960917218179,0.09499085517678,0
0.0018211064057839107,-0.09881766732434515,0.824925479088377,0.041635636727779826,0
0.0015249924234059394,-0.09881873743581449,0.8219567927316084,0.01297061004256592,0
0.0014889895680215597,-0.09881990428991358,0.8161257429371779,0.022962461912426155,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999602566924637,0
0.0009809169863263926,-0.0990093388879501,0.9915865221918894,0.18456748237664888,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999399372731545,0
0.0009293194824033783,-0.09905600386032659,0.9927358397047961,0.19257842368485695,0
0.007863407830338245,-0.0986697262411101,0.8979001251383493,0.1685012263830249,0
0.009769501158223587,-0.09858759280519432,0.895192836266109,0.1856622084682236,0
0.009396286003851163,-0.09864764233251903,0.9133705811020593,0.19155686998867685,0
0.008394395545765357,-0.09868250794076767,0.9144503011364558,0.18269477513980292,0
