"f:0","f:1",":0",":1",":2"
0.0007780613517426213,-0.09961223718252521,0.975739890654973,0.057932732255094474,0
0.001574218117167175,-0.09960765841720963,0.9486387485360923,0.059543038382057704,0
0.0011760468644387077,-0.09961241920827177,0.9662024946869368,0.0708626094602928,0
0.0013917935983058778,-0.09960980153829044,0.9574206216115145,0.06520282392117525,0
0.0010741400303216962,-0.09961157509589079,0.9672336809427385,0.06292360157870971,0
0.0012856620923709003,-0.09960948311932026,0.9584518078673163,0.05726381603959217,0
0.0013459541875254304,-0.09960844988208122,0.9540762407807346,0.05042161530408877,0
0.0016461708002366365,-0.09960616439674175,0.9379574853538069,0.0414571793280674,0
0.0016108716362345967,-0.09960670081480853,0.9432981169449496,0.05050010885506255,0
0.001409963787500452,-0.09960755352997985,0.948735609189592,0.04137868577709362,0
0.0014720222415453032,-0.09960700482511996,0.9437348808387458,0.033290288692402095,0
0.001691880937961301,-0.09960594535063821,0.9295449629745987,0.02340990314714463,0
0.0016636508296622677,-0.09960600853131885,0.9337512241642028,0.032433541237606014,0
0.0015179844329476033,-0.09960671419566668,0.9395286196491417,0.024266650601940706,0
0.0015762428469199008,-0.09960648188563341,0.9352933326005792,0.01536257137246428,0
0.001785241864092506,-0.0996057801683452,0.9214525259708262,0.00544801338115056,0
0.0017309118554171502,-0.0996058970047461,0.9254987444727124,0.014428958264147595,0
0.0016452729716675977,-0.09960623983298167,0.9312471140986931,0.006381626489467246,0
0.0008574573062510085,-0.09961326338078509,0.9747087043991711,0.06587174013667756,0
0.0006624569764276881,-0.09961780397240316,0.9827807442975472,0.08009907174674225,0
0.0,-0.09961632992743204,1.0,0.06995667528929647,0
0.00028791532691058776,-0.0996150645462794,0.9916074570557027,0.0654187730511794,0
0.0,-0.09961417118879454,1.0,0.0599534077886256,0
0.0006032361711253429,-0.09961534505397475,0.9829978292044764,0.07048997127990228,0
0.0003188460593211114,-0.0996172898641027,0.9913903721487736,0.07502787351801936,0
0.0009342688493614778,-0.09961506952672697,0.974491619492242,0.07548084060351752,0
0.001846700245308719,-0.09960825202580649,0.9488848749626213,0.07979731096311071,0
0.0015069257753565493,-0.09961073943518473,0.957543684824779,0.07532996021170175,0
0.0016971889733488669,-0.09960786730689514,0.9487618117493568,0.06967017467258421,0
0.002086672385659167,-0.09960394258909416,0.9349850103663073,0.07112474200367286,0
0.001978949340233734,-0.09960582757249327,0.9419349426644643,0.07546102648339179,0
0.0018239662893131169,-0.09960606768706448,0.9418118794511998,0.06533389019286528,0
0.002024358064907574,-0.09960360845219172,0.9271151617753207,0.0562509010463637,0
0.001825694873807627,-0.09960507868545007,0.9325363235645638,0.04885404018721555,0
0.0018189193681652567,-0.09960548645809746,0.9378769551557065,0.0578969697142107,0
0.0020545749730177185,-0.0996036261455304,0.931050086070814,0.06368782152501828,0
0.0014221411360612957,-0.09961597576213221,0.9654308079034292,0.08987084568059571,0
0.000804325649734058,-0.09962577244597513,0.9826795436128006,0.0999662936708309,0
0.0011354875924905656,-0.09962076543582349,0.9740551757581148,0.0949185696757133,0
0.0010311655641878931,-0.09961740926667556,0.9741057761004882,0.08498495871366898,0
0.0007277905984011784,-0.0996212294338079,0.9827301439551739,0.09003268270878657,0
0.0,-0.09962311234374899,1.0,0.08996311701414945,0
0.00038485612857020113,-0.09962482560643889,0.9913397718064003,0.09496470534249019,0
0.0003482249920901645,-0.09962068842424163,0.9913903721487736,0.08503109438044584,0
0.0,-0.09961919214363538,1.0,0.07995989615172297,0
0.0012889693914783036,-0.09961394633581525,0.9658166512951829,0.08036672757044425,0
0.001653640345462878,-0.09961179851024904,0.9571578414330253,0.08483407832185322,0
0.0019715143338229807,-0.09960421255104242,0.9179684761645206,0.039046900818386375,0
0.0018251519563960777,-0.09960504979137748,0.9279629807591637,0.040252040073226886,0
0.001994394049619744,-0.09960383453417038,0.9225418189699206,0.04764890093237503,0
0.0018231940472755498,-0.09960521207732334,0.9237567195695596,0.031228401982765504,0
0.0019420197552592422,-0.09960512197043839,0.9097732668169882,0.021291286002651413,0
0.0019499152888152748,-0.0996046909092865,0.9138708714907544,0.030169093410518894,0
0.0018329548577931877,-0.0996053957006072,0.9196591148957934,0.02235059457489802,0
0.001855776873556488,-0.09960553675529166,0.9156128963939072,0.013369649691900987,0
0.0019686286110420646,-0.09960566601801014,0.9018971665539167,0.003252509200783146,0
0.0018932749569753702,-0.09960557446047993,0.9116748462623714,0.004350261290966852,0
0.0019471368208416704,-0.09960546325287846,0.9058352166854524,0.01227189760171728,0
0.002587737925500214,-0.09959999370193628,0.9302322394574077,0.08900163883934815,0
0.0022339064222374355,-0.09960949638305365,0.9486632542508501,0.09928681448948112,0
0.002025317304426447,-0.09960874929867543,0.9487740646067357,0.08954206272629592,0
0.0022158640251664138,-0.09960461443334968,0.9395585572100145,0.08439947490122943,0
0.002437357935892684,-0.09960405399614282,0.9394477468541289,0.09414422666441463,0
0.001819341178822596,-0.09961340464237231,0.9570470310771396,0.09457883008503842,0
0.0017134354004995616,-0.09962310405522966,0.9657891937985501,0.10941517128310842,0
0.0020000333232102073,-0.09961578347671884,0.9572262240247,0.10435099288629476,0
0.0015575592043832907,-0.09961901862537052,0.9656100008509896,0.09964300848185206,0
0.0012440849265605589,-0.09962525319798296,0.9742343687056754,0.10469073247696967,0
0.0009907012561273373,-0.09963983018984489,0.982679516541421,0.1199726097224906,0
0.0,-0.09963506447600641,1.0,0.10996947032756009,0
0.000472142785352401,-0.09963808079995518,0.9913397582707105,0.11497104002502534,0
0.000891078412567501,-0.09963184958186931,0.9826795300771108,0.10996945169666075,0
0.0004253981878819548,-0.09963080165916592,0.9913397718064003,0.10496788199919549,0
0.0,-0.09962819683829197,1.0,0.09996629367085477,0
0.002318504522597754,-0.0996022729427033,0.9326086249118575,0.0800631904215105,0
0.0024645082039126856,-0.09959940635561773,0.917970287030949,0.07150657845160986,0
0.002304747044236383,-0.09960127704151388,0.908154247858258,0.05477167108868099,0
0.0023820786132307706,-0.09960024043205487,0.9130622674446035,0.06313912477014542,0
0.0022318962073957648,-0.09960179182617414,0.9225427244031348,0.06387873974898678,0
0.0021810596037777964,-0.09960223814215165,0.9176347048167894,0.05551128606752234,0
0.0021272760447214618,-0.09960294457652814,0.9130613620113893,0.04690928595353368,0
0.002160851076898209,-0.09960366552944573,0.898088230902639,0.03679846330104645,0
0.002059327938588112,-0.09960557576424219,0.8902143202681463,0.019044720307810546,0
0.0021018842284189995,-0.09960470687682359,0.8941512755853926,0.0279215918044285,0
0.0020434650771889566,-0.09960450984572043,0.9039307488598136,0.02904487465184893,0
0.002017028271134086,-0.09960517610549201,0.8999937935425673,0.020168003155230978,0
0.0020059875499250502,-0.09960570611322463,0.8960557434110314,0.011148614754296845,0
0.0020216389386817283,-0.09960681199187726,0.8823646534884155,0.0008606381508396985,0
0.002011210242934198,-0.09960607868338585,0.8921309100211661,0.0020565736758114224,0
0.002032242315799067,-0.09960627976202042,0.8862894868782809,0.009952679229325122,0
0.002288236053313442,-0.09960156382418625,0.9264776486986281,0.07131566022764135,0
0.0025308416976281118,-0.099599254788292,0.9241012632441783,0.08025410864547901,0
0.0013809165291417036,-0.09963125126420143,0.9742343551699856,0.11469389050279952,0
0.002083719990033928,-0.09960373052264697,0.9080283535335798,0.03792268205971641,0
0.002227254718437229,-0.09960248699313541,0.9031212393804485,0.04578506719486372,0
0.00297184201499216,-0.09959925908919806,0.9340997589701963,0.10696193798295352,0
0.0025993105478268083,-0.09960492079473139,0.9413815066105231,0.10312437623621731,0
0.0027695812284998676,-0.09959945215437435,0.932165999213802,0.09798178841115084,0
0.0033894108967962226,-0.09958868895865329,0.9180060818015504,0.10457858921560705,0
0.003022050802276731,-0.099592271915337,0.9090987709923165,0.08723409157184597,0
0.003201818641468305,-0.09959024281492748,0.9135524263969335,0.0959063403937265,0
0.00296940040659827,-0.09959513645326469,0.9241191606294791,0.0967901140274776,0
0.0028311142137221637,-0.09959566015215451,0.9196655052248621,0.08811786520559706,0
0.00272765174848491,-0.09959628291895083,0.9135345290116328,0.07937033501172791,0
0.002734832303029987,-0.09959636452276426,0.8982362992447804,0.07065645766791034,0
0.00262017839616429,-0.09959752532948256,0.9081032931378648,0.0710815180597601,0
0.002507431794282601,-0.09959910618370849,0.9031952735515192,0.06271406437829566,0
0.0024429510256486456,-0.0996010618532654,0.8881585780579614,0.05269212865073642,0
0.002213270968814371,-0.09960478620150956,0.8787584453992164,0.034968888703880076,0
0.0020476495319689723,-0.09960737291058044,0.8710181152553579,0.01663664799968548,0
0.0021207484505290333,-0.09960621235768854,0.8748882803272872,0.02580276835178278,0
0.0020687426432429083,-0.09960631451746528,0.880616217761752,0.017840684153748013,0
0.0021285068812697183,-0.09960526307084333,0.8844863828336813,0.027006804505845312,0
0.0022037530593673554,-0.09960401041707138,0.8884233381509277,0.03588367600246326,0
0.0022919146136810968,-0.09960252279881329,0.8931234044803003,0.044745295975891435,0
0.0023201002498449952,-0.09960305237188821,0.8834585117285889,0.04383050867730825,0
0.0031990683639119936,-0.09959358316468295,0.9260529203858734,0.10577026359928028,0
0.0028057245027033615,-0.09961251506438382,0.9483888222624793,0.12051105492440166,0
0.002242095836368205,-0.09961910455407744,0.9570890080305148,0.11496311310375504,0
0.0024986333324730635,-0.09961070460719786,0.9485260382566647,0.1098989347069414,0
0.002911967204364818,-0.09960471259620104,0.9412442906163379,0.11373649645367759,0
0.001968032174813089,-0.09963428586379033,0.9671357605993114,0.1259047584883142,0
0.0014343639677833976,-0.09966140029760041,0.9797723153374205,0.1398264434570745,0
0.0017311372275397642,-0.09964669567447233,0.9734540379683659,0.13286560097269434,0
0.0014704272931875136,-0.09963806533519663,0.9749076385703662,0.1229386841054024,0
0.0011947324399104956,-0.09964930831521816,0.9812259159394208,0.12989952658978254,0
0.0,-0.09965566921601283,1.0,0.1299757491173964,0
0.0005256882374530863,-0.09964838314706816,0.9913397582707105,0.1249741794199435,0
0.0,-0.09964386543024698,1.0,0.11997260972247825,0
0.001834956251429851,-0.0996280049822007,0.9664624771989307,0.11765996488571132,0
0.002415398168647451,-0.09962332450727393,0.9577622914308954,0.12320790670635792,0
0.0006838356357870505,-0.09966017822208893,0.9898861576687102,0.13490109628723546,0
0.0028766676200092075,-0.09959419698799961,0.9036675351185485,0.07894527461987816,0
0.0023935437034191,-0.09960085641842449,0.8981564129581097,0.05373189986970871,0
0.002581767950001191,-0.09959879886394293,0.8931974386513709,0.06167429315932338,0
0.0020271071765664483,-0.09960715722507703,0.8766913843718867,0.00874864307526259,0
0.0019509396077690812,-0.099609147224782,0.8628387845940672,-0.0015857873799161896,0
0.0019916730868768293,-0.09960834031924917,0.8669284499247125,0.007525430309884645,0
0.002001007745360253,-0.09960784773613442,0.8726017190412414,-0.00036257461453824554,0
0.0037575844123616344,-0.09958911172038562,0.927533692565475,0.12205645421802448,0
0.004342147537663784,-0.09957066118138569,0.908339969446319,0.12125770699208767,0
0.0037687085643967246,-0.09957975365676103,0.8987934746944163,0.10376600117546723,0
0.004049671261211875,-0.09957502265079238,0.9035667220703676,0.11251185408377745,0
0.0036052297569907276,-0.09958351153844792,0.9083997782479833,0.10417229519553714,0
0.003376045582116829,-0.09958673626358536,0.9039461228433664,0.09550004637365661,0
0.003264041187337955,-0.09958883682465534,0.8891110631795008,0.0866054710108803,0
0.003508958268968155,-0.09958438125469081,0.8939522689369586,0.09518573609317377,0
0.003167958252416802,-0.09958994609130395,0.8991049170859087,0.08691978129136313,0
0.002985246238038108,-0.09959298699611296,0.8936736812121406,0.07863096433939532,0
0.0028531319383515185,-0.09959627290959583,0.8794002446821471,0.07057409146673128,0
0.0024477566902012648,-0.09960297852485009,0.869090518603904,0.051814398960207037,0
0.0026391236940844073,-0.09959990280865094,0.8742453816430256,0.06119424521346916,0
0.0024630616534022515,-0.09960173030308206,0.8786245483309327,0.052253263805471725,0
0.0026330920640207055,-0.0995989408147505,0.8837794113700542,0.061633110058733856,0
0.002813500155796836,-0.09959591140033736,0.8888182719634637,0.07061527456732081,0
0.003051789377220064,-0.09959271537812521,0.884255653930824,0.07858978123880579,0
0.003343042493546771,-0.09959491143241209,0.9308167257678357,0.114509196100489,0
0.003303551576093667,-0.09960108165912177,0.9379612574139772,0.12128375457121307,0
0.004028712701274822,-0.09959982294844927,0.937959739778899,0.13912594598928488,0
0.002864528128860352,-0.09963426362658404,0.9581413802055951,0.1393856271340705,0
0.00268487833464532,-0.09966639473499511,0.9670157741704806,0.15349085858844466,0
0.0027938993291059754,-0.09964852977835302,0.9625785771880379,0.14643824286125756,0
0.002022752598067054,-0.09966516763999206,0.9733940447539505,0.1466586510227596,0
0.0021684834530373417,-0.09964965870733958,0.9689568477715078,0.1396060352955725,0
0.0023916817768148396,-0.09963490903262102,0.9626385704024533,0.13264519281119236,0
0.0028502643798754717,-0.09962140186764733,0.9532651012340372,0.12994834102923608,0
0.003375147461311478,-0.09960774119389998,0.9431742810206891,0.12981850045684326,0
0.003472071331825306,-0.09961766478733432,0.9480505599922471,0.1392557865616777,0
0.003574539007628528,-0.09958817716370405,0.9227698871835127,0.11331752171681576,0
0.004078960057383568,-0.09957912336960943,0.9179368310058971,0.12165708060505608,0
0.003839795515559455,-0.09958084803590592,0.9131730256239348,0.11291814810384736,0
0.002320577817475164,-0.09960398456600672,0.8739244820015601,0.04339164383204355,0
0.0021418277362004927,-0.09960746336211249,0.859511310766308,0.03370065595144533,0
0.0020869897082747522,-0.09960745155988687,0.865264713010833,0.025168651975565406,0
0.0021933095658396382,-0.09960593565398874,0.8691348780827622,0.0343347723276627,0
0.002284710430124402,-0.09960543261489833,0.864300914685106,0.042757527455826186,0
0.0019282224395920885,-0.0996102147663095,0.851783847414398,0.015800393721108457,0
0.0017705102523395168,-0.09961232367041697,0.8433018453625899,-0.003942287187588455,0
0.001873371214652996,-0.09961065999858372,0.8530703149783285,-0.0027640372837523224,0
0.0019312201438847103,-0.09960972082920656,0.8573113160042326,0.007107303170596133,0
0.001840550386504507,-0.09961134560776554,0.847542846388494,0.005929053266760001,0
0.0020017778777237203,-0.09960867076056781,0.861400981334878,0.01621852086039697,0
0.0020255802034665786,-0.09960897588669888,0.855647579090353,0.02475052483627689,0
0.00390387904364604,-0.09959287137348842,0.932746716172187,0.1305912001036547,0
0.0015430648838241667,-0.0997047565348633,0.9826794737995765,0.15998499973762978,0
0.0,-0.09969015555213823,1.0,0.1499819440630324,0
0.0007329951096123494,-0.09969920750797415,0.9913397368997883,0.15498347190033107,0
0.0007641449958273377,-0.09967738516800591,0.9898861576687102,0.14490419376005345,0
0.00149204310988417,-0.09968020371146098,0.9812258945684985,0.14990572159735216,0
0.002145003136179167,-0.09968604461203559,0.9748476239850286,0.15673792916303722,0
0.0,-0.09967053840633625,1.0,0.1399788465902144,0
0.004942747016954042,-0.09956539014304158,0.9179709834606874,0.1387577591218841,0
0.004316751163913949,-0.09957900302918309,0.9227523380130812,0.13040710666995428,0
0.004641174768323845,-0.0995672234469481,0.9131554764535033,0.13000773305698587,0
0.005543486828844052,-0.09954031717926701,0.8983299237187033,0.13818119154166467,0
0.0047010722892972786,-0.09955991246495124,0.8891141241344281,0.12086273622859531,0
0.005111518846784808,-0.09955027236377609,0.8937220239265657,0.12952196388513,0
0.004553865797369596,-0.09956404838765928,0.8987270467903736,0.1210602216103415,0
0.0049117710729148336,-0.09955729512765125,0.9033349465825111,0.12971944926687617,0
0.005281540010415761,-0.09955128730800868,0.9081504535896954,0.1384694753317744,0
0.004518891186943495,-0.0995820614416466,0.9279653616197931,0.1389418525555845,0
0.0055252828567760775,-0.09956988628701097,0.9272487121749012,0.15587956869383748,0
0.004282720044206413,-0.09962966367469367,0.9485257197070395,0.15850417358165306,0
0.0033901235151293525,-0.09969602632706052,0.965358947800852,0.16998822124088578,0
0.003892726945332782,-0.09966023887255994,0.9569423337539458,0.16424619741126942,0
0.0030174821727414814,-0.09967978657004196,0.9661873609856663,0.16173953991466522,0
0.0034820914448006153,-0.09965074755692449,0.95777074693876,0.15599751608504886,0
0.0035210902128898656,-0.09963356069794257,0.9533335499563174,0.1489449003578618,0
0.00417438259132138,-0.09961144058524984,0.9432427297429693,0.14881505978546897,0
0.00473362882907655,-0.0995875094353315,0.9326042259769001,0.14750275734156118,0
0.004952262924931228,-0.09959910600904515,0.9378872159409704,0.15719187113774527,0
0.004210889254507125,-0.09957090076467619,0.8939537994144222,0.11231436870203126,0
0.00396031242836727,-0.09957700289693354,0.8788061393145108,0.10358873710345796,0
0.0043201592919823095,-0.09956880702051284,0.8839601317244694,0.11222573666602664,0
0.0038946860349090722,-0.09957736910626654,0.8887998070044636,0.1036773691394626,0
0.0035953037503436776,-0.09958345320704316,0.8839586012470058,0.09509710405716913,0
0.0033141959716818034,-0.099590534490395,0.8691237501425145,0.08636098640312356,0
0.0027516216673540606,-0.09960058394047232,0.8593636594352777,0.06833601001832743,0
0.0025908328296269907,-0.09960184125859751,0.8642270890195909,0.06007520448926723,0
0.0028244482492670447,-0.09959798896228446,0.8693819520587124,0.06945505074252936,0
0.0030737766456917035,-0.09959357603682813,0.8742619974123308,0.07846753893492742,0
0.0030185122050021226,-0.09959604063839593,0.8642437047888961,0.0773484982107255,0
0.0033151303376352487,-0.09958897527759251,0.8791174066610077,0.08648322870700192,0
0.0036243039800968346,-0.09958425634375398,0.8739649447285127,0.09497486175329076,0
0.002301746072829426,-0.09960727099707219,0.8493508575060211,0.0506146264791377,0
0.001955972117613742,-0.09961135514107107,0.8404117756639381,0.03282707709677944,0
0.0016820020594059874,-0.09961401232480357,0.8317495064913785,0.012875803804004481,0
0.0018073909060339545,-0.0996128272117289,0.8360806410776582,0.02285144045039196,0
0.0019366766835973474,-0.09961074056192758,0.8460978115391681,0.02431373540894395,0
0.0018178697343244658,-0.09961206382648437,0.8417666769528882,0.01433809876255647,0
0.0017209468438209626,-0.09961315006176275,0.8375256759269842,0.004466758308208012,0
0.0014984315364545574,-0.09961583865112537,0.823738611966889,-0.006068798044935836,0
0.0015827853984850518,-0.09961495692447486,0.8277440592291337,0.0034035028795343226,0
0.0016446872153921051,-0.09961407368463929,0.8335202286647394,-0.0050055426162621455,0
0.0023927188392901563,-0.099604873358028,0.8592206880549625,0.05121451271967237,0
0.002514349984360285,-0.09960428160176416,0.8543572584706494,0.05947531824873256,0
0.0022146842279505566,-0.0996073512107406,0.8544310841361646,0.042157641215291516,0
0.002117630852863694,-0.09960954485694921,0.8448813165849796,0.04172085178795857,0
0.002063010335672846,-0.09960928174264269,0.8499615432151231,0.03326386652411238,0
0.005238146829175245,-0.09956589851578682,0.9226098478177943,0.1473186639078608,0
0.0024293031524186878,-0.09970415916672017,0.9740192108002143,0.16498661048925778,0
0.0018592014632933121,-0.09977005784422845,0.9831730379301545,0.1791359357717588,0
0.0,-0.09974781474560412,1.0,0.169988055412306,0
0.0016941951553244383,-0.09973345870347156,0.9829262558648655,0.1695604677546943,0
0.0008198546406163247,-0.0997280370572386,0.9913397368997883,0.1649865275749679,0
0.0008864322145475972,-0.09976176471941478,0.9915865189650772,0.1745619955920324,0
0.0026816022585609695,-0.0997331583394622,0.9742659928655033,0.17456207850632227,0
0.0,-0.09971537372385185,1.0,0.1599849997376692,0
0.006390221116887659,-0.09952432546082092,0.9080893854645784,0.1548992866880302,0
0.007561909030370871,-0.09950609151342565,0.9155299969929874,0.1738295548494306,0
0.005999373287128509,-0.09954548472842,0.9176690488197399,0.15538942769093383,0
0.006962124414825824,-0.09951413341445439,0.911809691228783,0.16436442076873042,0
0.006484883791860078,-0.09954305664410047,0.9213893545839443,0.16485456177163405,0
0.00606397131366234,-0.09958743405372888,0.9348318031687991,0.17141564822214114,0
0.0052958617928216475,-0.09965909577245,0.9500133890834525,0.17939784799914832,0
0.004313838629245206,-0.09968182819443912,0.9576861684421523,0.17469303462001706,0
0.0047631634695295385,-0.09964183929215593,0.949269554395246,0.1689510107904007,0
0.005726407381880613,-0.0996205077020573,0.9424225961261258,0.17540674811064472,0
0.005136019534426795,-0.0996123118040596,0.9416787614379193,0.1649599109018971,0
0.005799857833336423,-0.09957633274060254,0.9310402576718502,0.1636476084579893,0
0.006846008407468762,-0.09954695463357009,0.9251809000808933,0.17262260153578587,0
0.005629686752514338,-0.09954747473469297,0.913030184462633,0.14682852290495715,0
0.005963922330950114,-0.09953157775918817,0.9032096545916408,0.14654023911484743,0
0.0069960743224936105,-0.09949343336578592,0.889327353895127,0.15517939098766012,0
0.00590538804306814,-0.09952803585174153,0.8798429431645574,0.13899091661360738,0
0.006438729698384295,-0.09951125020234791,0.8845851485298422,0.14708515380063375,0
0.0062327315860019016,-0.09951946701047035,0.8938286388069152,0.1466802912646624,0
0.006735737137669625,-0.0995064701315964,0.8987083696798527,0.15503933883784515,0
0.005760694169966217,-0.09953229187692246,0.8890864334416304,0.13858605407763602,0
0.005271369006776249,-0.09954565036737528,0.8844785336494927,0.12992682642110134,0
0.004867567429074988,-0.09955852847913886,0.8697969323347596,0.12183751156742582,0
0.003941516881694145,-0.09958205272617611,0.858855737990232,0.10424718982204517,0
0.004386890836574339,-0.09957128117047008,0.8643263351624958,0.1130423506947355,0
0.004390061623758144,-0.09956861459589458,0.8743015358246352,0.1127131243354419,0
0.004818656726940922,-0.0995576940505016,0.8794555282345939,0.12135012389801056,0
0.005369983967287112,-0.09954421887586538,0.8748199377496585,0.1304142140905166,0
0.004007560515353862,-0.09977681404159239,0.967897792117361,0.19117505981222074,0
0.0018655048665875923,-0.09986046021827426,0.9854716739361642,0.19515938895370566,0
0.0030024757283268516,-0.09982167466249903,0.9766847330267626,0.1931672243829632,0
0.00188350726841287,-0.09981042295588348,0.9843223559331593,0.18714766236273223,0
0.0028747404573516463,-0.09977793446159938,0.9755354150237578,0.18515549779198975,0
0.003688781589459539,-0.09973048167757559,0.9666283699591065,0.18058164052655326,0
0.004730457773365159,-0.09971401084830687,0.9589555906004068,0.18528645390568454,0
0.003982160819197727,-0.099578424355268,0.8688309386523714,0.10391796346275156,0
0.003613624043719834,-0.09958650699806686,0.8639897440663733,0.09530408811258437,0
0.0031435328975025407,-0.09959793397634807,0.8491365911235601,0.085713108339169,0
0.002525546706621534,-0.09960743953812119,0.8394319602253881,0.06797822747674777,0
0.002036990964863159,-0.09961302020042764,0.8297639987279924,0.050377740305564384,0
0.0022669547310362314,-0.09961061173027211,0.8345979794766902,0.059177983891156076,0
0.0024073015652220447,-0.09960724149973779,0.8443914088657046,0.05929642697794273,0
0.002185495153373494,-0.09960999022593149,0.8395574281170068,0.05049618339235104,0
0.001992240183642144,-0.09961204543350298,0.8350878871959653,0.04160240870117191,0
0.0016524820152806511,-0.0996162182985775,0.8200873213805929,0.03286161380310346,0
0.00181814917143245,-0.09961373008245866,0.8302495485222655,0.03284434544994145,0
0.0016619204307345957,-0.09961497973921005,0.8259184139359856,0.022868708803553968,0
0.0013677849154826755,-0.09961779515956572,0.8121645825221951,0.013027766474254163,0
0.0011548142325263219,-0.09961914855298487,0.8041398805904614,-0.007836993300070285,0
0.0014283413031698842,-0.09961673836925901,0.8179515972445421,0.003479484214659164,0
0.001252983169621002,-0.09961845257213563,0.8081522315563283,0.002595386587091939,0
0.0013343270147991974,-0.09961755189620508,0.8139392462786752,-0.006952895672503061,0
0.003254521663727503,-0.09959359585976475,0.8591301706330373,0.08603704737114629,0
0.002938859738640966,-0.0995992186371986,0.8542501252794189,0.0770245591787482,0
0.0028174336354211734,-0.09960328252768204,0.8442842756744742,0.07684566790795838,0
0.0026592961662601704,-0.09960366704610261,0.849397809830333,0.0681571187475376,0
0.00352108160186891,-0.0995909147261075,0.8539961645568961,0.09498014908060709,0
0.0018333407826270779,-0.09961483875155956,0.8249256600542927,0.04161967705433392,0
0.0015350158888449467,-0.0996159141333799,0.8219570445067867,0.012951785139129323,0
0.001498839471575714,-0.09961708790904465,0.816125951951394,0.022944690138678808,0
0.0,-0.09984110012728446,1.0,0.1899940942530496,0
0.0009886508951004783,-0.09980798211821301,0.9915865189650772,0.1845650150124042,0
0.0,-0.09978948289047308,1.0,0.1799910748326778,0
0.0009366880322965755,-0.09985503550287683,0.9927358369680821,0.19257674160337762,0
0.007924689994806671,-0.09946577520836188,0.8979001004181066,0.16849772879265013,0
0.00984701317571976,-0.09938296366749154,0.8951928139195535,0.1856604911311616,0
0.009471151625249703,-0.099443471124762,0.9133705654292048,0.19155555577939246,0
0.00846069873939399,-0.09947862665638908,0.9144502812110962,0.18269255531441153,0
0.009711460590321708,-0.09940822617722965,0.9042816896743792,0.18860802345527702,0
0.008697755122850922,-0.09944863592632067,0.9053614054562704,0.1797450229902961,0
0.007797800607756053,-0.09948155437763087,0.9067150487055471,0.17116364182104038,0
0.008830826267790831,-0.09942918079544848,0.8965464571688301,0.17707910996190585,0
