"f:0","f:1",":0",":1",":2"
-1.3732912255924635e-07,-5.560311703570289e-06,0.7592673107859325,0.04771279475932996,0
-1.1528727438652574e-07,-5.082664946402224e-06,0.7263387925463407,0.07989593902750872,0
-7.981687531313708e-08,-5.504380383831443e-06,0.6893985001675702,0.07852878653407269,0
1.8277933903341678e-08,-4.718506761797339e-06,0.6602329308051883,0.1028859590346305,0
2.9155171610119625e-09,-3.180417777835161e-06,0.6646671232585368,0.1518564377578598,0
2.8524797557388674e-09,-1.8284798116081801e-06,0.6677731079662228,0.2033646800199638,0
3.6528006795764816e-09,-7.232955272311805e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.725132782170142e-10,-6.916750251672196e-06,0.8333889088450267,-0.0499999725634508,0
-5.5934553001949483e-08,-6.913707994037623e-06,0.7876584236377441,-0.03258579410531833,0
-1.3251164671350848e-07,-6.903201280880012e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.8151800721073092e-07,-6.876136542195095e-06,0.7124771480184092,0.03248877649576754,0
6.221326182442828e-10,-6.8504935500355165e-06,0.6667778158434089,0.04999989026085147,0
1.2447580364584627e-07,-5.134239364333691e-06,0.6131138590512695,0.0801369441193566,0
1.546866014866445e-08,-3.6442012899152086e-06,0.6181009762090205,0.1289825013099635,0
-3.61971648716353e-08,-2.271686173519298e-06,0.6272648375559515,0.1796924626802834,0
-2.683163514023582e-08,-1.0649844427804982e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.8368224474887782e-07,-6.86808270560035e-06,0.6210369729843428,0.03261810438254525,0
1.479803612795631e-07,-5.533470783925772e-06,0.574165065758634,0.04876960359737274,0
6.219703536255594e-08,-4.086416005577679e-06,0.5725187926191213,0.09978842154222603,0
-4.9009205212328483e-08,-2.5314067830728217e-06,0.5719624168950428,0.1516339010269442,0
-7.610744256145387e-08,-1.1733994688963807e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.370930784171157e-07,-6.889704839639575e-06,0.5834344417870754,9.52925984524532e-05,0
7.982297934547304e-08,-5.878493317384907e-06,0.5392407425576887,0.01838072554265339,0
5.094987064110994e-08,-4.606700274959691e-06,0.5281621197025322,0.06799438033167544,0
-2.8416909165497096e-09,-3.0214472539344944e-06,0.5350282625413054,0.1250930370630355,0
-7.620118166084023e-08,-1.2939668989958886e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.6906393183243365e-08,-6.8967036865069285e-06,0.5458556666115194,-0.03245639407552353,0
2.7790464430139013e-09,-6.222470901466804e-06,0.4995354570676425,-0.007831911585618394,0
6.424464020929212e-09,-5.408593420990841e-06,0.5012502880443401,0.03278911879209456,0
-4.2050813748020117e-08,-4.657833609949436e-06,0.4731856393388302,0.06589889392331164,0
3.3373427934741836e-09,-3.551713222401389e-06,0.5001872796941362,0.1039677541212298,0
-8.359819253708412e-10,-2.048509923402875e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.72456767115785e-09,-6.897682295307836e-06,0.5001667247995518,-0.04999975308793865,0
-5.28082143454905e-08,-6.896780036586852e-06,0.4544155351522459,-0.0326504001356599,0
-7.546033604233145e-08,-5.902552749377123e-06,0.4600446488062301,0.01765497855351659,0
-1.4633860243786043e-07,-5.616367800377274e-06,0.4242551504062824,0.04658148557862524,0
-6.340975541451121e-08,-4.266549732324727e-06,0.4221166435892815,0.09596647334379568,0
-2.0807190521052267e-09,-3.233383404363832e-06,0.4597619515967309,0.1193760490239828,0
8.083078128461071e-08,-1.5688369332305697e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.3303342676319718e-07,-6.889904601314574e-06,0.4168082185727778,-0.000133409354349061,0
-1.8253292039517267e-07,-6.86861958130339e-06,0.379234161231733,0.03242400522820139,0
-1.1103597904735701e-07,-5.091430930864725e-06,0.3887399056823559,0.08096230057860546,0
-3.1179520140791234e-08,-4.1000742788664935e-06,0.3715607239252763,0.1171861675084764,0
3.447718498607039e-08,-2.8544316954757513e-06,0.4151964905862133,0.1457939434497726,0
7.95416631893389e-08,-1.3226135016070041e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.110823136622406e-09,-6.8506355385564185e-06,0.3335556325145944,0.04999956104688023,0
1.8920727989862128e-08,-4.738144655040847e-06,0.3254034655526612,0.1022998323356206,0
-6.398868279388451e-09,-3.4654786997007364e-06,0.3302277704430543,0.1418296119713102,0
2.641986701389616e-08,-2.4554739111547876e-06,0.3607305464307936,0.1763200143724852,0
2.464994219876272e-08,-1.4591443542158173e-06,0.3653404592340054,0.2147092594395671,0
2.1552343648334427e-08,-6.563453713966916e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.793660000596861e-08,-5.495246935970967e-06,0.353396897526324,0.07929515463772316,0
1.1879064197774289e-07,-5.083845880174204e-06,0.2783450335535701,0.0812249175573343,0
1.8125106292331565e-07,-6.875717990255618e-06,0.2877941080918778,0.032682679422097,0
-1.3754700560567838e-09,-3.5929342391009995e-06,0.2901093484538878,0.1318898480637321,0
-3.3174725678844146e-08,-2.300880622430384e-06,0.3033347678526527,0.1814521975762369,0
-9.214810880960294e-09,-1.5791030195875087e-06,0.3307356838405525,0.2131518262700584,0
3.926405892250738e-09,-7.884547851983172e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.435065883596739e-07,-5.563576761444982e-06,0.2409961626307341,0.04767344773792326,0
1.3556836723507718e-07,-6.903005753718818e-06,0.2501819946194218,0.0001715253753510955,0
5.671640024318792e-08,-4.296870558639253e-06,0.2277522263628168,0.08870542022025851,0
2.6634082026967383e-08,-3.7500615456325973e-06,0.2539463602397779,0.1164959137680585,0
-5.4899602540991825e-08,-2.5407381515884203e-06,0.258112747193367,0.1586686407616115,0
-6.993337864769648e-08,-1.2789210473328236e-06,0.2582734819790526,0.2040868870487066,0
-2.1051516932400342e-08,-9.935565239742197e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.181956482843522e-08,-4.996622596116697e-06,0.1906576377311859,0.0526399281089976,0
-1.3867501651214061e-08,-3.5984105703306835e-06,0.1823699492276558,0.1029987066401867,0
-3.3230630154119864e-08,-2.9095475809031273e-06,0.2214576277304847,0.1336229931068652,0
-9.04703756527363e-08,-1.4231280316114152e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.942749304203904e-08,-6.053026638693402e-06,0.2129527637827762,0.01389765832213348,0
5.8377905072142644e-08,-6.913628003919817e-06,0.2126126163427258,-0.0323916209465001,0
-5.4721150513200566e-08,-4.633739432157094e-06,0.141315313749175,0.06744209437048143,0
-3.762021325232414e-08,-3.134819305206668e-06,0.1367097748289095,0.1209839555248386,0
-4.183450419575829e-08,-2.0338184115877594e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.3470707552044915e-08,-6.068068925841e-06,0.1703154075898133,0.001395011334895525,0
1.5677593857822612e-09,-6.916623799932221e-06,0.1669445381499066,-0.04999931414762975,0
-3.374484407375927e-08,-5.3659416847556954e-06,0.1577136509275857,0.03605091575116553,0
-6.730834262080435e-08,-5.874984448960442e-06,0.1278771925116893,0.02030512605708477,0
-5.44815989179247e-08,-6.917998914076731e-06,0.1211726926422011,-0.03271494350739166,0
-1.2708233086758962e-07,-5.611608367952469e-06,0.09275966171893861,0.04835388083696657,0
-1.2612003175851618e-07,-4.2852911547568936e-06,0.09236420016651621,0.09583773286909711,0
3.16186929229048e-09,-2.912974874363979e-06,0.09024577828449727,0.1402668732581421,0
5.259451181659615e-08,-1.5171198289220106e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.3232653919918876e-07,-6.914554685731578e-06,0.08355577086212243,-0.0002096419018605061,0
-1.846983565494407e-07,-6.8989722689649765e-06,0.04599111500243727,0.03235918216099298,0
-1.68194963341619e-07,-5.73420318334862e-06,0.04739347334358845,0.07456760722520703,0
-2.9665538610490044e-08,-3.82245005205892e-06,0.04576119907398854,0.1234119859989471,0
1.560956169130076e-08,-2.432746384352812e-06,0.04082755460478203,0.1704694712102613,0
2.725985595485517e-08,-1.2751494571125347e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.8236089800648037e-08,-6.883265048471972e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.54477179091899e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.002186363754293e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.6112702989574284e-06,0.0001333777925971913,0.1999996049540592,0
-3.673472478059064e-08,-8.071136610665631e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.96768337509693e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
