"f:0","f:1",":0",":1",":2"
0.001969036713939576,-0.09960566372939517,0.9018970247995388,0.0032596808086135876,0
0.0018936679177802634,-0.09960557233489464,0.9116747111060929,0.004357432902898288,0
0.0019475390076005151,-0.09960546100384302,0.9058350909674238,0.012278754505532286,0
0.0025880882864859653,-0.09959999168995914,0.930232212142448,0.08900577085138285,0
0.002234181038069545,-0.09960949700375679,0.9486632381183534,0.09929061335627178,0
0.0020255921464991805,-0.09960874965494874,0.9487740428877824,0.08954621379494596,0
0.002216178397694372,-0.09960461357624546,0.9395585298998297,0.0844037925425015,0
0.0024376728344299337,-0.0996040531987757,0.9394477251304008,0.09414819210382731,0
0.0018195765721132897,-0.09961340621691445,0.9570470154240849,0.09458281134341345,0
0.0017136245854948806,-0.09962310763686118,0.9657891858790317,0.10941863276025018,0
0.002000266677997313,-0.09961578555160334,0.9572262119986925,0.10435462305826099,0
0.0015577509767021433,-0.09961902151546505,0.9656099893044241,0.09964682104540266,0
0.0012442300711501561,-0.09962525739218828,0.9742343618204955,0.10469437111775373,0
0.0009907976701432277,-0.09963983660340643,0.9826795137545844,0.11997571049759707,0
0.0,-0.09963507052848297,1.0,0.10997292650789986,0
0.0004721916724393573,-0.0996380872128149,0.9913397568772921,0.11497431850274847,0
0.0008911765201474554,-0.09963185499153937,0.9826795257582719,0.10997290998642718,0
0.00042544779941763904,-0.09963080705443073,0.9913397688809796,0.10497151799157858,0
0.0,-0.09962820188532273,1.0,0.09997010947527912,0
0.0023188456209339973,-0.09960227129042871,0.9326085912854127,0.08006765146851105,0
0.0024648948973033467,-0.09959940347128927,0.9179702415316451,0.07151131312373112,0
0.0023051523260255932,-0.09960127407683046,0.9081541818479086,0.05477698577911466,0
0.0023824756753912306,-0.09960023745965206,0.9130622116897769,0.06314414945142288,0
0.0022322680548721974,-0.09960178948429536,0.922542672930102,0.06388376420838873,0
0.0021814431779849726,-0.09960223565394823,0.9176346430882337,0.0555166005360805,0
0.0021276687643935377,-0.09960294204702033,0.913061288323116,0.04691490248857661,0
0.0021612668963075397,-0.09960366279022193,0.8980881400970071,0.03680439856025432,0
0.0020597463430432708,-0.0996055733283056,0.890214202973892,0.019051269978881586,0
0.0021023017354852864,-0.09960470429709894,0.8941511715354495,0.02792783426956795,0
0.0020438713530933042,-0.09960450738190182,0.9039306486161579,0.02905111338135265,0
0.00201743861369614,-0.09960517370585263,0.8999936800546003,0.020174549090666287,0
0.0020064012810317214,-0.09960570376473883,0.8960556138867154,0.011155475393747586,0
0.0020220569566107983,-0.09960680977518883,0.8823645078976277,0.0008678098411855985,0
0.0020116266315348113,-0.0996060763634739,0.8921307663485832,0.002063745324899593,0
0.0020326608299339323,-0.09960627745009488,0.8862893554357598,0.009959539910033592,0
0.0022885970367345077,-0.09960156166899777,0.9264776059800113,0.07132042260468519,0
0.0025312119598556383,-0.09959925223082551,0.9241012268370465,0.08025854198755698,0
0.00138105998135258,-0.09963125632048907,0.974234349816808,0.11469717162892362,0
0.0020841209772252548,-0.09960372799844175,0.9080282674476652,0.03792860887914644,0
0.002227666209685565,-0.099602484120159,0.9031211609724579,0.04579069216968449,0
0.0029721758930139532,-0.09959925752650954,0.9340997444149237,0.10696543278938758,0
0.0025996162777318765,-0.09960492039458696,0.9413814912666385,0.10312802307282967,0
0.0027699242961088124,-0.09959945031852445,0.9321659782786859,0.09798560182038521,0
0.003389799234213757,-0.09958868490518442,0.9180060637271996,0.10458213173843052,0
0.0030224627510483373,-0.09959226764760226,0.9090987380936537,0.08723823463465456,0
0.003202220355215649,-0.0995902385683581,0.9135524009104267,0.09591018318654254,0
0.0029697714137380806,-0.09959513350108753,0.9241191379348238,0.09679395129490669,0
0.0028314988306801245,-0.09959565690797172,0.9196654751180509,0.08812200274301871,0
0.0027280518402648334,-0.0995962793956109,0.9135344898126494,0.07937477387919284,0
0.0027352598522807467,-0.09959636045034766,0.8982362490136074,0.07066116803882781,0
0.0026205887669810473,-0.09959752175267368,0.9081032452726263,0.07108624058127946,0
0.0025078488466210116,-0.09959910270360446,0.9031952154307581,0.06271907690897124,0
0.002443381393717478,-0.099601058442301,0.8881585066679513,0.052697456309278426,0
0.0022136958866288393,-0.09960478350578157,0.8787583516385025,0.0349748223484026,0
0.0020480645518503675,-0.09960737081338202,0.8710179975039811,0.0166432084501029,0
0.002121168719477498,-0.09960620998232639,0.8748881745712418,0.02580901539925275,0
0.0020691624463198602,-0.09960631218508577,0.8806161002389365,0.017847239214492244,0
0.0021289290283750327,-0.09960526051777337,0.8844862773061972,0.027013046163642092,0
0.0022041766437687176,-0.09960400762065325,0.8884232458677548,0.03588961045432846,0
0.0022923381220986976,-0.0996025197485214,0.8931233233824791,0.04475092743476637,0
0.0023205286685933513,-0.09960304932369586,0.8834584291532268,0.043836139328840514,0
0.0031994313397461574,-0.09959358029073992,0.9260529040710617,0.10577378226390904,0
0.0028059931994320786,-0.09961251640205003,0.9483888161642685,0.1205140948504435,0
0.0022423267643966287,-0.09961910719757305,0.9570890010216502,0.11496636380534683,0
0.0024989063124548918,-0.09961070556135217,0.948526027141311,0.10990235410335764,0
0.002912270152035012,-0.09960471235690499,0.9412442802895962,0.11373976381991555,0
0.0019682085641750946,-0.09963429094693692,0.9671357576818218,0.1259076352422227,0
0.0014344687602439214,-0.09966140848554919,0.9797723154044597,0.13982884351097413,0
0.0017312779626867537,-0.09964670233232929,0.9734540365431408,0.13286823937659842,0
0.0014705647098394916,-0.09963807123775828,0.9749076357182032,0.1229416728699099,0
0.0011948340412021197,-0.09964931563891079,0.9812259145795221,0.1299022770042856,0
0.0,-0.09965567750048591,1.0,0.1299784944872664,0
0.0005257361578971251,-0.09964839067592522,0.9913397568772921,0.12497710249243174,0
0.0,-0.09964387258094562,1.0,0.11997571049758313,0
0.0018351396425106477,-0.0996280092858466,0.9664624717804268,0.11766313400123644,0
0.0024156220269764355,-0.09962332776989549,0.9577622869230451,0.1232108650463331,0
0.0006838895216125377,-0.09966018678039436,0.9898861577022299,0.13490366899912026,0
0.0028770889484381816,-0.0995941927496498,0.9036674935536306,0.07894970133674119,0
0.0023939649981124583,-0.09960085313127558,0.8981563442579299,0.053737221044196544,0
0.0025821980953720913,-0.0995987951004493,0.8931973778407793,0.06167931217405312,0
0.0020275240500530417,-0.09960715507999926,0.8766912527008044,0.008755509145644248,0
0.0019513420145379167,-0.09960914558935671,0.8628386441782933,-0.001578615521012299,0
0.0019920820734008475,-0.09960833846847461,0.8669283208411371,0.0075322964645453,0
0.0020014209805742896,-0.09960784575202745,0.8726015760379604,-0.0003554028399133503,0
0.0037579338121746515,-0.09958910882293963,0.9275336858222022,0.12205939586572849,0
0.004342551455012291,-0.09957065482866508,0.908339961638746,0.12126062799508758,0
0.0037691400631161168,-0.0995797474160209,0.8987934546457707,0.10376952183710432,0
0.004050091272355601,-0.0995750162370203,0.9035667081422583,0.11251507491609594,0
0.0036056426614762545,-0.09958350625047355,0.9083997591864852,0.10417582678776742,0
0.0033764688494874466,-0.09958673106003006,0.9039460963697121,0.09550387823587944,0
0.00326448404179862,-0.09958883137812095,0.8891110281941043,0.08660958047485767,0
0.0035093972896203356,-0.09958437534742524,0.8939522414199375,0.09518955115598099,0
0.0031683890607628724,-0.09958994108906521,0.899104883143879,0.08692390755475612,0
0.002985682326735009,-0.09959298227135023,0.8936736386038558,0.07863537425684275,0
0.0028535736294421385,-0.09959626851238898,0.8794001937639602,0.07057874836886313,0
0.002448185550399554,-0.09960297540455317,0.8690904476422938,0.051819696444584326,0
0.0026395601387159935,-0.09959989906364532,0.874245320703127,0.06119922240672373,0
0.002463494367605663,-0.09960172694361183,0.8786244771551226,0.052258576376931376,0
0.002633528598827851,-0.09959893694382324,0.8837793502159557,0.06163810233907078,0
0.002813937847941358,-0.09959590705217791,0.8888182213887839,0.07061995820384548,0
0.003052233006827411,-0.09959271043373036,0.8842556109790323,0.0785941644218604,0
0.0033433854784097874,-0.09959490925320139,0.9308167151185629,0.11451241432755804,0
0.003303863282200992,-0.09960108090630275,0.9379612509932354,0.12128674535808599,0
0.0040290054707334344,-0.09959982249924407,0.937959740165845,0.1391283062386909,0
0.0028647374208838955,-0.09963426803305556,0.9581413803401445,0.13938801640496323,0
0.0026850312126880465,-0.09966640197456839,0.9670157764783767,0.1534927665283947,0
0.002794080794611026,-0.09964853562040243,0.9625785784092606,0.14644039146667898,0
0.002022883919743526,-0.0996651755497992,0.9733940459414182,0.14666080501968443,0
0.002168641859663808,-0.09964966525730873,0.9689568478723021,0.13960842995796868,0
0.0023918761327932354,-0.09963491386868878,0.9626385690109831,0.13264782582359297,0
0.0028505047297251447,-0.09962140464763622,0.9532650982522065,0.12995105562770337,0
0.0033754312498070617,-0.09960774175913131,0.9431742781650567,0.1298212005445672,0
0.003472324295038016,-0.09961766685089055,0.9480505602529947,0.13925816132182706,0
0.003574909799878951,-0.09958817355738311,0.9227698747747008,0.1133207638020795,0
0.004079339373206897,-0.09957911862432552,0.9179368237304741,0.12166001193040804,0
0.0038401937678870287,-0.09958084289210435,0.9131730126829728,0.11292137986675904,0
0.0023210050722161568,-0.09960398167207364,0.8739243996403981,0.043397259396493464,0
0.002142237000199777,-0.09960746129993944,0.8595112202779912,0.033706567383356846,0
0.0020874022804974347,-0.09960744948444926,0.8652646088909861,0.025174887916729873,0
0.0021937296496924177,-0.09960593320419155,0.8691347859582468,0.03434069486587972,0
0.00228513017473839,-0.09960543005039477,0.8643008339601426,0.04276313191397059,0
0.0019286110614742092,-0.09961021345834585,0.8517837381168414,0.01580691000093781,0
0.0017708746145437253,-0.0996123229996571,0.8433017179367774,-0.003935115099438855,0
0.0018737571760726053,-0.09961065880876685,0.8530701810575354,-0.002756865310225577,0
0.0019316158404416573,-0.09960971936770822,0.8573111911475673,0.007114147239962755,0
0.0018409270089927965,-0.09961134463693533,0.8475427280268094,0.005935897450749477,0
0.0020021824578901537,-0.09960866900614707,0.8614008678104113,0.016225059225520352,0
0.0020259793571701244,-0.09960897422785198,0.8556474791974162,0.024756738692147326,0
0.0039042020284845986,-0.09959286956002775,0.9327467129940237,0.1305938510522097,0
0.0015431419116753299,-0.09970476674089686,0.9826794758512494,0.15998669786532735,0
0.0,-0.09969016595213384,1.0,0.14998398811597377,0
0.0007330357190428842,-0.09969921812576561,0.9913397379256247,0.15498534299065056,0
0.0007641962596794446,-0.09967739478523334,0.9898861577022299,0.14490641581347397,0
0.0014921346334122387,-0.09968021302563804,0.9812258956278546,0.14990777068815075,0
0.0021451177976561453,-0.09968605350717719,0.974847626164813,0.15673973219686102,0
0.0,-0.09967054782483532,1.0,0.1399812413016201,0
0.004943103883423015,-0.09956538482169378,0.9179709841473611,0.13876008380956292,0
0.004317107253986214,-0.0995789989762205,0.9227523349847817,0.1304097398376457,0
0.004641557795923869,-0.09956721744556817,0.9131554728930535,0.13001035590232524,0
0.005543885191496971,-0.09954030819503906,0.898329924737702,0.138183480561872,0
0.0047015069752371266,-0.09955990396548775,0.889114116087985,0.12086561645267567,0
0.00511193847024248,-0.09955026347081866,0.8937220204128435,0.12952454850727382,0
0.004554288106258998,-0.0995640407562765,0.8987270388633655,0.12106312222388163,0
0.0049121755481722805,-0.0995572874597063,0.903334943188224,0.12972205427847977,0
0.005281920393741971,-0.09955127995280312,0.9081504544425316,0.13847178218571746,0
0.0045192184411096716,-0.09958205848909943,0.9279653621566031,0.13894419502412692,0
0.005525574193815728,-0.0995698832079627,0.9272487174347853,0.15588131398040625,0
0.004282937319729758,-0.09962966667271157,0.9485257241077887,0.15850587629660048,0
0.0033902549912296926,-0.09969603384573578,0.9653589518814601,0.1699895546718283,0
0.0038929008814797064,-0.09966024430348953,0.9569423379946245,0.1642477154842144,0
0.0030176263014267952,-0.09967979408308585,0.9661873641799184,0.1617411606001115,0
0.0034822788600182273,-0.09965075285963595,0.9577707502930827,0.1559993214124976,0
0.0035213077009834354,-0.09963356453596409,0.9533335522239665,0.14894694635078187,0
0.00417463957317318,-0.09961144178748638,0.9432427321368169,0.1488170912676457,0
0.004733925139269938,-0.09958750772530664,0.9326042288003151,0.14750481010954858,0
0.004952519075047582,-0.0995991059686794,0.937887220771287,0.15719359513850337,0
0.004211324670789305,-0.09957089341408697,0.8939537853668778,0.11231756914489,0
0.003960761829813219,-0.09957699576076808,0.8788061191512005,0.10359220642446187,0
0.004320604005221019,-0.09956879911217972,0.8839601176195928,0.11222891143856878,0
0.0038951299475369463,-0.09957736221280242,0.8887997868984856,0.10368086413078309,0
0.0035957515476572935,-0.09958344692871836,0.8839585736726524,0.09510089344965977,0
0.003314641765437061,-0.09959052912564323,0.869123715710741,0.08636504579185011,0
0.002752050218186338,-0.09960058036502425,0.8593636087080848,0.0683406864430809,0
0.0025912622093911706,-0.09960183790802886,0.8642270281751894,0.060080191443832615,0
0.0028248868320875343,-0.09959798484830042,0.8693819012360224,0.06945971740597201,0
0.003074221486167708,-0.09959357115414828,0.8742619547373506,0.07847189708035662,0
0.0030189507634575414,-0.09959603619588886,0.864243662209413,0.0773528661174655,0
0.0033155781624286903,-0.09958896970172841,0.8791173719524226,0.0864873131333539,0
0.0036247534869910327,-0.09958425007778716,0.8739649174309707,0.094978626108156,0
0.0023021478745591352,-0.0996072689281523,0.8493507908151502,0.0506199044749053,0
0.001956343734936755,-0.09961135417949263,0.8404116936892975,0.0328329562564946,0
0.0016823407701616025,-0.09961401219885997,0.8317494094315852,0.01288235187300272,0
0.0018077461751068427,-0.09961282670105738,0.8360805515604413,0.02285765406474866,0
0.0019370572400319935,-0.09961073941733715,0.8460977159030694,0.024319933128716206,0
0.0018182359572361396,-0.09961206308231152,0.8417665737742133,0.014344630936970266,0
0.0017212986695842583,-0.09961314966191231,0.8375255636841813,0.004473618386781933,0
0.0014987393239872667,-0.0996158391331116,0.8237385041262288,-0.006061625705311328,0
0.001583108624990886,-0.0996149571142263,0.827743956778907,0.0034103630838456965,0
0.0016450253568804562,-0.09961407358006599,0.8335201110315031,-0.004998370402375092,0
0.0023931372783358848,-0.09960487067967569,0.859220619228722,0.051219800459744814,0
0.002514766079072466,-0.09960427882087904,0.8543571997616175,0.0594802954589931,0
0.002215090231566114,-0.09960734913748202,0.8544310055465707,0.04216323592913107,0
0.0021180179773570315,-0.09960954338197349,0.8448812422522238,0.04172643036569995,0
0.002063403397202623,-0.09960928018169862,0.8499614569836443,0.03326976181992572,0
0.005238473496838916,-0.09956589416589307,0.9226098507910732,0.1473206988949846,0
0.002429410833441658,-0.09970416830996666,0.9740192138663548,0.16498812626857784,0
0.0018592565915981547,-0.09977006807103908,0.9831730401641131,0.17913697537674125,0
0.0,-0.09974782615443772,1.0,0.16998940761475595,0
0.001694262303542013,-0.099733469239087,0.9829262580076812,0.1695618366210343,0
0.0008198910867501163,-0.09972804817944936,0.9913397379256247,0.16498805274004164,0
0.0008864626273145202,-0.09976177588270198,0.9915865200820566,0.17456319149574862,0
0.002681693855803289,-0.0997331675464338,0.9742659960227866,0.17456326502428476,0
0.0,-0.09971538490862987,1.0,0.15998669786536485,0
0.006390558505810088,-0.09952431756314586,0.9080893917358457,0.15490101175881718,0
0.0075621519291177285,-0.09950608591422554,0.9155300053620709,0.17383063673097904,0
0.005999689730627934,-0.09954547909725883,0.9176690545853154,0.15539116286961172,0
0.006962419072319491,-0.09951412645196892,0.9118096985489583,0.1643658242448981,0
0.006485158271207413,-0.09954305212621802,0.9213893613984281,0.16485597535569263,0
0.006064189044224062,-0.09958743352056032,0.9348318098375191,0.171416869936069,0
0.005296011339735063,-0.09965909948738685,0.9500133946839059,0.17939882930033532,0
0.00431398308076169,-0.09968183391511494,0.957686173282683,0.17469419198608183,0
0.0047633508150406985,-0.09964184278960843,0.9492695593958473,0.1689523527984679,0
0.005726590918236925,-0.09962050938125835,0.9424226022607125,0.17540784961820216,0
0.005136241848302738,-0.09961231305914074,0.9416787669726538,0.16496137311633474,0
0.005800114433713309,-0.099576330884192,0.9310402636361522,0.16364909195823762,0
0.006846241297354357,-0.09954695143645247,0.925180907599795,0.17262375333352403,0
0.005630038114578453,-0.09954746808396625,0.9130301879416034,0.14683054778419005,0
0.005964293548976732,-0.09953156910670233,0.9032096582367739,0.14654224616034459,0
0.006996433449460373,-0.09949342237224833,0.889327361006294,0.15518104590613468,0
0.005905800618345957,-0.09952802514593244,0.8798429451952207,0.1389931191925496,0
0.0064391194294512785,-0.09951123912658635,0.8845851531007574,0.14708708254934216,0
0.00623311501901013,-0.09951945689207153,0.8938286428719979,0.14668226323400335,0
0.006736087823268136,-0.09950646043745631,0.8987083763710698,0.15504102883247595,0
0.005761102359508446,-0.09953228178011726,0.8890864349664613,0.1385882998772108,0
0.005271796353664336,-0.0995456407074199,0.8844785306416028,0.12992936782261263,0
0.0048680064001658165,-0.09955851955394829,0.8697969255739627,0.12184029857390831,0
0.003941956069635095,-0.09958204633573443,0.8588557196955129,0.1042505768723812,0
0.0043873329202095915,-0.09957127347654943,0.8643263226347377,0.11304543772314476,0
0.004390508313463657,-0.09956860654549372,0.8743015223625816,0.1127162524991851,0
0.004819096747942519,-0.09955768508675766,0.8794555208309738,0.12135295751329199,0
0.0053704133436650175,-0.09954420892803478,0.8748199353845917,0.13041670888322895,0
0.0040076285501807795,-0.09977682045083769,0.9678977954124651,0.19117567023024612,0
0.0018655293754733405,-0.09986046768786402,0.9854716758308338,0.1951598849026317,0
0.0030025239564977187,-0.09982168174424448,0.9766847356216495,0.1931677775664389,0
0.0018835469100033514,-0.0998104322765328,0.9843223579974735,0.18714843013968646,0
0.0028748079540352905,-0.099777943001753,0.9755354177882891,0.1851563228034937,0
0.0036888840772682525,-0.09973048918181174,0.9666283736469626,0.1805826124510372,0
0.004730564639682791,-0.09971401634962587,0.9589555950481855,0.1852872497652907,0
0.0039826085859846795,-0.09957841737333491,0.8688309194233568,0.10392139164842154,0
0.003614068303590681,-0.09958650109221373,0.8639897177031269,0.09530781133211566,0
0.0031439537996143935,-0.09959793005338978,0.8491365589956914,0.0857171332007987,0
0.002525937032514367,-0.09960743757372549,0.8394319146483268,0.06798285934210153,0
0.0020373436049120172,-0.09961301968213657,0.8297639409182335,0.05038297032958732,0
0.0022673268445750345,-0.09961061054978809,0.8345979277832801,0.059182914835844425,0
0.0024076983531716475,-0.09960723945488333,0.8443913527317385,0.05930138190850342,0
0.0021858750610631514,-0.09960998888084997,0.8395573658666918,0.050501437402246316,0
0.0019926028824426216,-0.09961204466480479,0.8350878173037655,0.041607963293040964,0
0.0016527931887544303,-0.09961621879519077,0.8200872539184788,0.0328674327821951,0
0.0018184930541114295,-0.09961372982671446,0.8302494738038881,0.03285019451934485,0
0.0016622457929429762,-0.09961497989988538,0.825918331675032,0.02287489232759891,0
0.0013680586452246939,-0.09961779626663647,0.812164505299816,0.013034251029306084,0
0.0011550510664130285,-0.09961915016286503,0.804139797536152,-0.00782982072152386,0
0.0014286322999219124,-0.09961673915217628,0.8179515047130224,0.003486312661997378,0
0.001253238248225869,-0.09961845393415374,0.8081521514179839,0.0026022151538911123,0
0.0013346008718679774,-0.09961755295791085,0.8139391508311904,-0.0069457232134175935,0
0.0032549584123882755,-0.09959359106136531,0.8591301373532162,0.08604108949632441,0
0.0029392856114506378,-0.09959921485736241,0.854250083851888,0.0770289098219398,0
0.002817840403300839,-0.0996032796479536,0.8442842368220091,0.07684999627145012,0
0.002659708734848363,-0.09960366417850641,0.8493977616782058,0.06816177289259122,0
0.003521513632831283,-0.09959090961637214,0.8539961393456021,0.09498385503658996,0
0.0018336729878374374,-0.09961483878675292,0.8249255974183561,0.04162520155589121,0
0.001535324035926496,-0.09961591462314066,0.8219569573657006,0.012958301451154402,0
0.0014991318157256918,-0.09961708873564444,0.8161258796091474,0.022950841905750592,0
0.0,-0.09984110930176612,1.0,0.18999476281766553,0
0.0009886751386927154,-0.09980799222142007,0.9915865200820566,0.1845658690972034,0
0.0,-0.09978949384998019,1.0,0.17999208521621074,0
0.0009367053942289779,-0.09985504398696361,0.992735837915417,0.1925773238601486,0
0.007924981155793253,-0.09946576564122499,0.8979001089748213,0.1684989394954419,0
0.00984718894173192,-0.09938295619997364,0.8951928216547881,0.18566108559297984,0
0.009471278108367587,-0.09944346724092178,0.9133705708543561,0.19155601069687433,0
0.008460890154794863,-0.0994786216014145,0.9144502881082135,0.1826933237139267,0
0.009711609766917187,-0.09940822073129515,0.9042816962545721,0.18860854814492709,0
0.008697971671827268,-0.09944862884653749,0.9053614135084295,0.17974586116197944,0
0.007798068922328228,-0.09948154660990001,0.9067150571684461,0.17116478811321045,0
