start:0,start:1,start:2,end:0,end:1,end:2
0.28648009440428024,0.0076180707319060395,0.0,0.2748420480614415,-0.00953541314592756,0.0
0.2980488552449561,0.024357071816036295,0.0,0.305892478066941,0.007921992486074912,0.0
0.2980488552449561,0.024357071816036295,0.0,0.31819757633967244,0.024723059358806334,0.0
0.2980488552449561,0.024357071816036295,0.0,0.30980143557048406,0.04133618974637766,0.0
0.2980488552449561,0.024357071816036295,0.0,0.28983271824832385,0.04103311143671808,0.0
0.305892478066941,0.007921992486074912,0.0,0.31819757633967244,0.024723059358806334,0.0
0.305892478066941,0.007921992486074912,0.0,0.3242185724099557,0.009164105098032671,0.0
0.305892478066941,0.007921992486074912,0.0,0.29449249829233476,-0.008496020240370656,0.0
0.305892478066941,0.007921992486074912,0.0,0.31410939501067925,-0.006945375381866738,0.0
0.849783622666516,0.1826445914757853,0.0,0.8643684331562632,0.17742540623409706,0.0
0.849783622666516,0.1826445914757853,0.0,0.8627921253644149,0.1984719234020252,0.0
0.849783622666516,0.1826445914757853,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590001820758021,0.014482172712992626,0.0,0.6511457244824731,0.03456031624506665,0.0
0.6590001820758021,0.014482172712992626,0.0,0.6713369904022866,0.03362935992170813,0.0
0.6590001820758021,0.014482172712992626,0.0,0.6666422144565983,-0.005016099775787387,0.0
0.6590001820758021,0.014482172712992626,0.0,0.6787465404763431,0.013229365736090968,0.0
0.6590001820758021,0.014482172712992626,0.0,0.647093603957065,-0.0027596028357501756,0.0
0.6590001820758021,0.014482172712992626,0.0,0.6393367609086567,0.01675407480029563,0.0
0.6511457244824731,0.03456031624506665,0.0,0.6713369904022866,0.03362935992170813,0.0
0.6511457244824731,0.03456031624506665,0.0,0.6393367609086567,0.01675407480029563,0.0
0.6511457244824731,0.03456031624506665,0.0,0.6313545765579137,0.03625427779162652,0.0
0.6511457244824731,0.03456031624506665,0.0,0.6425427897163059,0.05240249949590891,0.0
0.6511457244824731,0.03456031624506665,0.0,0.6625801668273418,0.050895889668129274,0.0
0.6713369904022866,0.03362935992170813,0.0,0.6787465404763431,0.013229365736090968,0.0
0.6713369904022866,0.03362935992170813,0.0,0.6625801668273418,0.050895889668129274,0.0
0.6137007845617698,0.18442991482894194,0.0,0.6208486326043853,0.16707358654935364,0.0
0.6137007845617698,0.18442991482894194,0.0,0.6336764030071017,0.18255948843935516,0.0
0.6137007845617698,0.18442991482894194,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007845617698,0.18442991482894194,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486326043853,0.16707358654935364,0.0,0.6336764030071017,0.18255948843935516,0.0
0.6208486326043853,0.16707358654935364,0.0,0.6399472850939799,0.16590239875397858,0.0
0.6208486326043853,0.16707358654935364,0.0,0.6278864501973799,0.15013884453241852,0.0
0.6208486326043853,0.16707358654935364,0.0,0.6078959971795419,0.14983073719327175,0.0
0.6336764030071017,0.18255948843935516,0.0,0.6399472850939799,0.16590239875397858,0.0
0.6336764030071017,0.18255948843935516,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764030071017,0.18255948843935516,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764030071017,0.18255948843935516,0.0,0.6531431282443189,0.18098454447392737,0.0
0.01753722909151619,0.0800169695026094,0.0,0.03663179111229057,0.08873430322934621,0.0
0.01753722909151619,0.0800169695026094,0.0,0.01752084640402417,0.09976506326467577,0.0
0.01753722909151619,0.0800169695026094,0.0,0.019730252622615994,0.057926789269728704,0.0
0.01753722909151619,0.0800169695026094,0.0,0.03206881189986556,0.07020461622109966,0.0
0.01753722909151619,0.0800169695026094,0.0,0.0002334111370453746,0.06998713372984637,0.0
0.01753722909151619,0.0800169695026094,0.0,0.0002000666888959734,0.08998904550174056,0.0
0.03663179111229057,0.08873430322934621,0.0,0.01752084640402417,0.09976506326467577,0.0
0.03663179111229057,0.08873430322934621,0.0,0.0323084608940204,0.10710651775723101,0.0
0.03663179111229057,0.08873430322934621,0.0,0.03206881189986556,0.07020461622109966,0.0
0.03663179111229057,0.08873430322934621,0.0,0.05893562522556737,0.08812073827703966,0.0
0.03663179111229057,0.08873430322934621,0.0,0.0496863548716623,0.07058217225714036,0.0
0.03663179111229057,0.08873430322934621,0.0,0.048617132065531164,0.10525506074002504,0.0
0.01752084640402417,0.09976506326467577,0.0,0.0323084608940204,0.10710651775723101,0.0
0.01752084640402417,0.09976506326467577,0.0,0.01837849205696082,0.12129081993092657,0.0
0.01752084640402417,0.09976506326467577,0.0,0.0001667222407464953,0.10999093269716756,0.0
0.01752084640402417,0.09976506326467577,0.0,0.0002000666888959734,0.08998904550174056,0.0
0.6666422144565983,-0.005016099775787387,0.0,0.6862226969861905,-0.006975414390775478,0.0
0.6666422144565983,-0.005016099775787387,0.0,0.6787465404763431,0.013229365736090968,0.0
0.6666422144565983,-0.005016099775787387,0.0,0.647093603957065,-0.0027596028357501756,0.0
0.6862226969861905,-0.006975414390775478,0.0,0.6787465404763431,0.013229365736090968,0.0
0.6862226969861905,-0.006975414390775478,0.0,0.7058402159888242,-0.008518123294162488,0.0
0.8951928620518269,0.18566419002212697,0.0,0.9155300490703459,0.17383628659213918,0.0
0.8951928620518269,0.18566419002212697,0.0,0.9133705991868666,0.1915583863963085,0.0
0.8951928620518269,0.18566419002212697,0.0,0.8979001536649311,0.16850526208151315,0.0
0.8951928620518269,0.18566419002212697,0.0,0.8813610448242254,0.17292613332521853,0.0
0.8951928620518269,0.18566419002212697,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928620518269,0.18566419002212697,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928620518269,0.18566419002212697,0.0,0.8772077781112549,0.187081351875708,0.0
0.9155300490703459,0.17383628659213918,0.0,0.9133705991868666,0.1915583863963085,0.0
0.9155300490703459,0.17383628659213918,0.0,0.8979001536649311,0.16850526208151315,0.0
0.9155300490703459,0.17383628659213918,0.0,0.9348318446656377,0.17142325004256515,0.0
0.9155300490703459,0.17383628659213918,0.0,0.9328412684648659,0.18947083089024372,0.0
0.9155300490703459,0.17383628659213918,0.0,0.9272487449075795,0.15589042830067565,0.0
0.9155300490703459,0.17383628659213918,0.0,0.9080894244916697,0.15491002049793506,0.0
0.9133705991868666,0.1915583863963085,0.0,0.9328412684648659,0.18947083089024372,0.0
0.9133705991868666,0.1915583863963085,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705991868666,0.1915583863963085,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001536649311,0.16850526208151315,0.0,0.8893273981497782,0.15518968828203306,0.0
0.8979001536649311,0.16850526208151315,0.0,0.8813610448242254,0.17292613332521853,0.0
0.8979001536649311,0.16850526208151315,0.0,0.9080894244916697,0.15491002049793506,0.0
0.6399472850939799,0.16590239875397858,0.0,0.6478910344670185,0.15007963624710888,0.0
0.6399472850939799,0.16590239875397858,0.0,0.6278864501973799,0.15013884453241852,0.0
0.6399472850939799,0.16590239875397858,0.0,0.6531431282443189,0.18098454447392737,0.0
0.6399472850939799,0.16590239875397858,0.0,0.6587574076837884,0.16412878228433103,0.0
0.08886192990198423,0.13870132919643094,0.0,0.07829178925472127,0.12312892551298453,0.0
0.08886192990198423,0.13870132919643094,0.0,0.09845336595385538,0.12229427634052376,0.0
0.08886192990198423,0.13870132919643094,0.0,0.0679732820708934,0.1402632474074115,0.0
0.08886192990198423,0.13870132919643094,0.0,0.10899158963686609,0.13674869274602977,0.0
0.5409599734555863,0.06101600321290869,0.0,0.5513068742434756,0.04238078135224284,0.0
0.5409599734555863,0.06101600321290869,0.0,0.5629806069123593,0.0588490535595088,0.0
0.5409599734555863,0.06101600321290869,0.0,0.5304512240293594,0.0436187929770881,0.0
0.5409599734555863,0.06101600321290869,0.0,0.5196011966655407,0.06188035014575963,0.0
0.5513068742434756,0.04238078135224284,0.0,0.5629806069123593,0.0588490535595088,0.0
0.5513068742434756,0.04238078135224284,0.0,0.5304512240293594,0.0436187929770881,0.0
0.5513068742434756,0.04238078135224284,0.0,0.5405105558792171,0.02572072841462676,0.0
0.5513068742434756,0.04238078135224284,0.0,0.5717047996802606,0.0408640924159498,0.0
0.5513068742434756,0.04238078135224284,0.0,0.5604280561145621,0.024351757313291585,0.0
0.5629806069123593,0.0588490535595088,0.0,0.5842656042599349,0.06013806151469579,0.0
0.5629806069123593,0.0588490535595088,0.0,0.5717047996802606,0.0408640924159498,0.0
0.38054980706762265,0.01905172054932588,0.0,0.38776023911810004,0.03903626124346984,0.0
0.38054980706762265,0.01905172054932588,0.0,0.36845151830856315,0.035360548282354,0.0
0.38054980706762265,0.01905172054932588,0.0,0.39229356359074463,0.002137335912828644,0.0
0.38054980706762265,0.01905172054932588,0.0,0.4000727646676078,0.022834697722787626,0.0
0.38054980706762265,0.01905172054932588,0.0,0.3610609344817518,0.015656667738215425,0.0
0.38054980706762265,0.01905172054932588,0.0,0.37276653392831155,-0.000299402404373251,0.0
0.38776023911810004,0.03903626124346984,0.0,0.36845151830856315,0.035360548282354,0.0
0.38776023911810004,0.03903626124346984,0.0,0.4000727646676078,0.022834697722787626,0.0
0.36845151830856315,0.035360548282354,0.0,0.3610609344817518,0.015656667738215425,0.0
0.8188296119499932,0.10294319513395583,0.0,0.8080795463577419,0.12118330114431392,0.0
0.8188296119499932,0.10294319513395583,0.0,0.7986749448605407,0.10224711427835521,0.0
0.8188296119499932,0.10294319513395583,0.0,0.8090995042811581,0.08475789883976284,0.0
0.8188296119499932,0.10294319513395583,0.0,0.8291236342161262,0.08518281547461659,0.0
0.04925693617721276,0.18912731822571408,0.0,0.032008979074158124,0.17602009253224835,0.0
0.04925693617721276,0.18912731822571408,0.0,0.0341972055918502,0.19537057238708957,0.0
0.04925693617721276,0.18912731822571408,0.0,0.048527414430676534,0.1700758601218209,0.0
0.04925693617721276,0.18912731822571408,0.0,0.06788654015912308,0.193100256920124,0.0
0.04925693617721276,0.18912731822571408,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925693617721276,0.18912731822571408,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008979074158124,0.17602009253224835,0.0,0.0341972055918502,0.19537057238708957,0.0
0.032008979074158124,0.17602009253224835,0.0,0.048527414430676534,0.1700758601218209,0.0
0.032008979074158124,0.17602009253224835,0.0,0.01747844157140023,0.15835859054936027,0.0
0.032008979074158124,0.17602009253224835,0.0,0.03823604991393602,0.15673555361498126,0.0
0.032008979074158124,0.17602009253224835,0.0,0.02202296116093754,0.18770969533612494,0.0
0.032008979074158124,0.17602009253224835,0.0,0.014343825908364383,0.17476309521103725,0.0
0.0341972055918502,0.19537057238708957,0.0,0.02202296116093754,0.18770969533612494,0.0
0.0341972055918502,0.19537057238708957,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0341972055918502,0.19537057238708957,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317489023339883,0.012916547356775953,0.0,0.8200869014911052,0.032897820798559775,0.0
0.8317489023339883,0.012916547356775953,0.0,0.8404112654444719,0.032863658550855095,0.0
0.8317489023339883,0.012916547356775953,0.0,0.851783167084867,0.01584093947495752,0.0
0.8317489023339883,0.012916547356775953,0.0,0.8433010521245821,-0.0038976608619978397,0.0
0.8200869014911052,0.032897820798559775,0.0,0.8404112654444719,0.032863658550855095,0.0
0.8200869014911052,0.032897820798559775,0.0,0.8097654027205139,0.05004468196488593,0.0
0.8200869014911052,0.032897820798559775,0.0,0.8297636389373181,0.05041028269006822,0.0
0.8404112654444719,0.032863658550855095,0.0,0.851783167084867,0.01584093947495752,0.0
0.8404112654444719,0.032863658550855095,0.0,0.8595107475557255,0.033737438210751564,0.0
0.8404112654444719,0.032863658550855095,0.0,0.8297636389373181,0.05041028269006822,0.0
0.8404112654444719,0.032863658550855095,0.0,0.849350442440638,0.05064746735693481,0.0
0.8697968902722923,0.12185485295195661,0.0,0.8798429558080401,0.13900462156676358,0.0
0.8697968902722923,0.12185485295195661,0.0,0.8891140740710965,0.12088065764476957,0.0
0.8697968902722923,0.12185485295195661,0.0,0.878806013847005,0.10361032400546416,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769584565889316,0.18325328404755004,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463923437965736,0.18304438806101941,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769584565889316,0.18325328404755004,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338927268988985,0.19177014859099287,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769584565889316,0.18325328404755004,0.0,0.38463923437965736,0.18304438806101941,0.0
0.40769584565889316,0.18325328404755004,0.0,0.39759661608216934,0.16368450763160747,0.0
0.40769584565889316,0.18325328404755004,0.0,0.4171146296786149,0.16302274401092218,0.0
0.40769584565889316,0.18325328404755004,0.0,0.428146534511849,0.1765280067567413,0.0
0.40769584565889316,0.18325328404755004,0.0,0.42338927268988985,0.19177014859099287,0.0
0.6882066354329669,0.083975580641943,0.0,0.6670222728000635,0.08367487800098754,0.0
0.6882066354329669,0.083975580641943,0.0,0.6988239038321562,0.10008695830154223,0.0
0.6882066354329669,0.083975580641943,0.0,0.6788178557510512,0.10023928673264641,0.0
0.6882066354329669,0.083975580641943,0.0,0.7089817733884307,0.08340492658560762,0.0
0.8080795463577419,0.12118330114431392,0.0,0.796929903723244,0.13946617265994113,0.0
0.8080795463577419,0.12118330114431392,0.0,0.8172381362960303,0.14072202756909363,0.0
0.8080795463577419,0.12118330114431392,0.0,0.7986749448605407,0.10224711427835521,0.0
0.8080795463577419,0.12118330114431392,0.0,0.7877614699128463,0.12116513545409352,0.0
0.796929903723244,0.13946617265994113,0.0,0.8172381362960303,0.14072202756909363,0.0
0.796929903723244,0.13946617265994113,0.0,0.7877614699128463,0.12116513545409352,0.0
0.796929903723244,0.13946617265994113,0.0,0.7769759178889534,0.13849646898066745,0.0
0.796929903723244,0.13946617265994113,0.0,0.8063719745249532,0.15785928900105595,0.0
0.796929903723244,0.13946617265994113,0.0,0.7861100144470704,0.15671485108670946,0.0
0.8172381362960303,0.14072202756909363,0.0,0.8063719745249532,0.15785928900105595,0.0
0.718001104203537,0.06577828024508985,0.0,0.7047039505768391,0.04865988945555003,0.0
0.718001104203537,0.06577828024508985,0.0,0.7291096188398644,0.0833084166415363,0.0
0.718001104203537,0.06577828024508985,0.0,0.7089817733884307,0.08340492658560762,0.0
0.048527414430676534,0.1700758601218209,0.0,0.03823604991393602,0.15673555361498126,0.0
0.048527414430676534,0.1700758601218209,0.0,0.05766048495440796,0.15708819137904653,0.0
0.08990308561199002,0.02232989030049842,0.0,0.0703596259749847,0.03630187341161068,0.0
0.08990308561199002,0.02232989030049842,0.0,0.08901696104907948,0.04101948683245372,0.0
0.08990308561199002,0.02232989030049842,0.0,0.07036569490545255,0.018931225938095757,0.0
0.08990308561199002,0.02232989030049842,0.0,0.07887989632761407,0.005457816601037855,0.0
0.08990308561199002,0.02232989030049842,0.0,0.09843483934886542,0.0032578479449683253,0.0
0.0703596259749847,0.03630187341161068,0.0,0.08901696104907948,0.04101948683245372,0.0
0.0703596259749847,0.03630187341161068,0.0,0.07036569490545255,0.018931225938095757,0.0
0.0703596259749847,0.03630187341161068,0.0,0.053394668600453624,0.023234943278793933,0.0
0.0703596259749847,0.03630187341161068,0.0,0.047970902959995086,0.03955676077064839,0.0
0.0703596259749847,0.03630187341161068,0.0,0.059632234919860076,0.05430165644294701,0.0
0.0703596259749847,0.03630187341161068,0.0,0.07957433682094806,0.054400311086791005,0.0
0.08901696104907948,0.04101948683245372,0.0,0.09893938009946483,0.05472250645885894,0.0
0.08901696104907948,0.04101948683245372,0.0,0.07957433682094806,0.054400311086791005,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978126201622,0.19117885800603882,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069538235797,0.195406378018483,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978126201622,0.19117885800603882,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716857248492,0.19516247489048077,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978126201622,0.19117885800603882,0.0,0.9653589731924037,0.169996518200472,0.0
0.9678978126201622,0.19117885800603882,0.0,0.9500134239317917,0.1794039539187422,0.0
0.9678978126201622,0.19117885800603882,0.0,0.9854716857248492,0.19516247489048077,0.0
0.9678978126201622,0.19117885800603882,0.0,0.9831730518301396,0.1791424044787553,0.0
0.9678978126201622,0.19117885800603882,0.0,0.9509069538235797,0.195406378018483,0.0
0.38463923437965736,0.18304438806101941,0.0,0.39759661608216934,0.16368450763160747,0.0
0.38463923437965736,0.18304438806101941,0.0,0.3766060285654147,0.1637681835371463,0.0
0.38463923437965736,0.18304438806101941,0.0,0.36477634854274976,0.180891907153044,0.0
0.38463923437965736,0.18304438806101941,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759661608216934,0.16368450763160747,0.0,0.3766060285654147,0.1637681835371463,0.0
0.39759661608216934,0.16368450763160747,0.0,0.4171146296786149,0.16302274401092218,0.0
0.39759661608216934,0.16368450763160747,0.0,0.3879244099861701,0.1461786546519163,0.0
0.39759661608216934,0.16368450763160747,0.0,0.4078363530056163,0.14637969275453477,0.0
0.3766060285654147,0.1637681835371463,0.0,0.35663002417279627,0.1623650423921986,0.0
0.3766060285654147,0.1637681835371463,0.0,0.36477634854274976,0.180891907153044,0.0
0.3766060285654147,0.1637681835371463,0.0,0.3677550520794424,0.14568559163987252,0.0
0.3766060285654147,0.1637681835371463,0.0,0.3879244099861701,0.1461786546519163,0.0
0.07036569490545255,0.018931225938095757,0.0,0.053394668600453624,0.023234943278793933,0.0
0.07036569490545255,0.018931225938095757,0.0,0.07887989632761407,0.005457816601037855,0.0
0.07036569490545255,0.018931225938095757,0.0,0.05929120476107671,0.007331619045973399,0.0
0.39229356359074463,0.002137335912828644,0.0,0.41183597277941497,0.004446632647799277,0.0
0.39229356359074463,0.002137335912828644,0.0,0.4000727646676078,0.022834697722787626,0.0
0.39229356359074463,0.002137335912828644,0.0,0.37276653392831155,-0.000299402404373251,0.0
0.41183597277941497,0.004446632647799277,0.0,0.4000727646676078,0.022834697722787626,0.0
0.41183597277941497,0.004446632647799277,0.0,0.4202607083158121,0.02381482338176032,0.0
0.41183597277941497,0.004446632647799277,0.0,0.43140771879517975,0.006490783101734065,0.0
0.4000727646676078,0.022834697722787626,0.0,0.4202607083158121,0.02381482338176032,0.0
0.7548681690724989,0.007119555494730234,0.0,0.7605859708163308,0.03024857300692538,0.0
0.7548681690724989,0.007119555494730234,0.0,0.7366839927955062,0.006869240163612596,0.0
0.7548681690724989,0.007119555494730234,0.0,0.7450619034647384,0.022011575081901845,0.0
0.7548681690724989,0.007119555494730234,0.0,0.7451637669692737,-0.010000267770768454,0.0
0.7786093989727139,0.10192848183630025,0.0,0.7986749448605407,0.10224711427835521,0.0
0.7786093989727139,0.10192848183630025,0.0,0.7877614699128463,0.12116513545409352,0.0
0.7786093989727139,0.10192848183630025,0.0,0.7679085262728124,0.11973777731308542,0.0
0.7786093989727139,0.10192848183630025,0.0,0.7691253876177011,0.083932543234155,0.0
0.7786093989727139,0.10192848183630025,0.0,0.7890957805675547,0.08438320976231965,0.0
0.7786093989727139,0.10192848183630025,0.0,0.7587677987601573,0.10104876093797979,0.0
0.7986749448605407,0.10224711427835521,0.0,0.7877614699128463,0.12116513545409352,0.0
0.7986749448605407,0.10224711427835521,0.0,0.8090995042811581,0.08475789883976284,0.0
0.7986749448605407,0.10224711427835521,0.0,0.7890957805675547,0.08438320976231965,0.0
0.7877614699128463,0.12116513545409352,0.0,0.7769759178889534,0.13849646898066745,0.0
0.7877614699128463,0.12116513545409352,0.0,0.7679085262728124,0.11973777731308542,0.0
0.06788654015912308,0.193100256920124,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788654015912308,0.193100256920124,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275643132958927,-0.00034095893077248414,0.0,0.647093603957065,-0.0027596028357501756,0.0
0.6275643132958927,-0.00034095893077248414,0.0,0.6393367609086567,0.01675407480029563,0.0
0.6275643132958927,-0.00034095893077248414,0.0,0.6198621773025227,0.018328241509784567,0.0
0.6275643132958927,-0.00034095893077248414,0.0,0.6080373978831746,0.002096705651467261,0.0
0.647093603957065,-0.0027596028357501756,0.0,0.6393367609086567,0.01675407480029563,0.0
0.6393367609086567,0.01675407480029563,0.0,0.6198621773025227,0.018328241509784567,0.0
0.6393367609086567,0.01675407480029563,0.0,0.6313545765579137,0.03625427779162652,0.0
0.7058402159888242,-0.008518123294162488,0.0,0.7254911547180188,-0.009548189510398165,0.0
0.7254911547180188,-0.009548189510398165,0.0,0.7366839927955062,0.006869240163612596,0.0
0.7254911547180188,-0.009548189510398165,0.0,0.7451637669692737,-0.010000267770768454,0.0
0.7358694783260121,0.17207867789221737,0.0,0.7273261319739812,0.15298790432797846,0.0
0.7358694783260121,0.17207867789221737,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694783260121,0.17207867789221737,0.0,0.746748861958137,0.1550054300409,0.0
0.7358694783260121,0.17207867789221737,0.0,0.7556069643206276,0.17279464880466053,0.0
0.7358694783260121,0.17207867789221737,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261319739812,0.15298790432797846,0.0,0.746748861958137,0.1550054300409,0.0
0.7273261319739812,0.15298790432797846,0.0,0.7376551090006481,0.13617201835808446,0.0
0.7273261319739812,0.15298790432797846,0.0,0.7180920251683117,0.13491362577442492,0.0
0.7708735140171734,0.04906872834651815,0.0,0.7605859708163308,0.03024857300692538,0.0
0.7708735140171734,0.04906872834651815,0.0,0.7550305417089311,0.05045576360038529,0.0
0.7708735140171734,0.04906872834651815,0.0,0.7794457031386215,0.0668106845169399,0.0
0.7708735140171734,0.04906872834651815,0.0,0.7605475575071265,0.06694577923358669,0.0
0.7708735140171734,0.04906872834651815,0.0,0.7898797448772437,0.0495341501933739,0.0
0.7605859708163308,0.03024857300692538,0.0,0.7550305417089311,0.05045576360038529,0.0
0.7605859708163308,0.03024857300692538,0.0,0.7450619034647384,0.022011575081901845,0.0
0.7550305417089311,0.05045576360038529,0.0,0.7605475575071265,0.06694577923358669,0.0
0.9697228467839164,0.026256378788666743,0.0,0.9595134381223809,0.04133714538067464,0.0
0.9697228467839164,0.026256378788666743,0.0,0.9814671111809118,0.04096688625874855,0.0
0.9697228467839164,0.026256378788666743,0.0,0.9495118205484497,0.025163988459738863,0.0
0.9697228467839164,0.026256378788666743,0.0,0.9606672972715254,0.008784417503177423,0.0
0.9697228467839164,0.026256378788666743,0.0,0.9803247446215588,0.009677169808508095,0.0
0.9697228467839164,0.026256378788666743,0.0,0.9855624901338992,0.024236703116423192,0.0
0.9595134381223809,0.04133714538067464,0.0,0.9814671111809118,0.04096688625874855,0.0
0.9595134381223809,0.04133714538067464,0.0,0.968264680111567,0.055018464071156424,0.0
0.9595134381223809,0.04133714538067464,0.0,0.9486384870127841,0.05957566089193393,0.0
0.9595134381223809,0.04133714538067464,0.0,0.9379570740297424,0.04149380312183828,0.0
0.9595134381223809,0.04133714538067464,0.0,0.9495118205484497,0.025163988459738863,0.0
0.9814671111809118,0.04096688625874855,0.0,0.968264680111567,0.055018464071156424,0.0
0.9814671111809118,0.04096688625874855,0.0,1.0,0.04998526160507105,0.0
0.9814671111809118,0.04096688625874855,0.0,0.9832148253180896,0.06091347709140409,0.0
0.9814671111809118,0.04096688625874855,0.0,1.0,0.02998329724268806,0.0
0.9814671111809118,0.04096688625874855,0.0,0.9855624901338992,0.024236703116423192,0.0
0.9485257470923265,0.15851476830758332,0.0,0.9653589731924037,0.169996518200472,0.0
0.9485257470923265,0.15851476830758332,0.0,0.9500134239317917,0.1794039539187422,0.0
0.9485257470923265,0.15851476830758332,0.0,0.958141381045341,0.13940049376319044,0.0
0.9485257470923265,0.15851476830758332,0.0,0.9670157885326272,0.15350273027442482,0.0
0.9485257470923265,0.15851476830758332,0.0,0.9348318446656377,0.17142325004256515,0.0
0.9485257470923265,0.15851476830758332,0.0,0.9379597421904754,0.13914063203373098,0.0
0.9485257470923265,0.15851476830758332,0.0,0.9272487449075795,0.15589042830067565,0.0
0.9653589731924037,0.169996518200472,0.0,0.9500134239317917,0.1794039539187422,0.0
0.9653589731924037,0.169996518200472,0.0,0.9670157885326272,0.15350273027442482,0.0
0.9653589731924037,0.169996518200472,0.0,0.9831730518301396,0.1791424044787553,0.0
0.9653589731924037,0.169996518200472,0.0,0.9826794865662827,0.15999556592863537,0.0
0.9500134239317917,0.1794039539187422,0.0,0.9348318446656377,0.17142325004256515,0.0
0.9500134239317917,0.1794039539187422,0.0,0.9328412684648659,0.18947083089024372,0.0
0.9500134239317917,0.1794039539187422,0.0,0.9509069538235797,0.195406378018483,0.0
0.5304512240293594,0.0436187929770881,0.0,0.5100727079809558,0.044134802831297365,0.0
0.5304512240293594,0.0436187929770881,0.0,0.5196011966655407,0.06188035014575963,0.0
0.5304512240293594,0.0436187929770881,0.0,0.5202560363212918,0.02658011365771047,0.0
0.5304512240293594,0.0436187929770881,0.0,0.5405105558792171,0.02572072841462676,0.0
0.7769759178889534,0.13849646898066745,0.0,0.7572048218832892,0.13727638126854816,0.0
0.7769759178889534,0.13849646898066745,0.0,0.7679085262728124,0.11973777731308542,0.0
0.7769759178889534,0.13849646898066745,0.0,0.7861100144470704,0.15671485108670946,0.0
0.7769759178889534,0.13849646898066745,0.0,0.7662570014387118,0.1559037238206281,0.0
0.7572048218832892,0.13727638126854816,0.0,0.7679085262728124,0.11973777731308542,0.0
0.7572048218832892,0.13727638126854816,0.0,0.7481317543716716,0.11851141592580902,0.0
0.7572048218832892,0.13727638126854816,0.0,0.746748861958137,0.1550054300409,0.0
0.7572048218832892,0.13727638126854816,0.0,0.7376551090006481,0.13617201835808446,0.0
0.7572048218832892,0.13727638126854816,0.0,0.7662570014387118,0.1559037238206281,0.0
0.7679085262728124,0.11973777731308542,0.0,0.7481317543716716,0.11851141592580902,0.0
0.7679085262728124,0.11973777731308542,0.0,0.7587677987601573,0.10104876093797979,0.0
0.9854716857248492,0.19516247489048077,0.0,0.9831730518301396,0.1791424044787553,0.0
0.9854716857248492,0.19516247489048077,0.0,1.0,0.18999825425426428,0.0
0.9854716857248492,0.19516247489048077,0.0,1.0,0.21,0.0
0.6670222728000635,0.08367487800098754,0.0,0.6549550541163249,0.06806346439474836,0.0
0.6670222728000635,0.08367487800098754,0.0,0.647124878714189,0.08462269537787333,0.0
0.6670222728000635,0.08367487800098754,0.0,0.6788178557510512,0.10023928673264641,0.0
0.6670222728000635,0.08367487800098754,0.0,0.6588209788464828,0.09992712260948544,0.0
0.6549550541163249,0.06806346439474836,0.0,0.647124878714189,0.08462269537787333,0.0
0.6549550541163249,0.06806346439474836,0.0,0.6425427897163059,0.05240249949590891,0.0
0.6549550541163249,0.06806346439474836,0.0,0.6625801668273418,0.050895889668129274,0.0
0.6549550541163249,0.06806346439474836,0.0,0.6349859197843032,0.0692439517953786,0.0
0.35663002417279627,0.1623650423921986,0.0,0.36477634854274976,0.180891907153044,0.0
0.35663002417279627,0.1623650423921986,0.0,0.3452013931553111,0.1792073359485492,0.0
0.35663002417279627,0.1623650423921986,0.0,0.33642713537577035,0.1604006046721579,0.0
0.35663002417279627,0.1623650423921986,0.0,0.3677550520794424,0.14568559163987252,0.0
