"f:0","f:1",":0",":1",":2"
-0.00019041096557833573,-0.8668089095252629,0.8316315746871209,-0.024309021534630763,0
0.003151241272430722,-0.8668830577998434,0.8562438024720845,-0.04126701627291055,0
-0.009078392360066204,-0.8662022803538272,0.7874494468838893,-0.009388575922370693,0
-0.004591766438618455,-0.8665931233339877,0.8087663055775451,-0.015601930883556889,0
-0.0029203197695817167,-0.8666424674434945,0.810523640457625,-0.04129934794707046,0
-0.011335086077713146,-0.8658953403732303,0.7688594560941946,-0.016327942865972014,0
-0.00533447710101121,-0.8386548893552803,0.6677731106328243,0.203362970687999,0
-0.12409894206639348,-0.834943334146992,0.6878603494836962,0.2154803622172855,0
-0.08079408599082355,-0.8389918272397673,0.6866162162843166,0.18890221439146823,0
0.004774254570886614,-0.8471727485479222,0.6646671259840867,0.15185346458422816,0
0.007131488602915572,-0.855095756989229,0.6602329478920965,0.10288154799869798,0
0.00035856206609310125,-0.8585655162890055,0.6667778164250016,0.04999348616538024,0
0.0023679814576383546,-0.8574877933561601,0.663505382158549,0.07643751708203911,0
-0.007199165986086442,-0.8564853180094812,0.6748156867220299,0.09070259441677897,0
-0.00762390465735945,-0.8584085550803311,0.6780881209884824,0.0642585635001201,0
-0.015675436661352214,-0.859730153288494,0.6896273973768223,0.04123791729682816,0
-0.050634920635771276,-0.8449227639759632,0.6850632239599477,0.1631474613395828,0
0.0016856404703047077,-0.8419180389981956,0.6662201183084555,0.17760821763611356,0
-0.031132619345113712,-0.8505246313830707,0.6840335827748507,0.13611055792979176,0
-0.018263936259031253,-0.8543243421084997,0.6818164937288556,0.11162459963702667,0
0.006775994580226018,-0.8516762894324185,0.6624500369380917,0.12736750629146307,0
-0.01468369759703408,-0.8628700334836726,0.6681532109904955,0.2555129514282742,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099390667576,0.2777564757141371,0
-0.2558412145624582,-0.8768866977646504,0.6902756468710234,0.26902916731416054,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503996625318,0.24155535258742308,0
-0.009069638626237692,-0.8422987839111978,0.6679631608116599,0.22943796105813657,0
0.2832425342053107,-0.8197771135688338,0.6254374239964617,0.22891533972373596,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.644544232372561,0.26902916844922686,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605267314643,0.21613915520586746,0
0.16080657601187437,-0.843552207026425,0.6467953174934786,0.24221414557600507,0
0.39323021828539184,-0.8226666116065313,0.6231863388755441,0.2557303625969578,0
0.13463925011404407,-0.8401492551272658,0.627264803717683,0.17969033902278392,0
0.07110394677588677,-0.853619458726588,0.6181009906697094,0.1289790945748454,0
0.0993254348615194,-0.8479210557239045,0.6226828971936962,0.15433471679881466,0
0.059367795391425005,-0.8442174635643155,0.6459659648508849,0.16577190180350604,0
0.0481321117481316,-0.8498359058588075,0.641384058326898,0.14041627957953678,0
0.03508720869169865,-0.8540147739236038,0.639166969280903,0.11593032128677169,0
0.03501062111617881,-0.8592669418780421,0.6131139754156538,0.08013214444183778,0
0.026010941115814666,-0.8569104768166766,0.6366734616538752,0.09150684622026788,0
0.017473497461347895,-0.8585789521140058,0.6399458959203277,0.06506281530360901,0
0.022816874747532034,-0.8607231811740457,0.6210371446973184,0.032611683844078976,0
0.025523030573380474,-0.8601408764361023,0.6170755600564861,0.056371914142958376,0
0.01578000857722226,-0.8592146531803725,0.64390748056116,0.04130258500472961,0
0.19777842788773417,-0.8306715451411504,0.6263511138570723,0.20430283937325994,0
0.08087114026239195,-0.8384864093219396,0.6475189571752537,0.19152665485539144,0
0.04915385881910027,-0.8571546991709879,0.6156074830426816,0.1045556195083416,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668060257289,0.2022334140190801,0
0.1458662904975204,-0.8608131547202617,0.57196237107948,0.1516315345739179,0
0.16516536347005875,-0.8473924318301134,0.5996135873985815,0.16566093679835092,0
0.11066897199796479,-0.8554320514263226,0.5950316808745947,0.14030531457438167,0
0.05653379011954566,-0.8631253512939457,0.5725188507630231,0.09978460140927567,0
0.09017086885575648,-0.8627592676434811,0.5722406109212516,0.12570806799159678,0
0.07039918828552433,-0.8587733567645552,0.5953099207163662,0.11438184799206054,0
0.047298538587441645,-0.8606736329362701,0.5928164130893385,0.08995837292555672,0
0.02575918090333983,-0.8630961485139067,0.5741652040958467,0.04876443070414629,0
0.01712219444782773,-0.8633568699056449,0.5834345699467702,8.885184681326512e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998870213085,0.024426641275479777,0
0.024839098729457623,-0.8618125012129002,0.5976011743965826,0.040688057274112635,0
0.021697796849257926,-0.8623100249659211,0.6022358573220443,0.01635026784544612,0
0.449599459909105,-0.8025130102885598,0.6043853792876366,0.23945767044878188,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500703022702,0.22611670759645397,0
0.34084126001591253,-0.8164814933922294,0.6036021150110953,0.215574376871408,0
0.23641687756190585,-0.8335931432284949,0.604515804871706,0.190961876520932,0
0.23156837290241006,-0.8501231924633005,0.5768645885526045,0.176932474296499,0
0.032326760886720346,-0.8614684847473647,0.5936395897557503,0.06444828757299204,0
0.03700168108128966,-0.86307911262911,0.573342027429435,0.07427451605671098,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.536434017750412,0.17718929783130752,0
0.29570103072773496,-0.859453392013532,0.5591004118880705,0.1897113559251938,0
0.17761873845180803,-0.8689914259432503,0.554198194414946,0.1644104162026127,0
0.06051717325216334,-0.8724969095598066,0.5350282598847049,0.12509021250278332,0
0.01748822883354774,-0.8664160513105295,0.5281621673321911,0.0679900738183991,0
0.03186243342290499,-0.8686957956686849,0.5315952136084481,0.0965401431605912,0
0.06323555581933697,-0.8668240867457245,0.5537735553238641,0.1124374069560295,0
0.036186855554643994,-0.8656592423501283,0.5503405090476071,0.08388733761383738,0
0.024174426762702993,-0.8646452900525289,0.551163685714019,0.05837725226127269,0
0.011349275024658555,-0.8644000048586707,0.5392408171789814,0.018375230109824274,0
0.007114578391368229,-0.8642398660763982,0.5458557198097266,-0.03246284136994437,0
0.009019282387181037,-0.8642129917627404,0.542548268494354,-0.0070438056300600495,0
0.01473398370103882,-0.8638075561648594,0.5613376935628758,0.00923204097831877,0
0.011693027616194155,-0.8639588729873511,0.5646451448782484,-0.016186994761565553,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491105471996,0.2098440150459719,0
0.31900323834081795,-0.8880930593370155,0.5410827164095411,0.1973219569520856,0
0.10657094036321117,-0.8785121930211125,0.5357311388175585,0.15113975516704542,0
0.10422676105946066,-0.868669130410968,0.5534953154820925,0.1383608735383506,0
0.018357175694999953,-0.8639739297045337,0.556703010637414,0.03356983040698528,0
0.013842429890238917,-0.8650501307728315,0.5337014922555863,0.04318265196411168,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765694665,0.14998134285466383,0
0.00034196453392012203,-0.8716980334460965,0.5001872828140184,0.10396443384893937,0
-0.01568695529371841,-0.8663484394259195,0.4731856000283567,0.06589453960867507,0
-0.01114470384596924,-0.8685779676173254,0.48668644142118755,0.08492948672880722,0
0.01249883432398039,-0.8686580477514485,0.5141747250731048,0.08597725383366923,0
0.02677319307664873,-0.8730457129624057,0.5176077713493616,0.11452732317586134,0
0.04409247337723044,-0.8796662041538328,0.5179665682270858,0.13753577767872358,0
0.08408128967958393,-0.8942780545328266,0.5186694471599392,0.16358532034298567,0
0.004554149571784129,-0.9161489685547881,0.5004524390545027,0.17499067142733193,0
0.16202775404563094,-0.9234151283161973,0.5182170096449754,0.18859464891565375,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460796917425,0.1269728883518016,0
0.0006384779199733883,-0.8670653043063753,0.5006738836802739,0.06694230671353708,0
0.0006668191956182891,-0.8652791323873009,0.5012502940501697,0.032784062639304924,0
-0.00575053126397142,-0.8658453628750324,0.48721794703926324,0.04933930112399,0
0.007178972500647871,-0.8658626422873668,0.5147062306911805,0.050387068228852014,0
0.006833550297246083,-0.8649032286311894,0.5202455556145755,0.0255796463745646,0
0.00010054373228802688,-0.8645195315467618,0.4995354596656034,-0.007837728581599108,0
0.00022292997291283257,-0.8643855032961173,0.5001667264117416,-0.0500062012971993,0
0.004303398825597991,-0.8643759574113465,0.5226955897376651,-0.02015028497577174,0
0.0001772790571076436,-0.8644100016008683,0.49985109303867253,-0.028921964939399206,0
0.0032606441150202516,-0.864363439616717,0.5230112231107341,-0.04123452133357183,0
0.005078598814395181,-0.8645683568798253,0.5193881384222925,0.005268750764112583,0
0.00031633272759986616,-0.8647759076726942,0.5003928768578866,0.012473167028852908,0
-0.17593310403379023,-0.8806707360444199,0.46053044532983484,0.17012741241742482,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951624344477,0.19379101344890431,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652234346869,0.18506370620871243,0
-0.07819657499928802,-0.8914511546033682,0.4807176609496506,0.16005437763604433,0
-0.059251978535439356,-0.870320901065487,0.4597619496517124,0.119373026337894,0
-0.0530160675302331,-0.8623902082380887,0.4221165843116948,0.09596248481502115,0
-0.030741741778673122,-0.8680698682829209,0.46647377484003455,0.09263378297328453,0
-0.034843814500083455,-0.865303062075786,0.44765109217002574,0.0809285122118481,0
-0.060216838776994276,-0.8655161153736688,0.4409392669817036,0.10766775557645758,0
-0.044448520104348715,-0.8783609535230927,0.4803334131105894,0.13467718459627892,0
-0.10002102610954773,-0.8748671370633258,0.4601461974907736,0.14475021937765942,0
-0.027904662215722055,-0.8722235414486906,0.4799746162328654,0.11166873009341668,0
-0.024849191200552255,-0.8630166083772216,0.42425501360384815,0.046576235190131134,0
-0.023047022839697937,-0.8645797563764859,0.4487203068161024,0.056235387399403106,0
-0.03529248046787317,-0.8627570385879954,0.4231857989577715,0.07126936000257614,0
-0.011029809801361133,-0.8643740159850625,0.4600445782633082,0.017649460629010384,0
-0.017875811451929405,-0.8639192689198362,0.44214979593357817,0.03211284790957076,0
-0.013030322314023509,-0.865017818907422,0.46661508914583244,0.04177200011884273,0
-0.006104184447381863,-0.8649073646730533,0.480647436156739,0.025216761634157654,0
-0.0048466996653002805,-0.8645562902042352,0.47979001896445583,0.004905866023705638,0
-0.0066571749469420015,-0.864242722652841,0.4544154857851684,-0.03265684750145563,0
-0.003953641986378167,-0.8643739395319365,0.4769754727253859,-0.020247288041527367,0
-0.002813260249532319,-0.8643641268871589,0.47729110609845504,-0.04133152439932747,0
-0.00861138773020436,-0.864210062033104,0.4572300320242383,-0.007503693436222623,0
-0.1283161143380956,-0.8571444423438818,0.41519652281673813,0.14579127502087566,0
-0.04777814989309177,-0.8544773832493263,0.37156069477758363,0.11718233460631003,0
-0.05798494398840049,-0.858363099410248,0.3968386395446392,0.10657240971066559,0
-0.08245958528627899,-0.8608450323777601,0.4186565535642165,0.1208768799179484,0
-0.08555722408613062,-0.8548345858508553,0.3933786087971609,0.13148680481359284,0
-0.3270631938197915,-0.8213317590068835,0.408432589977881,0.2023806779928421,0
-0.2771754026743013,-0.8545413493705207,0.4344815176538579,0.18625404520513344,0
-0.1615991785598491,-0.8643551011411094,0.43786348407328646,0.15795934371915024,0
-0.20828163954527168,-0.8465765203028093,0.4118145563973096,0.17408597650685886,0
-0.420301950857445,-0.8273926771579673,0.4313505885674679,0.20991764623661296,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496286221655,0.2261903387137817,0
-0.0989425564231699,-0.8652709125011253,0.43747923623422524,0.13258215067938484,0
-0.03581615660940011,-0.8593584813122102,0.38873980188198615,0.0809575409199254,0
-0.04544788085203769,-0.8605456953092029,0.4054281930968405,0.08846001286747326,0
-0.04189146235258294,-0.8573211334760236,0.3801502483297849,0.0990699377631177,0
-0.03167845052739584,-0.8614906070794861,0.40649740774291715,0.06376688805502827,0
-0.02251504416620053,-0.8607622226369217,0.3792339905931884,0.032417584187843795,0
-0.01664739059910818,-0.8633690770678687,0.4168080942081959,-0.00013985029273287249,0
-0.021284761840662362,-0.862332946870761,0.39802104240069214,0.016138866947555463,0
-0.019734354295932212,-0.8630678509766014,0.42053155390602204,0.023218192448699132,0
-0.024227848046054823,-0.8618082853465501,0.4017445020985183,0.03949690968898746,0
-0.025528444819077206,-0.8601856666285764,0.3839868962375873,0.056687562553884595,0
-0.014305926435560484,-0.8638047478756304,0.43842633623575206,0.008754805168138756,0
-0.011222746809666468,-0.863965005116115,0.43561178999668215,-0.01639834889709425,0
-0.09078344734694495,-0.8416272907916774,0.3607305711289451,0.17631771890325132,0
0.006660373380034847,-0.8492767248686695,0.3302277644611805,0.14182637231228207,0
-0.031201951789255625,-0.845773830609103,0.3454791677950628,0.1590720456077667,0
-0.02816409819650286,-0.851554798398508,0.3508942296193821,0.12950435345929606,0
0.008732204955221692,-0.8553073378181022,0.32540348324049456,0.10229540294151157,0
0.00034275721524261004,-0.8585756993315842,0.33355563147615575,0.04999315681867286,0
-0.015243734221915406,-0.8575341026721273,0.3533968246684716,0.07929001747679743,0
-0.019351658683503015,-0.8592496568608993,0.36631540763083004,0.05585380083232061,0
-0.0067128078268696365,-0.8581857749242825,0.3434762280723137,0.06464158714773514,0
-0.01564776031839233,-0.8592325683191412,0.3563948110346721,0.04120537050325833,0
-0.19711399453557882,-0.834781001428688,0.38458158055341307,0.1893491984480467,0
-0.132061909464093,-0.8469068288396151,0.38796354697284163,0.16105449696206348,0
-0.06735355535349682,-0.8489329672085476,0.36614563295326435,0.14675002675478066,0
0.008377502816920663,-0.8526298614326582,0.3278156238508375,0.12206088762689682,0
-0.01767852854944798,-0.8544067121681077,0.3484820890090391,0.1097388687739108,0
-0.00529029767067738,-0.8563687650850543,0.3394001539544831,0.0907927102091545,0
-0.027723372240841537,-0.8562362954564672,0.3624787597230276,0.09823617604155373,0
