"f:0","f:1",":0",":1",":2"
-5.784863427712331e-08,-4.081199094856528e-06,0.7872406026342773,0.01382076451436239,0
-9.258416246624327e-08,-3.7486793240106952e-06,0.7592673107859325,0.04771279475932996,0
-7.772436887484358e-08,-3.4266592208990916e-06,0.7263387925463407,0.07989593902750872,0
-5.3810782002699925e-08,-3.7109741459256366e-06,0.6893985001675702,0.07852878653407269,0
1.2322779489810231e-08,-3.1811514506403463e-06,0.6602329308051883,0.1028859590346305,0
1.965656941044882e-09,-2.14419539241177e-06,0.6646671232585368,0.1518564377578598,0
1.9230920791671362e-09,-1.2327387898600864e-06,0.6677731079662228,0.2033646800199638,0
2.462672130978694e-09,-4.876378815509588e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.208172210424205e-10,-4.663172460976597e-06,0.8333889088450267,-0.0499999725634508,0
-3.77102624332385e-08,-4.661121415109027e-06,0.7876584236377441,-0.03258579410531833,0
-8.933742570272902e-08,-4.654037941849293e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2237680147433268e-07,-4.635791288506812e-06,0.7124771480184092,0.03248877649576754,0
4.1943276638774554e-10,-4.618503156001723e-06,0.6667778158434089,0.04999989026085147,0
8.39190221685443e-08,-3.4614299597816534e-06,0.6131138590512695,0.0801369441193566,0
1.042878682950568e-08,-2.4568695763812786e-06,0.6181009762090205,0.1289825013099635,0
-2.4402953888268055e-08,-1.5315413277078802e-06,0.6272648375559515,0.1796924626802834,0
-1.808875636965053e-08,-7.180000450821304e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2383589895793187e-07,-4.6303615089647564e-06,0.6210369729843428,0.03261810438254525,0
9.976508653455795e-08,-3.7305837497418845e-06,0.574165065758634,0.04876960359737274,0
4.19316531610947e-08,-2.7550011803655522e-06,0.5725187926191213,0.09978842154222603,0
-3.304108157443642e-08,-1.7066378966145914e-06,0.5719624168950428,0.1516339010269442,0
-5.13095151093212e-08,-7.91090708511028e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.24261603504694e-08,-4.644938837382105e-06,0.5834344417870754,9.52925984524532e-05,0
5.381482481193749e-08,-3.9631920109346806e-06,0.5392407425576887,0.01838072554265339,0
3.4349062300289795e-08,-3.1057667744373955e-06,0.5281621197025322,0.06799438033167544,0
-1.9161174016627887e-09,-2.0370132951972767e-06,0.5350282625413054,0.1250930370630355,0
-5.137351006191809e-08,-8.723725173552105e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.836546295443517e-08,-4.649657358187807e-06,0.5458556666115194,-0.03245639407552353,0
1.8736111294119473e-09,-4.195097216073262e-06,0.4995354570676425,-0.007831911585618394,0
4.331288412350778e-09,-3.6463916738951666e-06,0.5012502880443401,0.03278911879209456,0
-2.834938766911461e-08,-3.140240203185233e-06,0.4731856393388302,0.06589889392331164,0
2.250024373192768e-09,-2.3945099921675553e-06,0.5001872796941362,0.1039677541212298,0
-5.635573306051363e-10,-1.3810727150638079e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1626784513854133e-09,-4.650317122013963e-06,0.5001667247995518,-0.04999975308793865,0
-3.5602530363115064e-08,-4.649708832301686e-06,0.4544155351522459,-0.0326504001356599,0
-5.087355858147421e-08,-3.979412627714534e-06,0.4600446488062301,0.01765497855351659,0
-9.865823166560216e-08,-3.786471931157944e-06,0.4242551504062824,0.04658148557862524,0
-4.27492132394269e-08,-2.8764451957825003e-06,0.4221166435892815,0.09596647334379568,0
-1.4023853559717141e-09,-2.179897785299889e-06,0.4597619515967309,0.1193760490239828,0
5.4494851674647384e-08,-1.0576858070047444e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.968920222636575e-08,-4.645073513799178e-06,0.4168082185727778,-0.000133409354349061,0
-1.2306104118803746e-07,-4.63072346275842e-06,0.379234161231733,0.03242400522820139,0
-7.485820050052997e-08,-3.4325693928338865e-06,0.3887399056823559,0.08096230057860546,0
-2.1020499345301156e-08,-2.7642127605938292e-06,0.3715607239252763,0.1171861675084764,0
2.3243923350705708e-08,-1.924417304483139e-06,0.4151964905862133,0.1457939434497726,0
5.362475330264866e-08,-8.916892963179912e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.489008090845826e-10,-4.618598882598212e-06,0.3335556325145944,0.04999956104688023,0
1.2756203299528208e-08,-3.194390840383644e-06,0.3254034655526612,0.1022998323356206,0
-4.313933572540584e-09,-2.3363788741276254e-06,0.3302277704430543,0.1418296119713102,0
1.7811466282809203e-08,-1.6554488428303606e-06,0.3607305464307936,0.1763200143724852,0
1.661806042264766e-08,-9.837375962749069e-07,0.3653404592340054,0.2147092594395671,0
1.452966687528179e-08,-4.425007791262338e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.254311541543178e-08,-3.7048165041818807e-06,0.353396897526324,0.07929515463772316,0
8.008620570816773e-08,-3.427455262156576e-06,0.2783450335535701,0.0812249175573343,0
1.2219683151670973e-07,-4.635509106874319e-06,0.2877941080918778,0.032682679422097,0
-9.272035564774497e-10,-2.422306317877952e-06,0.2901093484538878,0.1318898480637321,0
-2.2365312591097494e-08,-1.5512242381795518e-06,0.3033347678526527,0.1814521975762369,0
-6.212385192156267e-09,-1.0646121664117112e-06,0.3307356838405525,0.2131518262700584,0
2.64707760652483e-09,-5.315675036716405e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.674896016655586e-08,-3.750880491057483e-06,0.2409961626307341,0.04767344773792326,0
9.139822223844779e-08,-4.6539061202798815e-06,0.2501819946194218,0.0001715253753510955,0
3.823656872667797e-08,-2.8968854825728816e-06,0.2277522263628168,0.08870542022025851,0
1.7956011056533512e-08,-2.5282371537434495e-06,0.2539463602397779,0.1164959137680585,0
-3.701209956242614e-08,-1.712930276396184e-06,0.258112747193367,0.1586686407616115,0
-4.714692547462686e-08,-8.622322795233105e-07,0.2582734819790526,0.2040868870487066,0
-1.4191905290540106e-08,-6.698443883783172e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.8193759879136194e-08,-3.3686464006674683e-06,0.1906576377311859,0.0526399281089976,0
-9.34946144974204e-09,-2.425992217604721e-06,0.1823699492276558,0.1029987066401867,0
-2.2403855459767012e-08,-1.961573202334825e-06,0.2214576277304847,0.1336229931068652,0
-6.09935311261709e-08,-9.594516450732983e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.029015437108345e-08,-4.080860133938307e-06,0.2129527637827762,0.01389765832213348,0
3.935753487645592e-08,-4.661067486934564e-06,0.2126126163427258,-0.0323916209465001,0
-3.6891299981964755e-08,-3.123995891643229e-06,0.141315313749175,0.06744209437048143,0
-2.5362600107393215e-08,-2.1134467154882015e-06,0.1367097748289095,0.1209839555248386,0
-2.8204283728389982e-08,-1.371167652836238e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.081892283891334e-09,-4.091001032986495e-06,0.1703154075898133,0.001395011334895525,0
1.056960585131718e-09,-4.663087209051958e-06,0.1669445381499066,-0.04999931414762975,0
-2.27499060233693e-08,-3.6176363260841745e-06,0.1577136509275857,0.03605091575116553,0
-4.5377403739858824e-08,-3.96082644828744e-06,0.1278771925116893,0.02030512605708477,0
-3.673070191346297e-08,-4.664014291016171e-06,0.1211726926422011,-0.03271494350739166,0
-8.567543824780372e-08,-3.7832630111624732e-06,0.09275966171893861,0.04835388083696657,0
-8.502711333666544e-08,-2.8890798289022914e-06,0.09236420016651621,0.09583773286909711,0
2.1317534423315705e-09,-1.9638853751560433e-06,0.09024577828449727,0.1402668732581421,0
3.545812591540375e-08,-1.0228186077938294e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.92126289077478e-08,-4.661692242339517e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2452094676120018e-07,-4.651186803499405e-06,0.04599111500243727,0.03235918216099298,0
-1.1339338614997336e-07,-3.86591768196376e-06,0.04739347334358845,0.07456760722520703,0
-2.0000057864628044e-08,-2.577043059705435e-06,0.04576119907398854,0.1234119859989471,0
1.0523306421211354e-08,-1.6401253058713877e-06,0.04082755460478203,0.1704694712102613,0
1.8377047866363534e-08,-8.596888829689531e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2294506619451766e-08,-4.640597223801359e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.0640216359357135e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.024033477466882e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0862980486117924e-06,0.0001333777925971913,0.1999996049540592,0
-2.4766477516105246e-08,-5.441458179318996e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.0008060594811082e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
