start:0,start:1,start:2,end:0,end:1,end:2
0.2864806534395401,0.007543844998838578,0.0,0.27484249542060857,-0.009615908294924938,0.0
0.29804945993000875,0.024289023729606066,0.0,0.3058933097686213,0.007847422793999963,0.0
0.29804945993000875,0.024289023729606066,0.0,0.3181983972886282,0.024654618396861106,0.0
0.29804945993000875,0.024289023729606066,0.0,0.3098020259295482,0.041274474109244584,0.0
0.29804945993000875,0.024289023729606066,0.0,0.28983312657019683,0.04097170418897782,0.0
0.3058933097686213,0.007847422793999963,0.0,0.3181983972886282,0.024654618396861106,0.0
0.3058933097686213,0.007847422793999963,0.0,0.3242196223230009,0.009089435883832833,0.0
0.3058933097686213,0.007847422793999963,0.0,0.2944932796261382,-0.008576513666452604,0.0
0.3058933097686213,0.007847422793999963,0.0,0.31411047688583504,-0.007025866391467588,0.0
0.849783544321846,0.18263875400280755,0.0,0.8643683317020977,0.17741679644424724,0.0
0.849783544321846,0.18263875400280755,0.0,0.8627921253644149,0.1984719234020252,0.0
0.849783544321846,0.18263875400280755,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589990239147276,0.014408947588926477,0.0,0.6511447746589619,0.034494706663461175,0.0
0.6589990239147276,0.014408947588926477,0.0,0.6713361695382207,0.033564080614079686,0.0
0.6589990239147276,0.014408947588926477,0.0,0.6666408880007344,-0.005096588061339286,0.0
0.6589990239147276,0.014408947588926477,0.0,0.6787455682453287,0.013156371186836989,0.0
0.6589990239147276,0.014408947588926477,0.0,0.6470920921135297,-0.002840088390674271,0.0
0.6589990239147276,0.014408947588926477,0.0,0.639335490980397,0.01668093387298248,0.0
0.6511447746589619,0.034494706663461175,0.0,0.6713361695382207,0.033564080614079686,0.0
0.6511447746589619,0.034494706663461175,0.0,0.639335490980397,0.01668093387298248,0.0
0.6511447746589619,0.034494706663461175,0.0,0.631353564946767,0.036188589617233806,0.0
0.6511447746589619,0.034494706663461175,0.0,0.6425420324809058,0.052343688715295766,0.0
0.6511447746589619,0.034494706663461175,0.0,0.6625794803560786,0.05083715367436704,0.0
0.6713361695382207,0.033564080614079686,0.0,0.6787455682453287,0.013156371186836989,0.0
0.6713361695382207,0.033564080614079686,0.0,0.6625794803560786,0.05083715367436704,0.0
0.6137008726135893,0.18442314458533526,0.0,0.6208487381510425,0.16706017392597936,0.0
0.6137008726135893,0.18442314458533526,0.0,0.633676490586393,0.1825528696162089,0.0
0.6137008726135893,0.18442314458533526,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008726135893,0.18442314458533526,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487381510425,0.16706017392597936,0.0,0.633676490586393,0.1825528696162089,0.0
0.6208487381510425,0.16706017392597936,0.0,0.6399473908142207,0.16588929786942616,0.0
0.6208487381510425,0.16706017392597936,0.0,0.627886521504017,0.1501188943893686,0.0
0.6208487381510425,0.16706017392597936,0.0,0.607896060951446,0.14980991899915547,0.0
0.633676490586393,0.1825528696162089,0.0,0.6399473908142207,0.16588929786942616,0.0
0.633676490586393,0.1825528696162089,0.0,0.6274414338011367,0.1996932485171144,0.0
0.633676490586393,0.1825528696162089,0.0,0.6469771203754761,0.1972732467138197,0.0
0.633676490586393,0.1825528696162089,0.0,0.6531432110257517,0.1809781548259365,0.0
0.01753711953978522,0.07996603727861372,0.0,0.03663160866874702,0.0886871332628778,0.0
0.01753711953978522,0.07996603727861372,0.0,0.017520780846654,0.09972215455080799,0.0
0.01753711953978522,0.07996603727861372,0.0,0.01973005302143649,0.05786674814378398,0.0
0.01753711953978522,0.07996603727861372,0.0,0.03206855719633913,0.07014980976218335,0.0
0.01753711953978522,0.07996603727861372,0.0,0.0002334111370453746,0.06993210023464948,0.0
0.01753711953978522,0.07996603727861372,0.0,0.0002000666888959734,0.08994219093060793,0.0
0.03663160866874702,0.0886871332628778,0.0,0.017520780846654,0.09972215455080799,0.0
0.03663160866874702,0.0886871332628778,0.0,0.032308373594753456,0.10706671441727776,0.0
0.03663160866874702,0.0886871332628778,0.0,0.03206855719633913,0.07014980976218335,0.0
0.03663160866874702,0.0886871332628778,0.0,0.05893534748844013,0.08807373990003986,0.0
0.03663160866874702,0.0886871332628778,0.0,0.049685988721819306,0.07052782995871161,0.0
0.03663160866874702,0.0886871332628778,0.0,0.048616994551955395,0.10521477581206216,0.0
0.017520780846654,0.09972215455080799,0.0,0.032308373594753456,0.10706671441727776,0.0
0.017520780846654,0.09972215455080799,0.0,0.01837846700929105,0.12125653686448938,0.0
0.017520780846654,0.09972215455080799,0.0,0.0001667222407464953,0.10995215141254426,0.0
0.017520780846654,0.09972215455080799,0.0,0.0002000666888959734,0.08994219093060793,0.0
0.6666408880007344,-0.005096588061339286,0.0,0.6862216221594085,-0.007055905457680595,0.0
0.6666408880007344,-0.005096588061339286,0.0,0.6787455682453287,0.013156371186836989,0.0
0.6666408880007344,-0.005096588061339286,0.0,0.6470920921135297,-0.002840088390674271,0.0
0.6862216221594085,-0.007055905457680595,0.0,0.6787455682453287,0.013156371186836989,0.0
0.6862216221594085,-0.007055905457680595,0.0,0.7058394414422194,-0.008598616761214286,0.0
0.8951927752451531,0.1856575188381559,0.0,0.9155299551503879,0.17382414547426334,0.0
0.8951927752451531,0.1856575188381559,0.0,0.91337053830452,0.1915532812097507,0.0
0.8951927752451531,0.1856575188381559,0.0,0.8979000576391785,0.1684916753036519,0.0
0.8951927752451531,0.1856575188381559,0.0,0.8813609397039032,0.1729149784258416,0.0
0.8951927752451531,0.1856575188381559,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951927752451531,0.1856575188381559,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951927752451531,0.1856575188381559,0.0,0.8772077055658868,0.1870760552327164,0.0
0.9155299551503879,0.17382414547426334,0.0,0.91337053830452,0.1915532812097507,0.0
0.9155299551503879,0.17382414547426334,0.0,0.8979000576391785,0.1684916753036519,0.0
0.9155299551503879,0.17382414547426334,0.0,0.934831769827574,0.17140953969391623,0.0
0.9155299551503879,0.17382414547426334,0.0,0.9328412030294818,0.18946420332198816,0.0
0.9155299551503879,0.17382414547426334,0.0,0.9272486858796314,0.15587084230341589,0.0
0.9155299551503879,0.17382414547426334,0.0,0.9080893541136473,0.15489066136742788,0.0
0.91337053830452,0.1915532812097507,0.0,0.9328412030294818,0.18946420332198816,0.0
0.91337053830452,0.1915532812097507,0.0,0.901863450217593,0.2033120094520914,0.0
0.91337053830452,0.1915532812097507,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000576391785,0.1684916753036519,0.0,0.889327318346097,0.15517111641730796,0.0
0.8979000576391785,0.1684916753036519,0.0,0.8813609397039032,0.1729149784258416,0.0
0.8979000576391785,0.1684916753036519,0.0,0.9080893541136473,0.15489066136742788,0.0
0.6399473908142207,0.16588929786942616,0.0,0.6478911076550681,0.15006041460401284,0.0
0.6399473908142207,0.16588929786942616,0.0,0.627886521504017,0.1501188943893686,0.0
0.6399473908142207,0.16588929786942616,0.0,0.6531432110257517,0.1809781548259365,0.0
0.6399473908142207,0.16588929786942616,0.0,0.6587575062359837,0.16411570682824117,0.0
0.0888619407970267,0.1386754259614784,0.0,0.07829171701896456,0.12309649626732079,0.0
0.0888619407970267,0.1386754259614784,0.0,0.09845328437053757,0.12226211669938061,0.0
0.0888619407970267,0.1386754259614784,0.0,0.06797329301412086,0.14023735767688025,0.0
0.0888619407970267,0.1386754259614784,0.0,0.1089915972662903,0.1367226751451568,0.0
0.5409595957624569,0.060957556962608066,0.0,0.551306241346912,0.042314818009195794,0.0
0.5409595957624569,0.060957556962608066,0.0,0.5629800525855232,0.05879019819929312,0.0
0.5409595957624569,0.060957556962608066,0.0,0.5304508304308968,0.04355293466897211,0.0
0.5409595957624569,0.060957556962608066,0.0,0.5196010099645265,0.06182197437571959,0.0
0.551306241346912,0.042314818009195794,0.0,0.5629800525855232,0.05879019819929312,0.0
0.551306241346912,0.042314818009195794,0.0,0.5304508304308968,0.04355293466897211,0.0
0.551306241346912,0.042314818009195794,0.0,0.5405098790799856,0.02564750980122012,0.0
0.551306241346912,0.042314818009195794,0.0,0.5717039754240412,0.040798069734628274,0.0
0.551306241346912,0.042314818009195794,0.0,0.5604271076235579,0.024278501825337275,0.0
0.5629800525855232,0.05879019819929312,0.0,0.5842649578199839,0.06008034914041572,0.0
0.5629800525855232,0.05879019819929312,0.0,0.5717039754240412,0.040798069734628274,0.0
0.3805511157324684,0.01897862986060684,0.0,0.38776123527188244,0.03897094695174074,0.0
0.3805511157324684,0.01897862986060684,0.0,0.3684525428734377,0.035294508569831434,0.0
0.3805511157324684,0.01897862986060684,0.0,0.39229518692128407,0.002056854039923069,0.0
0.3805511157324684,0.01897862986060684,0.0,0.40007400311552027,0.022762299026769312,0.0
0.3805511157324684,0.01897862986060684,0.0,0.3610622241888232,0.015583073692700974,0.0
0.3805511157324684,0.01897862986060684,0.0,0.37276815156430576,-0.00037988565457402394,0.0
0.38776123527188244,0.03897094695174074,0.0,0.3684525428734377,0.035294508569831434,0.0
0.38776123527188244,0.03897094695174074,0.0,0.40007400311552027,0.022762299026769312,0.0
0.3684525428734377,0.035294508569831434,0.0,0.3610622241888232,0.015583073692700974,0.0
0.818829765349708,0.10290583920007941,0.0,0.8080795833099912,0.1211536286434904,0.0
0.818829765349708,0.10290583920007941,0.0,0.7986750595663639,0.10220993106280789,0.0
0.818829765349708,0.10290583920007941,0.0,0.8090997532519698,0.08471344063487163,0.0
0.818829765349708,0.10290583920007941,0.0,0.8291239479513436,0.0851380211495813,0.0
0.0492569893947323,0.1891200427008103,0.0,0.03200902601654464,0.17600741231143516,0.0
0.0492569893947323,0.1891200427008103,0.0,0.034197231686440975,0.19536536014909914,0.0
0.0492569893947323,0.1891200427008103,0.0,0.04852747257781546,0.17006119706126088,0.0
0.0492569893947323,0.1891200427008103,0.0,0.06788659276207959,0.1930950597683972,0.0
0.0492569893947323,0.1891200427008103,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0492569893947323,0.1891200427008103,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200902601654464,0.17600741231143516,0.0,0.034197231686440975,0.19536536014909914,0.0
0.03200902601654464,0.17600741231143516,0.0,0.04852747257781546,0.17006119706126088,0.0
0.03200902601654464,0.17600741231143516,0.0,0.017478459558678106,0.15833889226426945,0.0
0.03200902601654464,0.17600741231143516,0.0,0.03823608640298806,0.15671548801839752,0.0
0.03200902601654464,0.17600741231143516,0.0,0.022022992943647606,0.187701361040787,0.0
0.03200902601654464,0.17600741231143516,0.0,0.014343850146194687,0.17474974457834985,0.0
0.034197231686440975,0.19536536014909914,0.0,0.022022992943647606,0.187701361040787,0.0
0.034197231686440975,0.19536536014909914,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197231686440975,0.19536536014909914,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317499915783259,0.012843063470371417,0.0,0.820087658575604,0.03283251892092947,0.0
0.8317499915783259,0.012843063470371417,0.0,0.8404121853940691,0.032797681312793106,0.0
0.8317499915783259,0.012843063470371417,0.0,0.8517843936661167,0.01576781233364789,0.0
0.8317499915783259,0.012843063470371417,0.0,0.8433024821537239,-0.003978147628957466,0.0
0.820087658575604,0.03283251892092947,0.0,0.8404121853940691,0.032797681312793106,0.0
0.820087658575604,0.03283251892092947,0.0,0.809765918596067,0.04998639253257431,0.0
0.820087658575604,0.03283251892092947,0.0,0.8297642876978603,0.050351590197226875,0.0
0.8404121853940691,0.032797681312793106,0.0,0.8517843936661167,0.01576781233364789,0.0
0.8404121853940691,0.032797681312793106,0.0,0.8595117630490113,0.03367109880690324,0.0
0.8404121853940691,0.032797681312793106,0.0,0.8297642876978603,0.050351590197226875,0.0
0.8404121853940691,0.032797681312793106,0.0,0.8493511908681042,0.0505882365143338,0.0
0.869796966143067,0.12182357654502665,0.0,0.8798429330188277,0.13897990373505442,0.0
0.869796966143067,0.12182357654502665,0.0,0.8891141643697781,0.12084833512839413,0.0
0.869796966143067,0.12182357654502665,0.0,0.8788062401246534,0.10357139051297079,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957561518106,0.1832451401246618,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391449594325,0.1830371395784468,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957561518106,0.1832451401246618,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338921482091424,0.1917647431829046,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957561518106,0.1832451401246618,0.0,0.3846391449594325,0.1830371395784468,0.0
0.4076957561518106,0.1832451401246618,0.0,0.39759651879034724,0.16366901241617637,0.0
0.4076957561518106,0.1832451401246618,0.0,0.41711454823922384,0.16300628892589736,0.0
0.4076957561518106,0.1832451401246618,0.0,0.4281464521731271,0.17651649322341548,0.0
0.4076957561518106,0.1832451401246618,0.0,0.42338921482091424,0.1917647431829046,0.0
0.688206369809706,0.08393074850148668,0.0,0.6670219335086564,0.08362937043922997,0.0
0.688206369809706,0.08393074850148668,0.0,0.6988237706349854,0.10004885043603993,0.0
0.688206369809706,0.08393074850148668,0.0,0.6788176780664735,0.10020077598072798,0.0
0.688206369809706,0.08393074850148668,0.0,0.7089815877442773,0.08336027945148061,0.0
0.8080795833099912,0.1211536286434904,0.0,0.7969298728776268,0.13944426698998055,0.0
0.8080795833099912,0.1211536286434904,0.0,0.8172380954312021,0.14070013341881774,0.0
0.8080795833099912,0.1211536286434904,0.0,0.7986750595663639,0.10220993106280789,0.0
0.8080795833099912,0.1211536286434904,0.0,0.787761492357553,0.12113586130990375,0.0
0.7969298728776268,0.13944426698998055,0.0,0.8172380954312021,0.14070013341881774,0.0
0.7969298728776268,0.13944426698998055,0.0,0.787761492357553,0.12113586130990375,0.0
0.7969298728776268,0.13944426698998055,0.0,0.776975899551728,0.13847450283756285,0.0
0.7969298728776268,0.13944426698998055,0.0,0.8063719028939385,0.15784478923772846,0.0
0.7969298728776268,0.13944426698998055,0.0,0.7861099656039108,0.15670034074398712,0.0
0.8172380954312021,0.14070013341881774,0.0,0.8063719028939385,0.15784478923772846,0.0
0.7180008875571601,0.06572673593683277,0.0,0.70470354243391,0.04860136963996104,0.0
0.7180008875571601,0.06572673593683277,0.0,0.7291095209469204,0.08326398326425337,0.0
0.7180008875571601,0.06572673593683277,0.0,0.7089815877442773,0.08336027945148061,0.0
0.04852747257781546,0.17006119706126088,0.0,0.03823608640298806,0.15671548801839752,0.0
0.04852747257781546,0.17006119706126088,0.0,0.05766053542859184,0.15706866927091195,0.0
0.0899018742326122,0.022256868464214787,0.0,0.07035875067402114,0.036233915998140666,0.0
0.0899018742326122,0.022256868464214787,0.0,0.08901605211038337,0.040954112845898054,0.0
0.0899018742326122,0.022256868464214787,0.0,0.07036456799478803,0.018856039479438074,0.0
0.0899018742326122,0.022256868464214787,0.0,0.07887845424209196,0.005377335279405303,0.0
0.0899018742326122,0.022256868464214787,0.0,0.09843325145999934,0.003177366682831602,0.0
0.07035875067402114,0.036233915998140666,0.0,0.08901605211038337,0.040954112845898054,0.0
0.07035875067402114,0.036233915998140666,0.0,0.07036456799478803,0.018856039479438074,0.0
0.07035875067402114,0.036233915998140666,0.0,0.05339378638800308,0.023161009384803526,0.0
0.07035875067402114,0.036233915998140666,0.0,0.047970277674670506,0.039489539261020314,0.0
0.07035875067402114,0.036233915998140666,0.0,0.05963165800836018,0.05424084654222591,0.0
0.07035875067402114,0.036233915998140666,0.0,0.07957364238278856,0.0543401039008089,0.0
0.08901605211038337,0.040954112845898054,0.0,0.0989386277772226,0.05466307343219251,0.0
0.08901605211038337,0.040954112845898054,0.0,0.07957364238278856,0.0543401039008089,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977756417758,0.19117200775644322,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069144980751,0.19540150987008328,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977756417758,0.19117200775644322,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716644624738,0.19515690923893012,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977756417758,0.19117200775644322,0.0,0.9653589273988233,0.1699815541378068,0.0
0.9678977756417758,0.19117200775644322,0.0,0.9500133610821728,0.17939294153524535,0.0
0.9678977756417758,0.19117200775644322,0.0,0.9854716644624738,0.19515690923893012,0.0
0.9678977756417758,0.19117200775644322,0.0,0.9831730267601746,0.17913073779647595,0.0
0.9678977756417758,0.19117200775644322,0.0,0.9509069144980751,0.19540150987008328,0.0
0.3846391449594325,0.1830371395784468,0.0,0.39759651879034724,0.16366901241617637,0.0
0.3846391449594325,0.1830371395784468,0.0,0.376605925184499,0.16375354764009944,0.0
0.3846391449594325,0.1830371395784468,0.0,0.3647762569711441,0.18088468380185507,0.0
0.3846391449594325,0.1830371395784468,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759651879034724,0.16366901241617637,0.0,0.376605925184499,0.16375354764009944,0.0
0.39759651879034724,0.16366901241617637,0.0,0.41711454823922384,0.16300628892589736,0.0
0.39759651879034724,0.16366901241617637,0.0,0.3879243574803757,0.1461565265609717,0.0
0.39759651879034724,0.16366901241617637,0.0,0.40783630998679693,0.14635695149045405,0.0
0.376605925184499,0.16375354764009944,0.0,0.35662992171250424,0.1623506447122103,0.0
0.376605925184499,0.16375354764009944,0.0,0.3647762569711441,0.18088468380185507,0.0
0.376605925184499,0.16375354764009944,0.0,0.3677549947781645,0.1456640085032029,0.0
0.376605925184499,0.16375354764009944,0.0,0.3879243574803757,0.1461565265609717,0.0
0.07036456799478803,0.018856039479438074,0.0,0.05339378638800308,0.023161009384803526,0.0
0.07036456799478803,0.018856039479438074,0.0,0.07887845424209196,0.005377335279405303,0.0
0.07036456799478803,0.018856039479438074,0.0,0.05929001029488474,0.00725113688748539,0.0
0.39229518692128407,0.002056854039923069,0.0,0.41183750000077307,0.004366151148176158,0.0
0.39229518692128407,0.002056854039923069,0.0,0.40007400311552027,0.022762299026769312,0.0
0.39229518692128407,0.002056854039923069,0.0,0.37276815156430576,-0.00037988565457402394,0.0
0.41183750000077307,0.004366151148176158,0.0,0.40007400311552027,0.022762299026769312,0.0
0.41183750000077307,0.004366151148176158,0.0,0.4202618371718204,0.02374201730201987,0.0
0.41183750000077307,0.004366151148176158,0.0,0.43140904590178086,0.006410301045456977,0.0
0.40007400311552027,0.022762299026769312,0.0,0.4202618371718204,0.02374201730201987,0.0
0.75486824568879,0.00704548304321603,0.0,0.7605861007281901,0.03018331427473324,0.0
0.75486824568879,0.00704548304321603,0.0,0.7366837834711861,0.0067950327275755115,0.0
0.75486824568879,0.00704548304321603,0.0,0.7450618346171625,0.021943171333931144,0.0
0.75486824568879,0.00704548304321603,0.0,0.745163679153882,-0.010080763742090592,0.0
0.778609469078964,0.1018914854747807,0.0,0.7986750595663639,0.10220993106280789,0.0
0.778609469078964,0.1018914854747807,0.0,0.787761492357553,0.12113586130990375,0.0
0.778609469078964,0.1018914854747807,0.0,0.7679085381415945,0.11970815807432393,0.0
0.778609469078964,0.1018914854747807,0.0,0.7691254744418178,0.08388837733345236,0.0
0.778609469078964,0.1018914854747807,0.0,0.7890959520971772,0.0843389852133167,0.0
0.778609469078964,0.1018914854747807,0.0,0.7587678214057171,0.1010115633570736,0.0
0.7986750595663639,0.10220993106280789,0.0,0.787761492357553,0.12113586130990375,0.0
0.7986750595663639,0.10220993106280789,0.0,0.8090997532519698,0.08471344063487163,0.0
0.7986750595663639,0.10220993106280789,0.0,0.7890959520971772,0.0843389852133167,0.0
0.787761492357553,0.12113586130990375,0.0,0.776975899551728,0.13847450283756285,0.0
0.787761492357553,0.12113586130990375,0.0,0.7679085381415945,0.11970815807432393,0.0
0.06788659276207959,0.1930950597683972,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788659276207959,0.1930950597683972,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275626973251455,-0.00042144222936946196,0.0,0.6470920921135297,-0.002840088390674271,0.0
0.6275626973251455,-0.00042144222936946196,0.0,0.639335490980397,0.01668093387298248,0.0
0.6275626973251455,-0.00042144222936946196,0.0,0.6198608579408109,0.01825487765482374,0.0
0.6275626973251455,-0.00042144222936946196,0.0,0.6080357724272986,0.002016223768245397,0.0
0.6470920921135297,-0.002840088390674271,0.0,0.639335490980397,0.01668093387298248,0.0
0.639335490980397,0.01668093387298248,0.0,0.6198608579408109,0.01825487765482374,0.0
0.639335490980397,0.01668093387298248,0.0,0.631353564946767,0.036188589617233806,0.0
0.7058394414422194,-0.008598616761214286,0.0,0.7254907144949958,-0.009628684683611987,0.0
0.7254907144949958,-0.009628684683611987,0.0,0.7366837834711861,0.0067950327275755115,0.0
0.7254907144949958,-0.009628684683611987,0.0,0.745163679153882,-0.010080763742090592,0.0
0.7358694959957152,0.17207095291762156,0.0,0.7273261601497861,0.15297203554252314,0.0
0.7358694959957152,0.17207095291762156,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694959957152,0.17207095291762156,0.0,0.7467488649901601,0.15499053983503694,0.0
0.7358694959957152,0.17207095291762156,0.0,0.7556069563635659,0.1727872772266734,0.0
0.7358694959957152,0.17207095291762156,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261601497861,0.15297203554252314,0.0,0.7467488649901601,0.15499053983503694,0.0
0.7273261601497861,0.15297203554252314,0.0,0.7376551148080611,0.13614922331984772,0.0
0.7273261601497861,0.15297203554252314,0.0,0.7180920377197635,0.1348901066342827,0.0
0.7708737076456951,0.04901071270733947,0.0,0.7605861007281901,0.03018331427473324,0.0
0.7708737076456951,0.04901071270733947,0.0,0.7550305879070679,0.05039838391505112,0.0
0.7708737076456951,0.04901071270733947,0.0,0.7794458993165542,0.06675957803214165,0.0
0.7708737076456951,0.04901071270733947,0.0,0.760547625071839,0.06689488847340425,0.0
0.7708737076456951,0.04901071270733947,0.0,0.7898801042008161,0.0494760696972636,0.0
0.7605861007281901,0.03018331427473324,0.0,0.7550305879070679,0.05039838391505112,0.0
0.7605861007281901,0.03018331427473324,0.0,0.7450618346171625,0.021943171333931144,0.0
0.7550305879070679,0.05039838391505112,0.0,0.760547625071839,0.06689488847340425,0.0
0.9697233669860057,0.02618318122373365,0.0,0.959513969850364,0.04127049769933477,0.0
0.9697233669860057,0.02618318122373365,0.0,0.9814673692853975,0.04089973587069781,0.0
0.9697233669860057,0.02618318122373365,0.0,0.9495126422777621,0.025090780748039814,0.0
0.9697233669860057,0.02618318122373365,0.0,0.9606681484363816,0.008703933884119101,0.0
0.9697233669860057,0.02618318122373365,0.0,0.9803251881070725,0.009596685117941824,0.0
0.9697233669860057,0.02618318122373365,0.0,0.9855627649402091,0.02416241755699509,0.0
0.959513969850364,0.04127049769933477,0.0,0.9814673692853975,0.04089973587069781,0.0
0.959513969850364,0.04127049769933477,0.0,0.9682650174592792,0.05495737640845227,0.0
0.959513969850364,0.04127049769933477,0.0,0.9486389585900014,0.05951682385781415,0.0
0.959513969850364,0.04127049769933477,0.0,0.937957815674002,0.041427749481592314,0.0
0.959513969850364,0.04127049769933477,0.0,0.9495126422777621,0.025090780748039814,0.0
0.9814673692853975,0.04089973587069781,0.0,0.9682650174592792,0.05495737640845227,0.0
0.9814673692853975,0.04089973587069781,0.0,1.0,0.04992191776619575,0.0
0.9814673692853975,0.04089973587069781,0.0,0.9832149854301984,0.06085466932031805,0.0
0.9814673692853975,0.04089973587069781,0.0,1.0,0.029911510812181474,0.0
0.9814673692853975,0.04089973587069781,0.0,0.9855627649402091,0.02416241755699509,0.0
0.9485256977059136,0.15849566005781254,0.0,0.9653589273988233,0.1699815541378068,0.0
0.9485256977059136,0.15849566005781254,0.0,0.9500133610821728,0.17939294153524535,0.0
0.9485256977059136,0.15849566005781254,0.0,0.9581413795351894,0.13937368083007226,0.0
0.9485256977059136,0.15849566005781254,0.0,0.9670157626327516,0.15348131894372544,0.0
0.9485256977059136,0.15849566005781254,0.0,0.934831769827574,0.17140953969391623,0.0
0.9485256977059136,0.15849566005781254,0.0,0.9379597378477647,0.13911414478668682,0.0
0.9485256977059136,0.15849566005781254,0.0,0.9272486858796314,0.15587084230341589,0.0
0.9653589273988233,0.1699815541378068,0.0,0.9500133610821728,0.17939294153524535,0.0
0.9653589273988233,0.1699815541378068,0.0,0.9670157626327516,0.15348131894372544,0.0
0.9653589273988233,0.1699815541378068,0.0,0.9831730267601746,0.17913073779647595,0.0
0.9653589273988233,0.1699815541378068,0.0,0.9826794635418936,0.15997650915738898,0.0
0.9500133610821728,0.17939294153524535,0.0,0.934831769827574,0.17140953969391623,0.0
0.9500133610821728,0.17939294153524535,0.0,0.9328412030294818,0.18946420332198816,0.0
0.9500133610821728,0.17939294153524535,0.0,0.9509069144980751,0.19540150987008328,0.0
0.5304508304308968,0.04355293466897211,0.0,0.510072574006461,0.04406895320624606,0.0
0.5304508304308968,0.04355293466897211,0.0,0.5196010099645265,0.06182197437571959,0.0
0.5304508304308968,0.04355293466897211,0.0,0.5202556845062862,0.026506911020332737,0.0
0.5304508304308968,0.04355293466897211,0.0,0.5405098790799856,0.02564750980122012,0.0
0.776975899551728,0.13847450283756285,0.0,0.7572048164701792,0.13725406929603765,0.0
0.776975899551728,0.13847450283756285,0.0,0.7679085381415945,0.11970815807432393,0.0
0.776975899551728,0.13847450283756285,0.0,0.7861099656039108,0.15670034074398712,0.0
0.776975899551728,0.13847450283756285,0.0,0.7662569782588088,0.15588914387958813,0.0
0.7572048164701792,0.13725406929603765,0.0,0.7679085381415945,0.11970815807432393,0.0
0.7572048164701792,0.13725406929603765,0.0,0.748131751968416,0.11848136307512822,0.0
0.7572048164701792,0.13725406929603765,0.0,0.7467488649901601,0.15499053983503694,0.0
0.7572048164701792,0.13725406929603765,0.0,0.7376551148080611,0.13614922331984772,0.0
0.7572048164701792,0.13725406929603765,0.0,0.7662569782588088,0.15588914387958813,0.0
0.7679085381415945,0.11970815807432393,0.0,0.748131751968416,0.11848136307512822,0.0
0.7679085381415945,0.11970815807432393,0.0,0.7587678214057171,0.1010115633570736,0.0
0.9854716644624738,0.19515690923893012,0.0,0.9831730267601746,0.17913073779647595,0.0
0.9854716644624738,0.19515690923893012,0.0,1.0,0.18999075147021574,0.0
0.9854716644624738,0.19515690923893012,0.0,1.0,0.21,0.0
0.6670219335086564,0.08362937043922997,0.0,0.6549545224913476,0.0680113333771763,0.0
0.6670219335086564,0.08362937043922997,0.0,0.64712449851885,0.08457696166539845,0.0
0.6670219335086564,0.08362937043922997,0.0,0.6788176780664735,0.10020077598072798,0.0
0.6670219335086564,0.08362937043922997,0.0,0.6588207598082715,0.09988791991498526,0.0
0.6549545224913476,0.0680113333771763,0.0,0.64712449851885,0.08457696166539845,0.0
0.6549545224913476,0.0680113333771763,0.0,0.6425420324809058,0.052343688715295766,0.0
0.6549545224913476,0.0680113333771763,0.0,0.6625794803560786,0.05083715367436704,0.0
0.6549545224913476,0.0680113333771763,0.0,0.6349853487819473,0.06919163553834297,0.0
0.35662992171250424,0.1623506447122103,0.0,0.3647762569711441,0.18088468380185507,0.0
0.35662992171250424,0.1623506447122103,0.0,0.3452013062776938,0.17920028972671964,0.0
0.35662992171250424,0.1623506447122103,0.0,0.33642704096766246,0.1603861820307042,0.0
0.35662992171250424,0.1623506447122103,0.0,0.3677549947781645,0.1456640085032029,0.0
0.35662992171250424,0.1623506447122103,0.0,0.3475714528756586,0.1444911363565695,0.0
