"f:0","f:1",":0",":1",":2"
-0.03350223053850158,-0.8887043171367098,0.8235755449461124,0.15052932409936398,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815250678575593,-0.9184903786995973,0.8284544394722463,0.175264662049682,0
0.06385685361615666,-0.8965440780167705,0.8481955462698036,0.1609506408926077,0
0.02454468947659879,-0.8827416820932128,0.8434672769087983,0.13577636294793444,0
-0.018731287631310514,-0.873176523736178,0.8176354108141817,0.10299388298008379,0
0.015697403013874938,-0.8695575425933882,0.8587394069017518,0.06757071326820051,0
0.02559798739835113,-0.8667983346586163,0.9071600736962538,0.04869386374858509,0
0.023499922161908146,-0.868130326001922,0.8829497402990027,0.0581322885083928,0
0.03405624006917269,-0.8691736864259677,0.8822876854256729,0.08146500212880163,0
0.03566434064028734,-0.8669654668845577,0.9064980188229239,0.07202657736899393,0
0.030875221058477082,-0.8654326547402336,0.9299892665758513,0.061696361487264734,0
0.022747725412969863,-0.8648799693392218,0.9542800708234654,0.03254653379051842,0
0.02407352384900251,-0.8643603672409851,0.9535492651394571,0.0536226965082314,0
0.015736054192424524,-0.8636230182959426,0.9771400354117328,0.041269807982315436,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742638540444343,-0.9192264741592329,0.8530744407959375,0.1856859788429257,0
0.02724742179081241,-0.8719155743052097,0.861049207886618,0.09429705753235268,0
0.010610154401790391,-0.8758475970620597,0.8404972098428329,0.11200864238829433,0
0.004326568524160418,-0.8715039730104063,0.8381874088579667,0.08528229812414215,0
-0.024968071297162154,-0.8787340421939993,0.820605477880147,0.12676160353972388,0
0.024754781648280044,-0.8657487508032813,0.9307200722598596,0.04062019876955175,0
-0.21122991888902176,-0.8740344988576465,0.7845260181394142,0.17429068067603204,0
-0.11804616524345742,-0.8885968457282216,0.8040507815427633,0.162410002387698,0
-0.19496446328620723,-0.9115730560782148,0.8089296760688972,0.18714534033801603,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673120946935457,-0.8789884953757653,0.7860639681608228,0.19587264840393742,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991934480179377,-0.8693430947138586,0.7790236994083524,0.130698721526644,0
-0.13628238408503354,-0.8717115180311366,0.7817748587738833,0.152494701101338,0
-0.07771616688323284,-0.8785533299065675,0.8012996221772324,0.140614022813004,0
-0.05098479508996486,-0.8727724009236804,0.798329555111267,0.1168463022533639,0
-0.042549965115506905,-0.8662665049401955,0.7725779615607538,0.08736811597636947,0
-0.011406806789144908,-0.8680511424427051,0.8093423265637167,0.05263490437863658,0
-0.014672503015277241,-0.8698613311247098,0.8134888686889492,0.07781439367936019,0
0.00044762491983196275,-0.8692343419086547,0.8340408667327343,0.06010280882341854,0
0.003517179376178735,-0.8681284655966265,0.8423476797462285,0.03610253442814255,0
0.011483270739440478,-0.8675309188690126,0.872234537597512,0.020452777155007817,0
0.01331410426463792,-0.8682163826367533,0.8654869722496319,0.04401174521160416,0
0.018424292745656427,-0.867361655729803,0.8896973056468829,0.03457332045179645,0
0.017017761912092828,-0.8667863924978004,0.91668702400597,1.2109087994329351e-05,0
0.0201348306521951,-0.8666498935194656,0.9119235488511119,0.02435298641828971,0
0.0216037835563504,-0.8660748627600021,0.9354835474147177,0.016279321439256374,0
-0.025017691898413543,-0.8676681924699792,0.7909601440622352,0.07000151017750303,0
-0.03603552125740246,-0.8697068530962162,0.7951066861874677,0.09518099947822663,0
-0.06127554817066775,-0.8674037050600252,0.7758008304845531,0.10903341875150674,0
0.008404446814584798,-0.8687767874749508,0.8505435433239901,0.05183662384817153,0
0.008168218958038294,-0.8678498561261017,0.8572911086718702,0.028277655791575183,0
-0.0031652257383153965,-0.8682432952631393,0.8258450031549727,0.04436871940338956,0
0.014767857895153657,-0.8670930666432405,0.8944607808017411,0.010232443121501074,0
-0.31924116613201015,-0.8254434312763341,0.7439017278278088,0.19972391156663424,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664411245992476,-0.7999793231081513,0.7469508641285629,0.22486195558100758,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114659919219762,-0.8315504767810156,0.7657518230050202,0.20858926384923854,0
-0.2805526858319445,-0.8514906306442029,0.7642138729836115,0.18700729612133316,0
-0.12960075467676666,-0.8552273560747758,0.740667665998026,0.14845594401496073,0
-0.20443240165814533,-0.8464256111510191,0.7422846969129174,0.1740899277907975,0
-0.17518311624650554,-0.8603488695004736,0.7625968420687201,0.1613733123454964,0
-0.11676429667745608,-0.8626198560099511,0.7598456827031892,0.13957733277080236,0
-0.06904486778247045,-0.8611444460857633,0.7441365887447137,0.11185093350968255,0
-0.03675574807024526,-0.8608963292770088,0.7263386766811708,0.07989083088555413,0
-0.025122128660986436,-0.8648274588480018,0.7592671727684176,0.047707206576344495,0
-0.04326764315530519,-0.8632927266575161,0.7494583191209623,0.0836294734309618,0
-0.0321281459914078,-0.8652935550653631,0.7659225671645857,0.06753766127635698,0
-0.03198673151590804,-0.8631515859255965,0.7428029247247943,0.06379901873094931,0
-0.05639007271883154,-0.8641580236019774,0.7583572751527337,0.099609524743026,0
-0.050408330736522636,-0.8609182976897923,0.7352376327129422,0.09587088219761833,0
-0.08285468472859009,-0.8642672767557894,0.7615801440765331,0.12127482751816326,0
-0.09470430299477911,-0.8589279658177109,0.7424021273713699,0.13015343876232163,0
-0.020435500994590166,-0.8665887920468733,0.7843047496660671,0.05017105547749054,0
-0.012005658463183272,-0.8664129155526429,0.7872405163980712,0.01381468064144271,0
-0.0007439710664115609,-0.8672535542434009,0.8298742390718276,0.0013879696428723658,0
0.006998572371540174,-0.8671951293435617,0.8790986993772696,-0.03252807942796447,0
0.0041668923257216,-0.8672364260671276,0.8544864692245486,-0.015570054892546053,0
0.004911078809638713,-0.8675045909958299,0.8510543883346697,0.010920373398940092,0
0.008999615885970902,-0.8672492554613865,0.8756666184873908,-0.006037651136478327,0
0.011584547778143649,-0.8671155955025506,0.8978928616916197,-0.01625798516998507,0
-0.012147121773559444,-0.8670048786305427,0.798291421480894,0.033224792510039645,0
-0.006228434906977057,-0.8669765938238756,0.8085573777349494,0.007601325142157538,0
-0.004494019518387869,-0.8675396863137002,0.8196082828177722,0.027011437010754473,0
0.0009548261075601758,-0.8675928889987023,0.836110959409028,0.018745252035507455,0
-0.01814496147129769,-0.8658071570131092,0.7732538445832444,0.0307609436088936,0
-0.12228663468513039,-0.8423271355828736,0.7054593247292417,0.17444128785964985,0
-0.27815462998286317,-0.8208488386818955,0.7079475907772991,0.22759767643303722,0
-0.1873280486562851,-0.8324338741145962,0.7067034577532704,0.20101948214634352,0
-0.3151917313324083,-0.8198763222200366,0.7259246593025539,0.21366079399983573,0
-0.2107523445743564,-0.8363379318737154,0.7246805262785252,0.18708259971314206,0
-0.13633467614530745,-0.8476982169515865,0.7230634953636339,0.1614486159373053,0
-0.04867487196546746,-0.8546319478524269,0.7034000380556965,0.12036737005651198,0
-0.07775380357725127,-0.8496288913499224,0.7044296813924691,0.14740432895808092,0
-0.08527557637593536,-0.8544340986001284,0.7220338520268612,0.13441165703573635,0
-0.06392608536723562,-0.8574808125367709,0.7237683134002051,0.11610915178309726,0
-0.04369088461054713,-0.8582167747629615,0.7148693573684337,0.10012910047103304,0
-0.017051076892928427,-0.8582814682375373,0.6893984199505968,0.07852325456283035,0
-0.022583295456411377,-0.8619927744456418,0.7124769655905373,0.03248186589237529,0
-0.01679193431033381,-0.8653211616872567,0.750060531541277,-6.411287112816312e-05,0
-0.019822964471021512,-0.8649172672715474,0.7546638521548473,0.023821546852608167,0
-0.024432441393749643,-0.863330370262762,0.7358720691794775,0.04009453623435989,0
-0.021383560454338993,-0.8639630178628556,0.7312687485659072,0.016208876510623565,0
-0.44575565079860496,-0.8037719154724384,0.728973795603308,0.23879883801420906,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916471975406643,-0.8222953881263532,0.7101728367644251,0.2550715298165421,0
-0.02600738512700223,-0.8614943801117332,0.7194078211358541,0.056186348388964705,0
-0.028531481160228658,-0.8593582812255444,0.7078685483158837,0.07920704272419224,0
-0.019928923021343175,-0.8602145598899529,0.7009376927705671,0.05550256022760282,0
-0.028827658889066528,-0.8567944412706785,0.6963992290031467,0.09944531230967116,0
-0.014677847593670412,-0.8658088970391044,0.7686505239696741,0.006875283885157274,0
-0.0067683885987477686,-0.8666447088612235,0.7876583674228174,-0.032592742468490504,0
0.00012105372661249632,-0.8670641964161598,0.8333889096214122,-0.050006923984130015,0
-0.0001904074711438943,-0.8670896116810257,0.8316315743466198,-0.024309477170628827,0
0.0031514688190597286,-0.8671638502108366,0.8562438044993409,-0.04126750170604725,0
-0.009079049553383702,-0.8664827082398778,0.7874494419104443,-0.009389030913523897,0
-0.004592091507343091,-0.8668736976920163,0.8087663032473225,-0.01560238641280907,0
-0.0029204902239184185,-0.8669230865679184,0.8105236385221148,-0.041299833226310256,0
-0.011335803903015461,-0.8661756895480216,0.7688594494820472,-0.016328427669809333,0
-0.005335948086189068,-0.838925839640192,0.6677731108330008,0.203362842374937,0
-0.12413440861847895,-0.8352129108564936,0.68786035080515,0.2154802594039871,0
-0.08081527010034026,-0.8392636972251596,0.6866162177811213,0.1889020651172934,0
0.004775290168622073,-0.8474478347347763,0.6646671261886669,0.1518532413982281,0
0.007132509603062347,-0.8553734936831046,0.6602329491747395,0.10288121687626892,0
0.0003586468652757014,-0.8588442888236281,0.66677781646866,0.04999300542898768,0
0.0023682168970976273,-0.8577662528763457,0.6635053828216997,0.0764371111526283,0
-0.007199962634427231,-0.8567635036010554,0.6748156845626682,0.09070223571954963,0
-0.007624393146937699,-0.8586873031181723,0.6780881182096283,0.06425812999590902,0
-0.015676366325903336,-0.8600092484719848,0.6896273910295987,0.041237435660681485,0
-0.05064682000845127,-0.8451970784194179,0.6850632254589543,0.16314726462893897,0
0.0016860411038753314,-0.8421909619705719,0.6662201185108338,0.17760804188658252,0
-0.031138752498801797,-0.8508009586647286,0.6840335821221817,0.13611030572737004,0
-0.01826686120865494,-0.8546018857124781,0.681816493615218,0.11162429346639044,0
0.0067772197694418446,-0.851952966281841,0.6624500376817032,0.12736722913724852,0
-0.014688208795275626,-0.8631465329881759,0.6681532112468302,0.2555129006714745,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015856479207221,-0.9120523852270883,0.6674099391949249,0.27775645033573726,0
-0.25592090376421506,-0.8771685423322368,0.6902756469991906,0.26902914193576066,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128531960984808,-0.8423234769744736,0.6880504010120647,0.24155528855225583,0
-0.009072318566338342,-0.8425696025400488,0.6679631610399155,0.22943787152320572,0
0.28332650128816156,-0.8200423956735395,0.6254374221133128,0.22891526498890874,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244707448082864,-0.8782911188484658,0.6445442325007283,0.26902914307082704,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188669268698407,-0.8355550999507589,0.6466052664731567,0.21613905368192288,0
0.160855164391166,-0.84382324650603,0.6467953166800715,0.2422140828301916,0
0.3933534095405521,-0.822931297312691,0.6231863379339696,0.2557303252295442,0
0.134673462403356,-0.8404220960787798,0.6272648011773325,0.17969017960729192,0
0.07111751940924513,-0.8538965656037835,0.6181009917552168,0.12897883884204678,0
0.09934759281542649,-0.8481965319164216,0.6226828964662747,0.15433450922466935,0
0.05938189701146004,-0.8444914679431359,0.6459659636829997,0.16577171050276002,0
0.04814197688335345,-0.8501119067857151,0.6413840589719418,0.14041604012013742,0
0.03509314548492546,-0.8542920729226865,0.6391669704649782,0.11593002785915785,0
0.0350147220343212,-0.8595453451806491,0.6131139841510291,0.08013178414446606,0
0.026014267311915373,-0.8571885468222612,0.6366734666628844,0.09150650051036749,0
0.01747489480284218,-0.8588574816405175,0.6399459003098446,0.06506239478672687,0
0.02281836268962701,-0.8610018696289206,0.6210371575873006,0.032611201873359696,0
0.025525067291668535,-0.8604194749959347,0.6170755708691649,0.05637149300891288,0
0.015781039862265298,-0.8594933322783329,0.6439074870279803,0.04130210365117369,0
0.19783318059116478,-0.8309409823146577,0.6263511116453226,0.20430272229810031,0
0.08089255072880676,-0.8387579703098053,0.6475189560051666,0.19152651099111445,0
0.04916144076026432,-0.8574326656325363,0.615607487953123,0.10455531149325642,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527550370861656,-0.8235973368411955,0.5817668006845447,0.20223333167582233,0
0.14589913404337643,-0.8610919449891816,0.5719623676401726,0.15163135693141083,0
0.165205113411888,-0.8476679608351108,0.5996135844087526,0.1656607682693514,0
0.1106921652056759,-0.8557095643711148,0.5950316796976947,0.1403050978867288,0
0.056542862948548336,-0.8634042269872666,0.5725188551279368,0.09978431464290756,0
0.0901882490899283,-0.863038227992677,0.5722406113840547,0.1257078357871592,0
0.07041149101940068,-0.859051555372022,0.5953099234415768,0.11438157674247718,0
0.04730517194687704,-0.8609521608690928,0.592816419639483,0.08995804939368682,0
0.0257617542833898,-0.8633749259976932,0.574165214480777,0.04876404238985203,0
0.017123368273701763,-0.8636356643701399,0.5834345795673371,8.836835875124043e-05,0
0.020260032169009616,-0.8633543907393086,0.5787998970240571,0.024426205374301638,0
0.02484102025553301,-0.8620911998666502,0.5976011860340388,0.040687622131605865,0
0.021699234079662174,-0.8625887772031773,0.6022358685773188,0.01634978511605547,0
0.4497381355769171,-0.8027734498516713,0.6043853783460622,0.23945763308136828,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949639792148502,-0.7937351784658495,0.5825500676316782,0.22611666642482509,0
0.34094115642184986,-0.816746848035212,0.6036021113989287,0.21557429833236552,0
0.23648070556824885,-0.8338644802094534,0.6045158009309386,0.19096175564155712,0
0.23162754166168692,-0.8503997505034611,0.5768645841623586,0.1769323443036166,0
0.032330203630762645,-0.8617471294087807,0.593639599315903,0.06444791326715904,0
0.03700644576523924,-0.8633579223040925,0.5733420348043569,0.0742741785163798,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948979178419624,-0.8860577597015704,0.5364340124028936,0.17718920702625907,0
0.2957822019761064,-0.8597324445383039,0.5591004065437191,0.1897112693510407,0
0.17766202181148644,-0.8692722677405769,0.5541981900215331,0.16441028197883495,0
0.06052899580200056,-0.8727775489312943,0.535028259685377,0.12509000047062538,0
0.017490634455805874,-0.8666952406820934,0.5281621709078043,0.06798975054008974,0
0.03186769681068499,-0.8689754774008651,0.5315952152965906,0.09653987550535756,0
0.06324685092030727,-0.8671036231252506,0.5537735574066569,0.11243715755676648,0
0.036192148910446545,-0.8659384086125986,0.5503405130178705,0.08388703259149866,0
0.024177296947392155,-0.8649242344007494,0.5511636926942907,0.058376896464970886,0
0.01135034014772751,-0.8646788621761128,0.5392408227807984,0.018374817583142203,0
0.007115096151603332,-0.8645186961369354,0.5458557238031577,-0.03246332534915355,0
0.009020025716640552,-0.8644918208026373,0.5425482732919781,-0.007044253883005672,0
0.014735147975269374,-0.8640863641573984,0.5613377011740678,0.00923159297094672,0
0.011693848095076727,-0.8642376912725179,0.5646451516852474,-0.016187478495201153,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243967291761101,-0.8351591008610582,0.5637491078766075,0.209843973874343,0
0.31909705551060213,-0.8883796414118985,0.5410827137357819,0.19732191154956139,0
0.10659482370941187,-0.8787946825626218,0.5357311360441352,0.1511396037484422,0
0.10424842971344613,-0.8689493551817626,0.5534953136627748,0.1383606787010181,0
0.018358937252596665,-0.8642527655665784,0.5567030186307877,0.03356942998649712,0
0.013843998852441867,-0.865329087960749,0.5337014968443013,0.04318228406161597,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849206186776837,-0.8882198146636062,0.5009048765107859,0.14998119909869484,0
0.00034203665510913923,-0.871978232867994,0.5001872830482067,0.10396418460485576,0
-0.015689004147462722,-0.8666276088246516,0.47318559707722047,0.06589421274208526,0
-0.011146381551723364,-0.8688575291534294,0.48668644006271355,0.08492919867347051,0
0.012500799314404124,-0.8689376263535995,0.5141747269780055,0.08597696757247275,0
0.026778086926217044,-0.8733262525420038,0.5176077713667919,0.11452709253774057,0
0.0441016055988731,-0.8799483902677557,0.5179665680980814,0.13753559978466012,0
0.08410097701464131,-0.8945643331338095,0.5186694444568397,0.16358520306247695,0
0.004555570217416786,-0.9164413475316445,0.5004524390251623,0.17499059954934743,0
0.16207211573722338,-0.9237121945047104,0.5182170069712162,0.18859460351312954,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560891420988028,-0.8777585287834757,0.5005460797794963,0.1269726918517753,0
0.000638601766803519,-0.8673445597500821,0.5006738839925123,0.0669419816410875,0
0.0006669318758432296,-0.8655580915081786,0.5012502945010068,0.032783683087852795,0
-0.005751176017632598,-0.8661244202274354,0.4872179457891136,0.049338947914969025,0
0.007179876209725234,-0.8661417058230698,0.5147062327044055,0.05038671681397126,0
0.006834266587515438,-0.8651821383300811,0.5202455586409026,0.0255792503354975,0
0.00010059706996718153,-0.8647983828762158,0.4995354598606186,-0.00783816524690032,0
0.00022299227788965232,-0.8646643385147211,0.500166726532764,-0.05000668534508278,0
0.004303764201334913,-0.8646547940400836,0.5226955918318882,-0.020150745298026934,0
0.00017733833159940497,-0.8646888395648348,0.4998510931966913,-0.02892242529599155,0
0.0032609087073059997,-0.8646422742382411,0.5230112251679608,-0.04123500534711816,0
0.005079085285656488,-0.8648472179522726,0.5193881413207085,0.005268326168120941,0
0.000316406225629414,-0.8650547938744085,0.5003928771808127,0.012472758920476237,0
-0.17597709210592527,-0.8809542888691565,0.4605304510021967,0.1701273023232231,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725862772569844,-0.8860434498209119,0.4573995190796257,0.19379095840180344,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396895449606351,-0.9167583389700434,0.4802652262708678,0.18506365116161155,0
-0.07821439140657956,-0.8917366218402827,0.4807176637564913,0.16005425071095897,0
-0.05926306241380134,-0.8706010785348447,0.459761949505573,0.11937279943309059,0
-0.0530241196404288,-0.8626689693791563,0.42211657986166634,0.0959621854078353,0
-0.030746607170784843,-0.8683494249587456,0.4664737732913967,0.09263350608758793,0
-0.03484868600875005,-0.865582167804856,0.4476510884694434,0.08092819907496028,0
-0.06022711895749223,-0.8657954039549546,0.44093926468361966,0.10766749242046295,0
-0.04445756914068893,-0.8786428101259661,0.48033341300817944,0.13467699926589272,0
-0.10004268831813053,-0.8751486751994695,0.46014620025388486,0.14475005087815684,0
-0.027909587515951368,-0.8725038997620955,0.47997461627688986,0.11166849201897318,0
-0.024851515604078365,-0.8632953777724078,0.4242550033341276,0.04657584105856913,0
-0.023049619434064954,-0.8648586880554692,0.448720300205674,0.056235026900327195,0
-0.03529676187083919,-0.8630358069380275,0.42318579159789693,0.07126901323320221,0
-0.011030751200405899,-0.8646528700836477,0.4600445729676308,0.017649046413976962,0
-0.017877410712923408,-0.8641980983987431,0.4421497881508792,0.03211244373627305,0
-0.013031700572346433,-0.8652967689118816,0.46661508502242566,0.041771629578031114,0
-0.00610474073188287,-0.8651862737545332,0.4806474337343188,0.025216364750914877,0
-0.004847075333570337,-0.8648351498560998,0.47979001641412466,0.004905440583538321,0
-0.006657567567466374,-0.8645215526588271,0.45441548207932875,-0.03265733148602271,0
-0.003953888912193675,-0.8646527759614143,0.47697547096997367,-0.020247748366461517,0
-0.0028134001451109556,-0.8646429614698286,0.4772911043060464,-0.04133200841555275,0
-0.008612006452356102,-0.8644888905964971,0.45723002752347974,-0.0075041425360228755,0
-0.12834389340695498,-0.8574223765993191,0.41519652523621836,0.1457910747101704,0
-0.04778628210884507,-0.8547547645389628,0.37156069258946145,0.11718204688249859,0
-0.05799428961608594,-0.8586412450730936,0.3968386362255639,0.10657211614516694,0
-0.08247478122526941,-0.86112361699328,0.41865655254894235,0.12087663005900284,0
-0.08557391049951142,-0.8551119605146584,0.39337860891283993,0.13148656079633447,0
-0.3271553339093569,-0.8215998544601215,0.40843259556008266,0.202380585178625,0
-0.2772496599286291,-0.854819140006178,0.43448152328113965,0.18625394375092405,0
-0.16163705533856626,-0.864634744368959,0.4378634881192075,0.15795918851669674,0
-0.20833369804443289,-0.8468520337994566,0.4118145603981505,0.1740858299443977,0
-0.42042703986073465,-0.8276628098935602,0.4313505913585687,0.20991759982950442,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987803447126364,-0.7987604502594272,0.41254963141326634,0.22619029230667315,0
-0.09896236768636452,-0.8655504034660628,0.43747923737089567,0.1325819370716305,0
-0.035820356542955754,-0.8596368891405415,0.3887397940897909,0.08095718362673282,0
-0.045454058879725034,-0.8608242096567504,0.40542818697572863,0.08845968451728406,0
-0.04189747419110595,-0.8575991662132046,0.3801502433396262,0.0990696152546157,0
-0.031681724143479084,-0.8617692531191726,0.4064973987119592,0.06376651234265097,0
-0.022516443237533802,-0.8610409129373463,0.3792339777838606,0.03241710217944903,0
-0.016648440635454086,-0.8636478716454032,0.4168080848725168,-0.00014033379481326043,0
-0.021286088061661653,-0.8626116997054003,0.39802103132818867,0.016138384192317883,0
-0.019735819235321327,-0.8633466163639211,0.42053154410332216,0.023217753631877933,0
-0.02422961519419696,-0.8620869841232448,0.4017444905589941,0.03949647161900908,0
-0.02553042908293886,-0.8604642638452734,0.38398688593682573,0.056687142903090924,0
-0.014306964253759245,-0.8640835554049321,0.4384263289200738,0.008754356309581851,0
-0.011223441949303978,-0.864243823419296,0.4356117834759228,-0.016398832640417988,0
-0.09080596842759361,-0.8419004131139889,0.36073057298310063,0.1763175465905255,0
0.006661839699683136,-0.8495525648856838,0.33022776401210946,0.14182612912186962,0
-0.03120907084535565,-0.8460483812634972,0.34547916849760507,0.15907183785619755,0
-0.02816937517312091,-0.8518313725467952,0.3508942283007854,0.1295040880021841,0
0.008733445987346475,-0.8555851766804257,0.32540348456822715,0.10229507044092584,0
0.0003428530182030512,-0.8588544698274733,0.33355563139820327,0.049992676072316194,0
-0.015245212702913855,-0.8578124286367952,0.3533968191990506,0.07928963184571028,0
-0.019352937701468315,-0.859528247162573,0.36631539849145556,0.055853367012579654,0
-0.0067132264908758964,-0.8584643643995783,0.3434762252986269,0.06464115395901324,0
-0.015648675740526745,-0.8595112449355691,0.3563948045910319,0.04120488912588261,0
-0.19716655194640686,-0.8350523783183782,0.3845815842715916,0.18934906588457526,0
-0.13209271621628915,-0.847182100217988,0.38796354910965947,0.16105431065034795,0
-0.06736772821897391,-0.8492087227229916,0.36614563278628104,0.14674979673651206,0
0.008378996291746866,-0.852906860404438,0.3278156242901683,0.12206059978139773,0
-0.017681301293587113,-0.854684184385218,0.34848208857884433,0.10973855866171221,0
-0.005290852870981966,-0.8566468662400719,0.33940015188363887,0.09079235114331806,0
-0.027727118254102325,-0.8565142118756522,0.36247875589425604,0.09823583936410443,0
-0.026879955464741045,-0.8584976202867294,0.37106830664442075,0.08012340773622155,0
-0.3956840847756741,-0.8066891429384293,0.38132408066792395,0.2451255724368344,0
