"f:0","f:1",":0",":1",":2"
-6.64508669974605e-08,-4.6880696972224e-06,0.7872406026342773,0.01382076451436239,0
-1.0635172454511585e-07,-4.3061044650066566e-06,0.7592673107859325,0.04771279475932996,0
-8.928211994684285e-08,-3.936199486510144e-06,0.7263387925463407,0.07989593902750872,0
-6.181259506580943e-08,-4.262791545067698e-06,0.6893985001675702,0.07852878653407269,0
1.4155141154071909e-08,-3.654184144057625e-06,0.6602329308051883,0.1028859590346305,0
2.2579276137662023e-09,-2.463033461345456e-06,0.6646671232585368,0.1518564377578598,0
2.2090566558937694e-09,-1.4160441646796446e-06,0.6677731079662228,0.2033646800199638,0
2.828866259868596e-09,-5.601481915611928e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.982621617115263e-10,-5.356581011959858e-06,0.8333889088450267,-0.0499999725634508,0
-4.331773645438034e-08,-5.354224977856287e-06,0.7876584236377441,-0.03258579410531833,0
-1.0262180139835346e-07,-5.346088200012574e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.405740955470706e-07,-5.325128289641669e-06,0.7124771480184092,0.03248877649576754,0
4.818019515743713e-10,-5.305269431089044e-06,0.6667778158434089,0.04999989026085147,0
9.639795342646141e-08,-3.976140589850791e-06,0.6131138590512695,0.0801369441193566,0
1.1979521344366982e-08,-2.8222026240305915e-06,0.6181009762090205,0.1289825013099635,0
-2.8031874524965423e-08,-1.7592785707037703e-06,0.6272648375559515,0.1796924626802834,0
-2.0778795839260296e-08,-8.247647885618037e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4225015920129986e-07,-5.318891107929554e-06,0.6210369729843428,0.03261810438254525,0
1.1460043916891093e-07,-4.2853180343034295e-06,0.574165065758634,0.04876960359737274,0
4.816708433830129e-08,-3.1646671681816046e-06,0.5725187926191213,0.09978842154222603,0
-3.795432835900978e-08,-1.9604129641752485e-06,0.5719624168950428,0.1516339010269442,0
-5.893954107099389e-08,-9.08724365018069e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0616982744789903e-07,-5.335636068845942e-06,0.5834344417870754,9.52925984524532e-05,0
6.181726457245615e-08,-4.5525152073183224e-06,0.5392407425576887,0.01838072554265339,0
3.9456941024519855e-08,-3.567592095340595e-06,0.5281621197025322,0.06799438033167544,0
-2.2009394517502537e-09,-2.3399157903345998e-06,0.5350282625413054,0.1250930370630355,0
-5.90127709070388e-08,-1.0020937457058298e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.407036456329923e-08,-5.341056228439844e-06,0.5458556666115194,-0.03245639407552353,0
2.1522085241611817e-09,-4.818904275263061e-06,0.4995354570676425,-0.007831911585618394,0
4.9753432946842554e-09,-4.1886072451488e-06,0.5012502880443401,0.03278911879209456,0
-3.256514255673386e-08,-3.607191657157549e-06,0.4731856393388302,0.06589889392331164,0
2.5845876663754114e-09,-2.7505721686437067e-06,0.5001872796941362,0.1039677541212298,0
-6.473751377844324e-10,-1.5864377093905286e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.3355674420846245e-09,-5.341814098412078e-06,0.5001667247995518,-0.04999975308793865,0
-4.0896586973076736e-08,-5.3411153566971215e-06,0.4544155351522459,-0.0326504001356599,0
-5.8438647858092625e-08,-4.571147777371131e-06,0.4600446488062301,0.01765497855351659,0
-1.1332899795023671e-07,-4.349516649158859e-06,0.4242551504062824,0.04658148557862524,0
-4.910622813805928e-08,-3.3041696057332885e-06,0.4221166435892815,0.09596647334379568,0
-1.6110613251029857e-09,-2.5040469678720555e-06,0.4597619515967309,0.1193760490239828,0
6.259820570892096e-08,-1.2149629472867348e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0302588669923696e-07,-5.335790771496223e-06,0.4168082185727778,-0.000133409354349061,0
-1.4136008094407906e-07,-5.31930688384918e-06,0.379234161231733,0.03242400522820139,0
-8.598975794758363e-08,-3.94298839831653e-06,0.3887399056823559,0.08096230057860546,0
-2.4146322827192908e-08,-3.1752473118402036e-06,0.3715607239252763,0.1171861675084764,0
2.6700301832870964e-08,-2.2105756777777273e-06,0.4151964905862133,0.1457939434497726,0
6.159907496300568e-08,-1.0242816194353347e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.602615252500668e-10,-5.305379392123814e-06,0.3335556325145944,0.04999956104688023,0
1.4652992963713507e-08,-3.6693922841237222e-06,0.3254034655526612,0.1022998323356206,0
-4.95544255400489e-09,-2.6837945704674754e-06,0.3302277704430543,0.1418296119713102,0
2.0460160928847625e-08,-1.9016108210345447e-06,0.3607305464307936,0.1763200143724852,0
1.9089349216999953e-08,-1.1300169816722264e-06,0.3653404592340054,0.2147092594395671,0
1.6690427142909334e-08,-5.082993512339507e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.035643220927918e-08,-4.2557182702586e-06,0.353396897526324,0.07929515463772316,0
9.199518842542345e-08,-3.937113943025797e-06,0.2783450335535701,0.0812249175573343,0
1.4036736425720386e-07,-5.324804147914719e-06,0.2877941080918778,0.032682679422097,0
-1.0651194163808419e-09,-2.7824997622437513e-06,0.2901093484538878,0.1318898480637321,0
-2.5691222984911428e-08,-1.7818881538318812e-06,0.3033347678526527,0.1814521975762369,0
-7.1361974345566706e-09,-1.2229174461673379e-06,0.3307356838405525,0.2131518262700584,0
3.0407120759969484e-09,-6.106100298664562e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1113580890036392e-07,-4.3086329739867e-06,0.2409961626307341,0.04767344773792326,0
1.0498903608356452e-07,-5.345936776722631e-06,0.2501819946194218,0.0001715253753510955,0
4.39225872353272e-08,-3.3276498950709292e-06,0.2277522263628168,0.08870542022025851,0
2.0626155591398995e-08,-2.9041831391437504e-06,0.2539463602397779,0.1164959137680585,0
-4.251590359508843e-08,-1.9676405531666284e-06,0.258112747193367,0.1586686407616115,0
-5.415802323550522e-08,-9.904444473222868e-07,0.2582734819790526,0.2040868870487066,0
-1.6302480089408017e-08,-7.694484366267792e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.2386275487904816e-08,-3.86956174686533e-06,0.1906576377311859,0.0526399281089976,0
-1.0739647762674637e-08,-2.786735923729813e-06,0.1823699492276558,0.1029987066401867,0
-2.573519648729993e-08,-2.2532574731342817e-06,0.2214576277304847,0.1336229931068652,0
-7.006330027029794e-08,-1.1021212418283028e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.925543103739323e-08,-4.687680345084015e-06,0.2129527637827762,0.01389765832213348,0
4.520995647512876e-08,-5.354163030622334e-06,0.2126126163427258,-0.0323916209465001,0
-4.2377313915528915e-08,-3.5885319640095324e-06,0.141315313749175,0.06744209437048143,0
-2.9134131755316253e-08,-2.427714904962357e-06,0.1367097748289095,0.1209839555248386,0
-3.239820490930074e-08,-1.5750598665838353e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0432311223328117e-08,-4.699329322798382e-06,0.1703154075898133,0.001395011334895525,0
1.2141294468703467e-09,-5.356483083168962e-06,0.1669445381499066,-0.04999931414762975,0
-2.613292469561726e-08,-4.155576068131082e-06,0.1577136509275857,0.03605091575116553,0
-5.2125291201841104e-08,-4.549797865074402e-06,0.1278771925116893,0.02030512605708477,0
-4.219251637637427e-08,-5.357548021188651e-06,0.1211726926422011,-0.03271494350739166,0
-9.841585213283407e-08,-4.345830629730837e-06,0.09275966171893861,0.04835388083696657,0
-9.767096581388637e-08,-3.3186831926264017e-06,0.09236420016651621,0.09583773286909711,0
2.448719142065333e-09,-2.255912920118507e-06,0.09024577828449727,0.1402668732581421,0
4.073082583140626e-08,-1.1749111328685255e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0247844745896056e-07,-5.354880686460151e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4303707284988957e-07,-5.3428131005657346e-06,0.04599111500243727,0.03235918216099298,0
-1.3025528391065377e-07,-4.440774890414344e-06,0.04739347334358845,0.07456760722520703,0
-2.297405017467759e-08,-2.9602455027926697e-06,0.04576119907398854,0.1234119859989471,0
1.2088263049766969e-08,-1.8840090327087364e-06,0.04082755460478203,0.1704694712102613,0
2.111010004860358e-08,-9.875230779898034e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.412268605981985e-08,-5.330648862161548e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.519637335033494e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.325003916081733e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.2478282874382355e-06,0.0001333777925971913,0.1999996049540592,0
-2.8449062936062637e-08,-6.250591585274643e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.2983106232290983e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
