start:0,start:1,start:2,end:0,end:1,end:2
0.2864803048435817,0.007590144210314938,0.0,0.2944927924404088,-0.008526304897652064,0.0
0.2864803048435817,0.007590144210314938,0.0,0.2748422164781594,-0.009565698452124773,0.0
0.29804908284922915,0.02433146955490659,0.0,0.3058927911484881,0.007893936552445515,0.0
0.29804908284922915,0.02433146955490659,0.0,0.31819788534735866,0.024697309279754595,0.0
0.29804908284922915,0.02433146955490659,0.0,0.3098016577650634,0.04131296999105198,0.0
0.29804908284922915,0.02433146955490659,0.0,0.28983287192873836,0.04101000771283024,0.0
0.3058927911484881,0.007893936552445515,0.0,0.31819788534735866,0.024697309279754595,0.0
0.3058927911484881,0.007893936552445515,0.0,0.3242189676346574,0.009136011719847062,0.0
0.3058927911484881,0.007893936552445515,0.0,0.2944927924404088,-0.008526304897652064,0.0
0.3058927911484881,0.007893936552445515,0.0,0.31410980230368934,-0.006975659129024264,0.0
0.8497835931871592,0.18264239520132403,0.0,0.8643683949808572,0.1774221669029461,0.0
0.8497835931871592,0.18264239520132403,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835931871592,0.18264239520132403,0.0,0.8432487611881002,0.1961150490981094,0.0
0.658999746111478,0.014454622654677986,0.0,0.6511453669796192,0.03453563143704154,0.0
0.658999746111478,0.014454622654677986,0.0,0.6713366814392441,0.03360479937589637,0.0
0.658999746111478,0.014454622654677986,0.0,0.6666417150852534,-0.005046382497003355,0.0
0.658999746111478,0.014454622654677986,0.0,0.6787461745023329,0.013201902429207681,0.0
0.658999746111478,0.014454622654677986,0.0,0.647093034791934,-0.0027898845286083935,0.0
0.658999746111478,0.014454622654677986,0.0,0.6393362828729378,0.016726556420586694,0.0
0.6511453669796192,0.03453563143704154,0.0,0.6713366814392441,0.03360479937589637,0.0
0.6511453669796192,0.03453563143704154,0.0,0.6393362828729378,0.016726556420586694,0.0
0.6511453669796192,0.03453563143704154,0.0,0.6313541957993893,0.036229563414718835,0.0
0.6511453669796192,0.03453563143704154,0.0,0.6425425047255887,0.05238037265298247,0.0
0.6511453669796192,0.03453563143704154,0.0,0.662579908468804,0.05087379096458868,0.0
0.6713366814392441,0.03360479937589637,0.0,0.6787461745023329,0.013201902429207681,0.0
0.6713366814392441,0.03360479937589637,0.0,0.662579908468804,0.05087379096458868,0.0
0.6137008176925118,0.18442736759570602,0.0,0.6208486723202987,0.16706854020132747,0.0
0.6137008176925118,0.18442736759570602,0.0,0.6336764359608391,0.18255699818460566,0.0
0.6137008176925118,0.18442736759570602,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008176925118,0.18442736759570602,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486723202987,0.16706854020132747,0.0,0.6336764359608391,0.18255699818460566,0.0
0.6208486723202987,0.16706854020132747,0.0,0.63994732487597,0.16589746970606345,0.0
0.6208486723202987,0.16706854020132747,0.0,0.6278864770328406,0.15013133852674582,0.0
0.6208486723202987,0.16706854020132747,0.0,0.6078960211792179,0.1498229045808253,0.0
0.6336764359608391,0.18255699818460566,0.0,0.63994732487597,0.16589746970606345,0.0
0.6336764359608391,0.18255699818460566,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764359608391,0.18255699818460566,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764359608391,0.18255699818460566,0.0,0.653143159393258,0.18098214045183,0.0
0.017537187865718753,0.07999780687714975,0.0,0.036631722459212306,0.08871655609960322,0.0
0.017537187865718753,0.07999780687714975,0.0,0.017520821735812993,0.09974891936736033,0.0
0.017537187865718753,0.07999780687714975,0.0,0.019730177502595432,0.057904199550421746,0.0
0.017537187865718753,0.07999780687714975,0.0,0.03206871604740572,0.07018399597047617,0.0
0.017537187865718753,0.07999780687714975,0.0,0.0002334111370453746,0.06996642806162966,0.0
0.017537187865718753,0.07999780687714975,0.0,0.0002000666888959734,0.08997141703298683,0.0
0.036631722459212306,0.08871655609960322,0.0,0.017520821735812993,0.09974891936736033,0.0
0.036631722459212306,0.08871655609960322,0.0,0.03230842804596008,0.10709154221303452,0.0
0.036631722459212306,0.08871655609960322,0.0,0.03206871604740572,0.07018399597047617,0.0
0.036631722459212306,0.08871655609960322,0.0,0.05893552071335583,0.08810305570361082,0.0
0.036631722459212306,0.08871655609960322,0.0,0.04968621707885113,0.07056172663895219,0.0
0.036631722459212306,0.08871655609960322,0.0,0.04861708032350055,0.10523990400753068,0.0
0.017520821735812993,0.09974891936736033,0.0,0.03230842804596008,0.10709154221303452,0.0
0.017520821735812993,0.09974891936736033,0.0,0.018378482633170615,0.1212779213085527,0.0
0.017520821735812993,0.09974891936736033,0.0,0.0001667222407464953,0.10997634168510838,0.0
0.017520821735812993,0.09974891936736033,0.0,0.0002000666888959734,0.08997141703298683,0.0
0.6666417150852534,-0.005046382497003355,0.0,0.6862222923461512,-0.007005698159506077,0.0
0.6666417150852534,-0.005046382497003355,0.0,0.6787461745023329,0.013201902429207681,0.0
0.6666417150852534,-0.005046382497003355,0.0,0.647093034791934,-0.0027898845286083935,0.0
0.6862222923461512,-0.007005698159506077,0.0,0.6787461745023329,0.013201902429207681,0.0
0.6862222923461512,-0.007005698159506077,0.0,0.7058399243955306,-0.008548407966866114,0.0
0.8951928293901403,0.18566168005586425,0.0,0.9155300137313414,0.17383171861468655,0.0
0.8951928293901403,0.18566168005586425,0.0,0.9133705762795786,0.19155646561553383,0.0
0.8951928293901403,0.18566168005586425,0.0,0.8979001175318443,0.16850015019988815,0.0
0.8951928293901403,0.18566168005586425,0.0,0.8813610052695311,0.1729219364177116,0.0
0.8951928293901403,0.18566168005586425,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928293901403,0.18566168005586425,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928293901403,0.18566168005586425,0.0,0.8772077508151541,0.18707935907157833,0.0
0.9155300137313414,0.17383171861468655,0.0,0.9133705762795786,0.19155646561553383,0.0
0.9155300137313414,0.17383171861468655,0.0,0.8979001175318443,0.16850015019988815,0.0
0.9155300137313414,0.17383171861468655,0.0,0.9348318165063968,0.1714180916527418,0.0
0.9155300137313414,0.17383171861468655,0.0,0.9328412438450832,0.1894683373226895,0.0
0.9155300137313414,0.17383171861468655,0.0,0.927248722694945,0.1558830592697868,0.0
0.9155300137313414,0.17383171861468655,0.0,0.9080893980074719,0.15490273683181355,0.0
0.9133705762795786,0.19155646561553383,0.0,0.9328412438450832,0.1894683373226895,0.0
0.9133705762795786,0.19155646561553383,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705762795786,0.19155646561553383,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001175318443,0.16850015019988815,0.0,0.8893273681179127,0.15518270082606897,0.0
0.8979001175318443,0.16850015019988815,0.0,0.8813610052695311,0.1729219364177116,0.0
0.8979001175318443,0.16850015019988815,0.0,0.9080893980074719,0.15490273683181355,0.0
0.63994732487597,0.16589746970606345,0.0,0.6478910620109238,0.1500724043448646,0.0
0.63994732487597,0.16589746970606345,0.0,0.6278864770328406,0.15013133852674582,0.0
0.63994732487597,0.16589746970606345,0.0,0.653143159393258,0.18098214045183,0.0
0.63994732487597,0.16589746970606345,0.0,0.6587574447692969,0.16412386281584904,0.0
0.08886193400629566,0.1386915833915236,0.0,0.07829176207896488,0.12311672437760243,0.0
0.08886193400629566,0.1386915833915236,0.0,0.0984533352617634,0.1222821766476376,0.0
0.08886193400629566,0.1386915833915236,0.0,0.06797328619213319,0.14025350667463976,0.0
0.08886193400629566,0.1386915833915236,0.0,0.10899159251358072,0.1367389039226391,0.0
0.5409598313114563,0.06099401353980272,0.0,0.5513066360305652,0.04235596347085008,0.0
0.5409598313114563,0.06099401353980272,0.0,0.5629803982908699,0.05882690995811757,0.0
0.5409598313114563,0.06099401353980272,0.0,0.5304510758851297,0.04359401462010375,0.0
0.5409598313114563,0.06099401353980272,0.0,0.5196011264011254,0.06185838699426759,0.0
0.5513066360305652,0.04235596347085008,0.0,0.5629803982908699,0.05882690995811757,0.0
0.5513066360305652,0.04235596347085008,0.0,0.5304510758851297,0.04359401462010375,0.0
0.5513066360305652,0.04235596347085008,0.0,0.5405103011142947,0.025693180830791675,0.0
0.5513066360305652,0.04235596347085008,0.0,0.5717044894412802,0.04083925220064954,0.0
0.5513066360305652,0.04235596347085008,0.0,0.560427699077208,0.02432419584966816,0.0
0.5629803982908699,0.05882690995811757,0.0,0.5842653609744738,0.06011634794020971,0.0
0.5629803982908699,0.05882690995811757,0.0,0.5717044894412802,0.04083925220064954,0.0
0.3805502996838726,0.019024221072709152,0.0,0.3877606140551058,0.03901168753766381,0.0
0.3805502996838726,0.019024221072709152,0.0,0.36845190394393035,0.0353357016428534,0.0
0.3805502996838726,0.019024221072709152,0.0,0.3922941747296706,0.0021070556063187106,0.0
0.3805502996838726,0.019024221072709152,0.0,0.40007323084690216,0.022807458603890562,0.0
0.3805502996838726,0.019024221072709152,0.0,0.36106141996561064,0.015628978878127125,0.0
0.3805502996838726,0.019024221072709152,0.0,0.372767142921997,-0.00032968322937035154,0.0
0.3877606140551058,0.03901168753766381,0.0,0.36845190394393035,0.0353357016428534,0.0
0.3877606140551058,0.03901168753766381,0.0,0.40007323084690216,0.022807458603890562,0.0
0.36845190394393035,0.0353357016428534,0.0,0.36106141996561064,0.015628978878127125,0.0
0.8188296696675373,0.10292914044011978,0.0,0.8080795602561069,0.12117213726077895,0.0
0.8188296696675373,0.10292914044011978,0.0,0.798674988019109,0.1022331245765322,0.0
0.8188296696675373,0.10292914044011978,0.0,0.8090995979679662,0.0847411719991523,0.0
0.8188296696675373,0.10292914044011978,0.0,0.8291237522738951,0.08516596216544375,0.0
0.049256956199686175,0.18912458086700248,0.0,0.0320089967364216,0.1760153217060803,0.0
0.049256956199686175,0.18912458086700248,0.0,0.03419721540980911,0.19536861132084352,0.0
0.049256956199686175,0.18912458086700248,0.0,0.048527436309625506,0.17007034327881732,0.0
0.049256956199686175,0.18912458086700248,0.0,0.06788655995078041,0.19309830153412139,0.0
0.049256956199686175,0.18912458086700248,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256956199686175,0.18912458086700248,0.0,0.05897878113556556,0.2073769316422593,0.0
0.0320089967364216,0.1760153217060803,0.0,0.03419721540980911,0.19536861132084352,0.0
0.0320089967364216,0.1760153217060803,0.0,0.048527436309625506,0.17007034327881732,0.0
0.0320089967364216,0.1760153217060803,0.0,0.017478448339467535,0.15835117925629216,0.0
0.0320089967364216,0.1760153217060803,0.0,0.03823606364411004,0.15672800412791366,0.0
0.0320089967364216,0.1760153217060803,0.0,0.02202297311865752,0.18770655961966196,0.0
0.0320089967364216,0.1760153217060803,0.0,0.014343835027349363,0.1747580721490236,0.0
0.03419721540980911,0.19536861132084352,0.0,0.02202297311865752,0.18770655961966196,0.0
0.03419721540980911,0.19536861132084352,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721540980911,0.19536861132084352,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317493123577367,0.012888899942754967,0.0,0.8200871864487048,0.032873251762169056,0.0
0.8317493123577367,0.012888899942754967,0.0,0.8404116117051735,0.032838835417178275,0.0
0.8317493123577367,0.012888899942754967,0.0,0.8517836288036358,0.01581342628154273,0.0
0.8317493123577367,0.012888899942754967,0.0,0.8433015904885619,-0.0039279430113304415,0.0
0.8200871864487048,0.032873251762169056,0.0,0.8404116117051735,0.032838835417178275,0.0
0.8200871864487048,0.032873251762169056,0.0,0.809765596873694,0.05002275128003931,0.0
0.8200871864487048,0.032873251762169056,0.0,0.8297638831032436,0.05038820035439256,0.0
0.8404116117051735,0.032838835417178275,0.0,0.8517836288036358,0.01581342628154273,0.0
0.8404116117051735,0.032838835417178275,0.0,0.8595111297791431,0.0337124788162648,0.0
0.8404116117051735,0.032838835417178275,0.0,0.8297638831032436,0.05038820035439256,0.0
0.8404116117051735,0.032838835417178275,0.0,0.849350724118164,0.050625182471604496,0.0
0.8697969188134534,0.12184308558105494,0.0,0.8798429472263878,0.1389953217725631,0.0
0.8697969188134534,0.12184308558105494,0.0,0.8891141080417506,0.12086849667809527,0.0
0.8697969188134534,0.12184308558105494,0.0,0.8788060989874668,0.1035956757464295,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958119810137,0.18325021997350988,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463920073359736,0.1830416608965383,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958119810137,0.18325021997350988,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892509166327,0.19176811485230527,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958119810137,0.18325021997350988,0.0,0.38463920073359736,0.1830416608965383,0.0
0.4076958119810137,0.18325021997350988,0.0,0.39759657947225113,0.16367867772176187,0.0
0.4076958119810137,0.18325021997350988,0.0,0.4171145990337663,0.16301655295160816,0.0
0.4076958119810137,0.18325021997350988,0.0,0.4281465035310026,0.17652367489608045,0.0
0.4076958119810137,0.18325021997350988,0.0,0.4233892509166327,0.19176811485230527,0.0
0.6882065354791445,0.08395871311156768,0.0,0.6670221451242718,0.083657756343289,0.0
0.6882065354791445,0.08395871311156768,0.0,0.698823853714871,0.1000726207095476,0.0
0.6882065354791445,0.08395871311156768,0.0,0.6788177888944102,0.1002247975504065,0.0
0.6882065354791445,0.08395871311156768,0.0,0.708981703530662,0.08338812866825901,0.0
0.8080795602561069,0.12117213726077895,0.0,0.7969298921118912,0.1394579309616474,0.0
0.8080795602561069,0.12117213726077895,0.0,0.8172381209134914,0.14071379019319735,0.0
0.8080795602561069,0.12117213726077895,0.0,0.798674988019109,0.1022331245765322,0.0
0.8080795602561069,0.12117213726077895,0.0,0.7877614783539812,0.1211541214572926,0.0
0.7969298921118912,0.1394579309616474,0.0,0.8172381209134914,0.14071379019319735,0.0
0.7969298921118912,0.1394579309616474,0.0,0.7877614783539812,0.1211541214572926,0.0
0.7969298921118912,0.1394579309616474,0.0,0.776975910985983,0.13848820453850078,0.0
0.7969298921118912,0.1394579309616474,0.0,0.806371947568279,0.15785383367717584,0.0
0.7969298921118912,0.1394579309616474,0.0,0.7861099960658313,0.1567093917921953,0.0
0.8172381209134914,0.14071379019319735,0.0,0.806371947568279,0.15785383367717584,0.0
0.7180010226734106,0.06575888734301694,0.0,0.7047037969693098,0.04863787209342754,0.0
0.7180010226734106,0.06575888734301694,0.0,0.7291095820027862,0.08329169915239631,0.0
0.7180010226734106,0.06575888734301694,0.0,0.708981703530662,0.08338812866825901,0.0
0.048527436309625506,0.17007034327881732,0.0,0.03823606364411004,0.15672800412791366,0.0
0.048527436309625506,0.17007034327881732,0.0,0.05766050394779057,0.1570808463790548,0.0
0.08990262961822988,0.022302416737114604,0.0,0.07035929651512689,0.036276305280156726,0.0
0.08990262961822988,0.022302416737114604,0.0,0.08901661893883003,0.04099489067505818,0.0
0.08990262961822988,0.022302416737114604,0.0,0.07036527069149329,0.018902937967762587,0.0
0.08990262961822988,0.022302416737114604,0.0,0.07887935342089558,0.005427536501544823,0.0
0.08990262961822988,0.022302416737114604,0.0,0.09843424155179237,0.0032275678682592767,0.0
0.07035929651512689,0.036276305280156726,0.0,0.08901661893883003,0.04099489067505818,0.0
0.07035929651512689,0.036276305280156726,0.0,0.07036527069149329,0.018902937967762587,0.0
0.07035929651512689,0.036276305280156726,0.0,0.0533943365082043,0.023207126577088993,0.0
0.07035929651512689,0.036276305280156726,0.0,0.04797066760841814,0.039531469523511144,0.0
0.07035929651512689,0.036276305280156726,0.0,0.05963201779407582,0.05427877747600472,0.0
0.07035929651512689,0.036276305280156726,0.0,0.07957407546368836,0.05437765887263057,0.0
0.08901661893883003,0.04099489067505818,0.0,0.09893909695867494,0.05470014550934129,0.0
0.08901661893883003,0.04099489067505818,0.0,0.07957407546368836,0.05437765887263057,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.967897798707565,0.19117628065054806,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.950906939027746,0.19540454641450622,0.0
0.980318106281572,0.2096956954311213,0.0,0.967897798707565,0.19117628065054806,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716777254808,0.19516038085353649,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.967897798707565,0.19117628065054806,0.0,0.9653589559621355,0.16999088810619303,0.0
0.967897798707565,0.19117628065054806,0.0,0.9500134002844248,0.1793998106043082,0.0
0.967897798707565,0.19117628065054806,0.0,0.9854716777254808,0.19516038085353649,0.0
0.967897798707565,0.19117628065054806,0.0,0.9831730423980594,0.1791380149850131,0.0
0.967897798707565,0.19117628065054806,0.0,0.950906939027746,0.19540454641450622,0.0
0.38463920073359736,0.1830416608965383,0.0,0.39759657947225113,0.16367867772176187,0.0
0.38463920073359736,0.1830416608965383,0.0,0.3766059896635336,0.16376267694876,0.0
0.38463920073359736,0.1830416608965383,0.0,0.36477631408658157,0.18088918945257093,0.0
0.38463920073359736,0.1830416608965383,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759657947225113,0.16367867772176187,0.0,0.3766059896635336,0.16376267694876,0.0
0.39759657947225113,0.16367867772176187,0.0,0.4171145990337663,0.16301655295160816,0.0
0.39759657947225113,0.16367867772176187,0.0,0.387924390224702,0.1461703292094496,0.0
0.39759657947225113,0.16367867772176187,0.0,0.4078363368146877,0.14637113660187315,0.0
0.3766059896635336,0.16376267694876,0.0,0.3566299856165212,0.1623596254433401,0.0
0.3766059896635336,0.16376267694876,0.0,0.36477631408658157,0.18088918945257093,0.0
0.3766059896635336,0.16376267694876,0.0,0.3677550305128084,0.1456774712434719,0.0
0.3766059896635336,0.16376267694876,0.0,0.387924390224702,0.1461703292094496,0.0
0.07036527069149329,0.018902937967762587,0.0,0.0533943365082043,0.023207126577088993,0.0
0.07036527069149329,0.018902937967762587,0.0,0.07887935342089558,0.005427536501544823,0.0
0.07036527069149329,0.018902937967762587,0.0,0.05929075507606564,0.00730133863088807,0.0
0.3922941747296706,0.0021070556063187106,0.0,0.4118365477369659,0.004416352481546994,0.0
0.3922941747296706,0.0021070556063187106,0.0,0.40007323084690216,0.022807458603890562,0.0
0.3922941747296706,0.0021070556063187106,0.0,0.372767142921997,-0.00032968322937035154,0.0
0.4118365477369659,0.004416352481546994,0.0,0.40007323084690216,0.022807458603890562,0.0
0.4118365477369659,0.004416352481546994,0.0,0.4202611332446494,0.023787430996123363,0.0
0.4118365477369659,0.004416352481546994,0.0,0.43140821841556865,0.006460502725438164,0.0
0.40007323084690216,0.022807458603890562,0.0,0.4202611332446494,0.023787430996123363,0.0
0.7548681979134947,0.007091686644834248,0.0,0.7605860197134608,0.030224020208786614,0.0
0.7548681979134947,0.007091686644834248,0.0,0.736683913998885,0.006841320526605242,0.0
0.7548681979134947,0.007091686644834248,0.0,0.7450618775500385,0.021985839010094304,0.0
0.7548681979134947,0.007091686644834248,0.0,0.7451637339094698,-0.010030553386671394,0.0
0.7786094253504223,0.10191456244316045,0.0,0.798674988019109,0.1022331245765322,0.0
0.7786094253504223,0.10191456244316045,0.0,0.7877614783539812,0.1211541214572926,0.0
0.7786094253504223,0.10191456244316045,0.0,0.7679085307365776,0.11972663348428403,0.0
0.7786094253504223,0.10191456244316045,0.0,0.7691254202892372,0.08391592638045825,0.0
0.7786094253504223,0.10191456244316045,0.0,0.7890958451133309,0.08436657083816616,0.0
0.7786094253504223,0.10191456244316045,0.0,0.7587678072806558,0.10103476584186406,0.0
0.798674988019109,0.1022331245765322,0.0,0.7877614783539812,0.1211541214572926,0.0
0.798674988019109,0.1022331245765322,0.0,0.8090995979679662,0.0847411719991523,0.0
0.798674988019109,0.1022331245765322,0.0,0.7890958451133309,0.08436657083816616,0.0
0.7877614783539812,0.1211541214572926,0.0,0.776975910985983,0.13848820453850078,0.0
0.7877614783539812,0.1211541214572926,0.0,0.7679085307365776,0.11972663348428403,0.0
0.06788655995078041,0.19309830153412139,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655995078041,0.19309830153412139,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275637049289475,-0.00037123977398620953,0.0,0.647093034791934,-0.0027898845286083935,0.0
0.6275637049289475,-0.00037123977398620953,0.0,0.6393362828729378,0.016726556420586694,0.0
0.6275637049289475,-0.00037123977398620953,0.0,0.6198616806573529,0.018300639258561024,0.0
0.6275637049289475,-0.00037123977398620953,0.0,0.6080367859442967,0.0020664253410813387,0.0
0.647093034791934,-0.0027898845286083935,0.0,0.6393362828729378,0.016726556420586694,0.0
0.6393362828729378,0.016726556420586694,0.0,0.6198616806573529,0.018300639258561024,0.0
0.6393362828729378,0.016726556420586694,0.0,0.6313541957993893,0.036229563414718835,0.0
0.7058399243955306,-0.008548407966866114,0.0,0.7254909889875113,-0.009578474825705102,0.0
0.7254909889875113,-0.009578474825705102,0.0,0.736683913998885,0.006841320526605242,0.0
0.7254909889875113,-0.009578474825705102,0.0,0.7451637339094698,-0.010030553386671394,0.0
0.7358694849754003,0.17207577150150705,0.0,0.727326142577871,0.15298193394168474,0.0
0.7358694849754003,0.17207577150150705,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694849754003,0.17207577150150705,0.0,0.7467488630993326,0.15499982783517846,0.0
0.7358694849754003,0.17207577150150705,0.0,0.7556069613264428,0.17279187537461216,0.0
0.7358694849754003,0.17207577150150705,0.0,0.7450787942757616,0.1900191158835712,0.0
0.727326142577871,0.15298193394168474,0.0,0.7467488630993326,0.15499982783517846,0.0
0.727326142577871,0.15298193394168474,0.0,0.7376551111871794,0.1361634420573407,0.0
0.727326142577871,0.15298193394168474,0.0,0.7180920298946522,0.1349047770337687,0.0
0.7708735868904096,0.04904690067776578,0.0,0.7605860197134608,0.030224020208786614,0.0
0.7708735868904096,0.04904690067776578,0.0,0.7550305590955994,0.0504341752039254,0.0
0.7708735868904096,0.04904690067776578,0.0,0.7794457769652368,0.06679145634071985,0.0
0.7708735868904096,0.04904690067776578,0.0,0.7605475829330249,0.06692663222422227,0.0
0.7708735868904096,0.04904690067776578,0.0,0.7898798801108194,0.04951229812102943,0.0
0.7605860197134608,0.030224020208786614,0.0,0.7550305590955994,0.0504341752039254,0.0
0.7605860197134608,0.030224020208786614,0.0,0.7450618775500385,0.021985839010094304,0.0
0.7550305590955994,0.0504341752039254,0.0,0.7605475829330249,0.06692663222422227,0.0
0.9697230426007326,0.026228839128702476,0.0,0.959513638257836,0.041312070029963927,0.0
0.9697230426007326,0.026228839128702476,0.0,0.9814672083278507,0.040941621775688865,0.0
0.9697230426007326,0.026228839128702476,0.0,0.9495121298688088,0.025136444975092674,0.0
0.9697230426007326,0.026228839128702476,0.0,0.960667617713192,0.00875413653766677,0.0
0.9697230426007326,0.026228839128702476,0.0,0.980324911582588,0.009646888439173478,0.0
0.9697230426007326,0.026228839128702476,0.0,0.9855625935773027,0.024208754108522752,0.0
0.959513638257836,0.041312070029963927,0.0,0.9814672083278507,0.040941621775688865,0.0
0.959513638257836,0.041312070029963927,0.0,0.9682648070750488,0.05499548060666432,0.0
0.959513638257836,0.041312070029963927,0.0,0.9486386644899121,0.059553524189921304,0.0
0.959513638257836,0.041312070029963927,0.0,0.9379573531738663,0.04146895126362216,0.0
0.959513638257836,0.041312070029963927,0.0,0.9495121298688088,0.025136444975092674,0.0
0.9814672083278507,0.040941621775688865,0.0,0.9682648070750488,0.05499548060666432,0.0
0.9814672083278507,0.040941621775688865,0.0,1.0,0.04996142928799512,0.0
0.9814672083278507,0.040941621775688865,0.0,0.9832148855756673,0.06089135140541266,0.0
0.9814672083278507,0.040941621775688865,0.0,1.0,0.029956288507288934,0.0
0.9814672083278507,0.040941621775688865,0.0,0.9855625935773027,0.024208754108522752,0.0
0.9485257285087118,0.15850757901492132,0.0,0.9653589559621355,0.16999088810619303,0.0
0.9485257285087118,0.15850757901492132,0.0,0.9500134002844248,0.1793998106043082,0.0
0.9485257285087118,0.15850757901492132,0.0,0.9581413804748496,0.13939040567920066,0.0
0.9485257285087118,0.15850757901492132,0.0,0.967015778786389,0.1534946744719921,0.0
0.9485257285087118,0.15850757901492132,0.0,0.9348318165063968,0.1714180916527418,0.0
0.9485257285087118,0.15850757901492132,0.0,0.9379597405530299,0.1391306664910419,0.0
0.9485257285087118,0.15850757901492132,0.0,0.927248722694945,0.1558830592697868,0.0
0.9653589559621355,0.16999088810619303,0.0,0.9500134002844248,0.1793998106043082,0.0
0.9653589559621355,0.16999088810619303,0.0,0.967015778786389,0.1534946744719921,0.0
0.9653589559621355,0.16999088810619303,0.0,0.9831730423980594,0.1791380149850131,0.0
0.9653589559621355,0.16999088810619303,0.0,0.9826794779029676,0.1599883959968855,0.0
0.9500134002844248,0.1793998106043082,0.0,0.9348318165063968,0.1714180916527418,0.0
0.9500134002844248,0.1793998106043082,0.0,0.9328412438450832,0.1894683373226895,0.0
0.9500134002844248,0.1793998106043082,0.0,0.950906939027746,0.19540454641450622,0.0
0.5304510758851297,0.04359401462010375,0.0,0.5100726575550031,0.044110027744582586,0.0
0.5304510758851297,0.04359401462010375,0.0,0.5196011264011254,0.06185838699426759,0.0
0.5304510758851297,0.04359401462010375,0.0,0.5202559038889543,0.026552572088473152,0.0
0.5304510758851297,0.04359401462010375,0.0,0.5405103011142947,0.025693180830791675,0.0
0.776975910985983,0.13848820453850078,0.0,0.7572048198455394,0.137267986716232,0.0
0.776975910985983,0.13848820453850078,0.0,0.7679085307365776,0.11972663348428403,0.0
0.776975910985983,0.13848820453850078,0.0,0.7861099960658313,0.1567093917921953,0.0
0.776975910985983,0.13848820453850078,0.0,0.7662569927153211,0.155898238346462,0.0
0.7572048198455394,0.137267986716232,0.0,0.7679085307365776,0.11972663348428403,0.0
0.7572048198455394,0.137267986716232,0.0,0.7481317534674352,0.11850010895697138,0.0
0.7572048198455394,0.137267986716232,0.0,0.7467488630993326,0.15499982783517846,0.0
0.7572048198455394,0.137267986716232,0.0,0.7376551111871794,0.1361634420573407,0.0
0.7572048198455394,0.137267986716232,0.0,0.7662569927153211,0.155898238346462,0.0
0.7679085307365776,0.11972663348428403,0.0,0.7481317534674352,0.11850010895697138,0.0
0.7679085307365776,0.11972663348428403,0.0,0.7587678072806558,0.10103476584186406,0.0
0.9854716777254808,0.19516038085353649,0.0,0.9831730423980594,0.1791380149850131,0.0
0.9854716777254808,0.19516038085353649,0.0,1.0,0.18999543138494887,0.0
0.9854716777254808,0.19516038085353649,0.0,1.0,0.21,0.0
0.6670221451242718,0.083657756343289,0.0,0.6549548540505061,0.0680438507348339,0.0
0.6670221451242718,0.083657756343289,0.0,0.6471247356462353,0.08460548862693015,0.0
0.6670221451242718,0.083657756343289,0.0,0.6788177888944102,0.1002247975504065,0.0
0.6670221451242718,0.083657756343289,0.0,0.6588208964290512,0.09991237308255348,0.0
0.6549548540505061,0.0680438507348339,0.0,0.6471247356462353,0.08460548862693015,0.0
0.6549548540505061,0.0680438507348339,0.0,0.6425425047255887,0.05238037265298247,0.0
0.6549548540505061,0.0680438507348339,0.0,0.662579908468804,0.05087379096458868,0.0
0.6549548540505061,0.0680438507348339,0.0,0.6349857048998346,0.06922426843795355,0.0
0.3566299856165212,0.1623596254433401,0.0,0.36477631408658157,0.18088918945257093,0.0
0.3566299856165212,0.1623596254433401,0.0,0.34520136046476546,0.17920468489986882,0.0
0.3566299856165212,0.1623596254433401,0.0,0.3364270998487168,0.1603951783457054,0.0
