"f:0","f:1",":0",":1",":2"
-7.462303687350675e-08,-5.2645969698170606e-06,0.7872406026342773,0.01382076451436239,0
-1.194310036715415e-07,-4.835658515586771e-06,0.7592673107859325,0.04771279475932996,0
-1.0026203671521174e-07,-4.420262704651866e-06,0.7263387925463407,0.07989593902750872,0
-6.941436733195275e-08,-4.787017997476053e-06,0.6893985001675702,0.07852878653407269,0
1.5895879523707633e-08,-4.103564968869166e-06,0.6602329308051883,0.1028859590346305,0
2.535579920920297e-09,-2.765929294563261e-06,0.6646671232585368,0.1518564377578598,0
2.4807236993707757e-09,-1.5901839117312175e-06,0.6677731079662228,0.2033646800199638,0
3.1767500939887906e-09,-6.290327721434941e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.718348553471768e-10,-6.015319135393956e-06,0.8333889088450267,-0.0499999725634508,0
-4.864483677446509e-08,-6.012673362466185e-06,0.7876584236377441,-0.03258579410531833,0
-1.1524195830919669e-07,-6.0035359452677145e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5786152491617162e-07,-5.979998440719782e-06,0.7124771480184092,0.03248877649576754,0
5.410526775016673e-10,-5.957697392421999e-06,0.6667778158434089,0.04999989026085147,0
1.0825300138990396e-07,-4.465115652877231e-06,0.6131138590512695,0.0801369441193566,0
1.3452715694436648e-08,-3.1692688476964466e-06,0.6181009762090205,0.1289825013099635,0
-3.147940346867295e-08,-1.975628655195335e-06,0.6272648375559515,0.1796924626802834,0
-2.333439551299192e-08,-9.261910420300732e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.5974370643249944e-07,-5.972994226946112e-06,0.6210369729843428,0.03261810438254525,0
1.286941181681125e-07,-4.812315755890257e-06,0.574165065758634,0.04876960359737274,0
5.409080126434141e-08,-3.5538499471593203e-06,0.5725187926191213,0.09978842154222603,0
-4.2621930574240236e-08,-2.2014992577277904e-06,0.5719624168950428,0.1516339010269442,0
-6.618815089303047e-08,-1.0204761839953475e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1922631119045719e-07,-5.991798438736587e-06,0.5834344417870754,9.52925984524532e-05,0
6.94196382717487e-08,-5.112372471797332e-06,0.5392407425576887,0.01838072554265339,0
4.43094760737631e-08,-4.006326449944299e-06,0.5281621197025322,0.06799438033167544,0
-2.4714960372501337e-09,-2.6276733715877806e-06,0.5350282625413054,0.1250930370630355,0
-6.627008704180288e-08,-1.1253290093209564e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.949002109172009e-08,-5.99788515517928e-06,0.5458556666115194,-0.03245639407552353,0
2.41687450542543e-09,-5.411521165925935e-06,0.4995354570676425,-0.007831911585618394,0
5.58719474807636e-09,-4.703712320938023e-06,0.5012502880443401,0.03278911879209456,0
-3.65701649769849e-08,-4.050795831665492e-06,0.4731856393388302,0.06589889392331164,0
2.9024197461084183e-09,-3.0888315234080544e-06,0.5001872796941362,0.1039677541212298,0
-7.270062052148785e-10,-1.781534696456243e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.4998119832488753e-09,-5.998736225990287e-06,0.5001667247995518,-0.04999975308793865,0
-4.5925940752540325e-08,-5.9979515548727855e-06,0.4544155351522459,-0.0326504001356599,0
-6.562554157628552e-08,-5.133296389286962e-06,0.4600446488062301,0.01765497855351659,0
-1.2726632033017698e-07,-4.884409264233694e-06,0.4242551504062824,0.04658148557862524,0
-5.5145452796311655e-08,-3.7105078458731002e-06,0.4221166435892815,0.09596647334379568,0
-1.8093374512492325e-09,-2.8119888838606337e-06,0.4597619515967309,0.1193760490239828,0
7.029639923982724e-08,-1.3643763348838587e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.156957369484646e-07,-5.991972166308415e-06,0.4168082185727778,-0.000133409354349061,0
-1.5874416871231859e-07,-5.973461133885402e-06,0.379234161231733,0.03242400522820139,0
-9.656479134723381e-08,-4.4278863964865414e-06,0.3887399056823559,0.08096230057860546,0
-2.711587858644998e-08,-3.5657299435812085e-06,0.3715607239252763,0.1171861675084764,0
2.998386922708626e-08,-2.4824260524280246e-06,0.4151964905862133,0.1457939434497726,0
6.91747710141116e-08,-1.150244116692207e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.660542056072767e-10,-5.957820876173136e-06,0.3335556325145944,0.04999956104688023,0
1.645493278941346e-08,-4.120643437863995e-06,0.3254034655526612,0.1022998323356206,0
-5.5648836613615795e-09,-3.0138391872217187e-06,0.3302277704430543,0.1418296119713102,0
2.2976456370706752e-08,-2.135464362542628e-06,0.3607305464307936,0.1763200143724852,0
2.1437121526339405e-08,-1.2689820888671763e-06,0.3653404592340054,0.2147092594395671,0
1.874320050637286e-08,-5.708078043334352e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.777913405108434e-08,-4.779074871588836e-06,0.353396897526324,0.07929515463772316,0
1.0330878218468719e-07,-4.421289666317413e-06,0.2783450335535701,0.0812249175573343,0
1.5762937036067328e-07,-5.979634436903098e-06,0.2877941080918778,0.032682679422097,0
-1.1961494010801226e-09,-3.1246833425257473e-06,0.2901093484538878,0.1318898480637321,0
-2.8850888572291473e-08,-2.0010185406865946e-06,0.3033347678526527,0.1814521975762369,0
-8.013827976137093e-09,-1.3733071377546066e-06,0.3307356838405525,0.2131518262700584,0
3.4146688580476147e-09,-6.857001992547156e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.2480340699099115e-07,-4.8384980067368984e-06,0.2409961626307341,0.04767344773792326,0
1.1790030923642542e-07,-6.0033659003432435e-06,0.2501819946194218,0.0001715253753510955,0
4.9324372176023536e-08,-3.73687626949574e-06,0.2277522263628168,0.08870542022025851,0
2.3162818027072058e-08,-3.2613318102163775e-06,0.2539463602397779,0.1164959137680585,0
-4.774455214550723e-08,-2.2096151859547534e-06,0.258112747193367,0.1586686407616115,0
-6.081866178467879e-08,-1.1122458137329975e-06,0.2582734819790526,0.2040868870487066,0
-1.8307586601092535e-08,-8.640720289797506e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.636919739124265e-08,-4.345431653477584e-06,0.1906576377311859,0.0526399281089976,0
-1.2060308547558115e-08,-3.1294427691745765e-06,0.1823699492276558,0.1029987066401867,0
-2.8899949701420864e-08,-2.5303576541239047e-06,0.2214576277304847,0.1336229931068652,0
-7.867960449082243e-08,-1.2376574076662793e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.777249090929787e-08,-5.264159748846568e-06,0.2129527637827762,0.01389765832213348,0
5.0769756993867954e-08,-6.012603797125716e-06,0.2126126163427258,-0.0323916209465001,0
-4.7589102920841376e-08,-4.029841556762986e-06,0.141315313749175,0.06744209437048143,0
-3.271712040239314e-08,-2.726269926710674e-06,0.1367097748289095,0.1209839555248386,0
-3.638242423034919e-08,-1.768757733767476e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.1715197726926414e-08,-5.277241434166464e-06,0.1703154075898133,0.001395011334895525,0
1.363439865522044e-09,-6.015209163580116e-06,0.1669445381499066,-0.04999931414762975,0
-2.9346824048935345e-08,-4.666619120197572e-06,0.1577136509275857,0.03605091575116553,0
-5.853585990572583e-08,-5.109320933453793e-06,0.1278771925116893,0.02030512605708477,0
-4.7381240116140006e-08,-6.016405064852507e-06,0.1211726926422011,-0.03271494350739166,0
-1.1051938122215128e-07,-4.880270015417954e-06,0.09275966171893861,0.04835388083696657,0
-1.0968272442678812e-07,-3.726806485900336e-06,0.09236420016651621,0.09583773286909711,0
2.749830929021483e-09,-2.5333390823915622e-06,0.09024577828449727,0.1402668732581421,0
4.5739918347473335e-08,-1.3193991594320364e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.1508097508261268e-07,-6.013409708374754e-06,0.08355577086212243,-0.0002096419018605061,0
-1.606273926341445e-07,-5.999858082778748e-06,0.04599111500243727,0.03235918216099298,0
-1.4627418842186169e-07,-4.986889132680451e-06,0.04739347334358845,0.07456760722520703,0
-2.579934429325854e-08,-3.3242875884919973e-06,0.04576119907398854,0.1234119859989471,0
1.3575008143584979e-08,-2.1156983166101603e-06,0.04082755460478203,0.1704694712102613,0
2.3706596054038543e-08,-1.1089654243385769e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.5859456528169528e-08,-5.986197918603727e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.952472033947683e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.6109255748131682e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.401281759691066e-06,0.0001333777925971913,0.1999996049540592,0
-3.194748052410543e-08,-7.019267045584833e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.580936851933195e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
