"f:0","f:1",":0",":1",":2"
0.0015747648552950878,-0.09960765790335854,0.9486383772261309,0.05958935069148231,0
0.0011764247569880264,-0.09961242203808603,0.9662022884459477,0.0709055055942404,0
0.0013922593843121382,-0.09960980263384778,0.9574203328360393,0.06524742814286136,0
0.001074506530391381,-0.09961157744817005,0.9672334450081905,0.06296909155771982,0
0.0012861167327257843,-0.09960948395828556,0.9584514893982821,0.05731101410634078,0
0.0013464500960046518,-0.0996084498594711,0.9540758457665109,0.0504710015936945,0
0.0016468028655371733,-0.09960616217827531,0.9379569013355185,0.04150917202949526,0
0.0016114626632410742,-0.09960669933937803,0.9432976392808247,0.05054926136048878,0
0.0014105073683703356,-0.09960755261214635,0.9487351078212047,0.04143091226270097,0
0.0014726084040378499,-0.09960700322775026,0.9437342652504587,0.033345096976285626,0
0.0016925717453518264,-0.09960594230191797,0.9295441263093243,0.02346759874857697,0
0.0016643130505121727,-0.09960600585576224,0.9337505138224214,0.03248838538903612,0
0.0015186048129146761,-0.09960671210285366,0.9395278777373616,0.024324310335826486,0
0.0015768966148836752,-0.09960647935543153,0.9352924448418356,0.015423094161560869,0
0.0017859839180608024,-0.09960577647925804,0.9214513895793973,0.005511362651125917,0
0.0017316289460502074,-0.09960589363667183,0.9254977579443608,0.014489480699851443,0
0.0016459575805244154,-0.0996062369002184,0.9312460764768721,0.006444976112835342,0
0.000857743960717495,-0.09961326686417968,0.9747085382445567,0.0659163328344787,0
0.0006626546594967084,-0.09961780988028217,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961633531762683,1.0,0.06999999999985494,0
0.0002880121773245999,-0.09961506925752511,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961417547204869,1.0,0.0599999999998833,0
0.0006034312099109128,-0.09961534980531772,0.9829977221601744,0.07053314542873337,0
0.0003189453398221186,-0.09961729569151896,0.9913903281385916,0.07506956539130233,0
0.000934558555036129,-0.0996150739456292,0.9744914723615654,0.07552231818849506,0
0.0018472482730075897,-0.09960825228764983,0.9488846337118987,0.07983708987271791,0
0.0015073914987176625,-0.09961074116930041,0.9575434610789232,0.07537129773347916,0
0.0016977366574925496,-0.09960786713573067,0.9487615054690148,0.06971322028210011,0
0.0020873343310301665,-0.09960393986027401,0.9349846574867744,0.07116705440682151,0
0.0019795571756113465,-0.09960582623757604,0.9419346455993365,0.07550207213976971,0
0.0018245727901695338,-0.09960606617039447,0.9418115173564526,0.06537820254915191,0
0.0020250701606761203,-0.09960360467370041,0.9271146541522377,0.05629784356331011,0
0.0018263679924112625,-0.09960507576145924,0.9325357777438781,0.04890350779640268,0
0.0018195552760152005,-0.09960548424768673,0.9378765156891843,0.057943597127396204,0
0.002055263283886881,-0.09960362280667179,0.931049655819506,0.0637324489850658,0
0.001422527704191742,-0.0996159803188576,0.9654306738468754,0.08990762462257629,0
0.0008045235922442285,-0.09962578140911003,0.9826794919243327,0.09999999999975993,0
0.0011357817439979867,-0.09962077227068207,0.974055082885604,0.09495381231116812,0
0.0010314595096420028,-0.09961741475562387,0.9741056650620293,0.085023377702663,0
0.0007279888085315687,-0.0996212367689501,0.982730074100758,0.09006956539125482,0
0.0,-0.09962312063630133,1.0,0.08999999999979282,0
0.00038495580018931507,-0.09962483449108792,0.9913397459621663,0.09499999999977637,0
0.0003483245078160898,-0.09962069570448319,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961919886657178,1.0,0.07999999999982388,0
0.0012893520307913613,-0.09961394996656753,0.9658164811464116,0.08040656510840835,0
0.0016541106620547833,-0.09961180085901804,0.9571576537793871,0.0848723572476471,0
0.0019722731196396472,-0.09960420822412808,0.9179677571067404,0.03909917984157713,0
0.001825853633568051,-0.09960504643322356,0.9279623292211294,0.040304175935536195,0
0.001995130933622438,-0.09960383041466331,0.922541205629489,0.047698511702443616,0
0.0018239199464387431,-0.09960520843864341,0.9237559417080323,0.031283389295077055,0
0.0019428109923307205,-0.09960511751574909,0.9097722974140161,0.02134907543763067,0
0.001950691185970163,-0.0996046865043731,0.9138700272603782,0.0302241276396039,0
0.0018337024643115879,-0.09960539184782545,0.9196582118616702,0.02240833709310382,0
0.0018565446305980212,-0.09960553270874435,0.9156118434967067,0.013430219044378293,0
0.0019694448584749663,-0.09960566144034975,0.9018959135169756,0.003315858397354207,0
0.0018940609188802444,-0.0996055702089323,0.9116736515481865,0.004413610524240062,0
0.0019479412353179447,-0.09960545875439716,0.9058341054654959,0.012332466917492438,0
0.0025884386737543346,-0.09959998967779882,0.9302319981334692,0.08903813831514153,0
0.0022344556730264343,-0.09960949762460933,0.9486631117294166,0.09932037120048852,0
0.002025867009234358,-0.09960875001135142,0.9487738727206576,0.08957873053660322,0
0.0022164927946625975,-0.09960461271910888,0.9395583159226839,0.08443761409392972,0
0.0024379877557628364,-0.09960405240138809,0.9394475549314429,0.09417925475781502,0
0.0018198119824548219,-0.09961340779173172,0.957046892788146,0.09461399791153241,0
0.00171381378260277,-0.09962311121893934,0.9657891238377837,0.1094457477367876,0
0.0020005000483907594,-0.09961578762679212,0.9572261177836001,0.10438305946863806,0
0.001557942762390858,-0.09961902440597543,0.9656098988423296,0.09967668617968195,0
0.001244375225439397,-0.09962526158693225,0.9742343078810582,0.10472287386827377,0
0.0009908940897613507,-0.0996398430176253,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963507658165983,1.0,0.1099999999997388,0
0.0004722405625055129,-0.09963809362637253,0.9913397459621409,0.11499999999976371,0
0.0008912746339970934,-0.09963186040184438,0.9826794919243071,0.10999999999977426,0
0.00042549741427424544,-0.09963081245036383,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962820693302005,1.0,0.0999999999997658,0
0.002319186746534542,-0.09960226963800403,0.9326083278101218,0.08010259636098152,0
0.002465281623113202,-0.09959940058660002,0.9179698850141979,0.07154840141034365,0
0.0023055576446994173,-0.09960127111170457,0.9081536645606884,0.05481861753783147,0
0.0023828727723507618,-0.09960023448684074,0.9130617747874431,0.06318350947408756,0
0.0022326399349428196,-0.09960178714212078,0.9225422695832177,0.06392312248682688,0
0.0021818267871395467,-0.0996022331653969,0.917634159356463,0.055558230550570784,0
0.0021280615210838363,-0.09960293951712723,0.9130607108337143,0.0469588986897043,0
0.002161682755947768,-0.09960366005052373,0.8980874284204946,0.03685089144130915,0
0.0020601647893973307,-0.0996055708919004,0.8902132835801773,0.0191025757501317,0
0.0021027192837873784,-0.0996047017169013,0.8941503560003359,0.027976733595720428,0
0.002044277669245798,-0.0996045049176514,0.9039298629172554,0.02909998343946991,0
0.002017848997505815,-0.0996051713057709,0.8999927904970967,0.020225825593881183,0
0.0020068150540763735,-0.09960570141580286,0.8960545985485764,0.011209217073742953,0
0.0020224750167395864,-0.09960680755804704,0.8823633665422647,0.0009239880764527964,0
0.0020120430623925562,-0.09960607404310585,0.8921296400296201,0.0021199232369035017,0
0.002033079386292063,-0.09960627513770788,0.886288325061221,0.010013281913292248,0
0.002288958050554796,-0.09960155951356461,0.9264772712504861,0.07135772790858258,0
0.0025315822515589565,-0.0995992496730774,0.9241009415738335,0.08029326986274259,0
0.0013812034423287525,-0.09963126137734254,0.9742343078810327,0.1147228738682881,0
0.002084522003287349,-0.09960372547382086,0.9080275927636174,0.03797503564144314,0
0.002228077739688665,-0.09960248124671876,0.9031205464905915,0.045834754489570306,0
0.002972509792709848,-0.09959925596372357,0.9340996303883795,0.1069928088355106,0
0.0025999220282048644,-0.09960491999447092,0.9413813710588981,0.10315659001799957,0
0.002770267387749299,-0.09959944848253126,0.9321658142609244,0.09801547357532606,0
0.00339018759723155,-0.09958868085133715,0.9180059221310184,0.1046098815548604,0
0.0030228747308860982,-0.09959226337937406,0.9090984803341559,0.08727068866522708,0
0.0032026220973915037,-0.09959023432134444,0.9135522012325872,0.09594028511004374,0
0.0029701424470355755,-0.09959513054862915,0.9241189601322438,0.09682400993500095,0
0.0028318834765690922,-0.09959565366343881,0.9196652392338125,0.0881544134901843,0
0.0027284519639405227,-0.09959627587184405,0.9135341826741769,0.07940954503778536,0
0.0027356874372447748,-0.09959635637737027,0.8982358554178625,0.07069806597373024,0
0.002620999172140557,-0.09959751817538981,0.9081028702160302,0.07112323369203694,0
0.0025082659354163177,-0.0995990992229987,0.9031947599892755,0.06275834175578085,0
0.002443811800906755,-0.09960105503078515,0.8881579472188716,0.05273918966277993,0
0.0022141208453197838,-0.09960478080955311,0.8787576167995681,0.03502130259192295,0
0.0020484796129725397,-0.09960736871574755,0.8710170745241391,0.01669459866650051,0
0.00212158902965457,-0.09960620760649588,0.8748873456618536,0.02585795062921173,0
0.002069582291274926,-0.09960630985224041,0.8806151790521581,0.017898587208316104,0
0.0021293512170233704,-0.09960525796421797,0.8844854501898727,0.027061939171027324,0
0.0022046002690361286,-0.09960400482373279,0.8884225226100313,0.035936097016616056,0
0.002292761670335955,-0.09960251669771647,0.8931226878196832,0.04479504055204454,0
0.002320957127536549,-0.0996030462749743,0.8834577820092199,0.04388024612735144,0
0.003199794339329299,-0.09959357741655368,0.926052776259699,0.1058013451951855,0
0.002806261911566281,-0.09961251773990352,0.9483887683969389,0.120537907693271,0
0.0022425577064352793,-0.09961910984139581,0.9570889461173613,0.1149918277150293,0
0.0024991793097781895,-0.09961070651567613,0.9485259400631778,0.10992913944687976,0
0.002912573118233937,-0.09960471211765276,0.9412441993926592,0.1137653582643908,0
0.001968384963147619,-0.09963429603057998,0.9671357348299625,0.1259301699174232,0
0.0014345735576034718,-0.09966141667412784,0.9797723159322128,0.1398476440585444,0
0.001731418704957707,-0.09964670899076211,0.9734540253810877,0.1328889069879838,0
0.0014707021342247647,-0.09963807714090755,0.9749076133771222,0.12296508495860589,0
0.001194935647810317,-0.09964932296325682,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965568578568658,1.0,0.1299999999997857,0
0.0005257840809905588,-0.0996483982054938,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964387973236805,1.0,0.11999999999976226,0
0.0018353230444610462,-0.09962801358996767,0.966462429333873,0.1176879588271054,0
0.0024158458978251703,-0.09962333103286881,0.9577622516134507,0.1232340388053471,0
0.0006839434101041095,-0.09966019533940246,0.9898861579661065,0.13492382202916506,0
0.0028775103104156643,-0.09959418851076314,0.9036671678760092,0.07898437731947866,0
0.0023943863311272047,-0.09960084984361331,0.8981558058897801,0.0537789036003057,0
0.002582628278359364,-0.09959879133639277,0.8931969013183672,0.06171862781825509,0
0.002027940965402848,-0.09960715293447635,0.8766902205332019,0.008809293371476653,0
0.0019517444615135848,-0.09960914395356286,0.8628375433943603,-0.001522435964121904,0
0.001992491100805906,-0.0996083366172977,0.8669273089592497,0.007586081351189302,0
0.002001834257289594,-0.09960784376749718,0.8726004549683124,-0.0002992239438345538,0
0.0037582832315546126,-0.09958910592529749,0.9275336330042021,0.1220824388517325,0
0.004342955394979687,-0.09957064847543205,0.9083399004853293,0.1212835092493181,0
0.0037695715902746883,-0.09957974117464888,0.8987932975825862,0.1037971004005305,0
0.004050511309121365,-0.09957500982266498,0.9035665990339578,0.1125403048249243,0
0.0036060555931787188,-0.09958350096197961,0.9083996098568023,0.10420349097769545,0
0.0033768921467908007,-0.09958672585590841,0.903945888958371,0.09553389453287879,0
0.0032649269295263756,-0.09958882593092075,0.8891107540851273,0.08664177131214523,0
0.0035098363412755626,-0.09958436943950015,0.8939520258338567,0.09521943585633787,0
0.00316881990153368,-0.09958993608622883,0.8991046172096415,0.08695622998868616,0
0.002986118450067534,-0.09959297754597217,0.8936733047514949,0.07866991864293774,0
0.0028540153571158613,-0.09959626411455244,0.8793997947861161,0.0706152274677918,0
0.0024486144493238923,-0.09960297228372572,0.8690898915509748,0.05186119343804049,0
0.0026399966212345993,-0.09959989531805485,0.8742448431685454,0.06123821045291614,0
0.0024639271210120986,-0.09960172358358486,0.8786239193849232,0.05230019155041021,0
0.0026339651716343034,-0.09959893307230475,0.8837788710024939,0.06167720856528586,0
0.0028143755764914063,-0.09959590270340665,0.8888178251019894,0.07065664672076102,0
0.003052676671531488,-0.09959270548868021,0.8842552744356217,0.07862849938996852,0
0.003343728484013281,-0.09959490707384315,0.9308166316962908,0.11453762384362155,0
0.0033041750059720574,-0.09960108015347972,0.9379612007005704,0.12131017327250175,0
0.004029298253778458,-0.09959982205006276,0.9379597432053215,0.1391467949612842,0
0.0028649467226867995,-0.09963427243989258,0.9581413813995925,0.1394067324764621,0
0.002685184096713312,-0.09966640921459291,0.9670157945609767,0.1535077121847718,0
0.0027942622678883877,-0.09964854146287142,0.9625785879802846,0.14645722233061695,0
0.0020230152470498133,-0.09966518346015449,0.9733940552465947,0.1466776781216581,0
0.002168800273693514,-0.09964967180779317,0.9689568486659026,0.13962718826750325,0
0.0023920704985999314,-0.09963491870519209,0.9626385581147775,0.13266845119694265,0
0.0028507450920681183,-0.09962140742790972,0.9532650748982656,0.12997232008486653,0
0.0033757150530139635,-0.09960774232446835,0.9431742558011302,0.12984235132727762,0
0.0034725772700312024,-0.09961766891464725,0.948050562302457,0.13927676371887315,0
0.003575280614749289,-0.09958816995076845,0.9227697775676102,0.11334616020329645,0
0.004079718710272119,-0.09957911387867767,0.9179367667447658,0.1216829740505253,0
0.0038405920445000914,-0.09958083774785233,0.9131729113081739,0.11294669540208925,0
0.002321432366888354,-0.09960397877762427,0.8739237541752715,0.043441248014981726,0
0.0021426463032766145,-0.09960745923735341,0.8595105110869432,0.03375287363383674,0
0.002087814893020142,-0.09960744740858588,0.8652637928055411,0.025223736150168624,0
0.002194149773805637,-0.09960593075392421,0.8691340639432557,0.03438708811287985,0
0.002285549958455688,-0.09960542748541842,0.864300201318959,0.04280703353593862,0
0.0019289997216096302,-0.09961021215007354,0.8517828814087394,0.0158579542190018,0
0.0017712390128110278,-0.09961232232869525,0.8433007189890364,-0.003878933744719663,0
0.0018741431758732055,-0.0996106576186567,0.8530691311916982,-0.0027006848544207833,0
0.0019320115763539008,-0.09960971790587135,0.8573102124015498,0.007167759127439948,0
0.0018413036687847965,-0.09961134366585077,0.8475418001988879,0.005989510237141069,0
0.0020025870780691797,-0.09960866725134333,0.8613999779664392,0.016276276442751154,0
0.0020263785496870234,-0.09960897256864533,0.8556466962478413,0.024805413926419273,0
0.0039045250298563555,-0.0995928677464817,0.9327466881047618,0.13061461690650836,0
0.0015432189422970516,-0.09970477694747841,0.982679491924277,0.1599999999998427,0
0.0,-0.09969017635279624,1.0,0.1499999999998373,0
0.0007330763300386811,-0.09969922874417927,0.9913397459621385,0.15499999999984,0
0.0007642475257867025,-0.09967740440313325,0.9898861579661065,0.14492382202919085,0
0.00149222616070885,-0.09968022234041932,0.9812259039282449,0.14992382202919358,0
0.0021452324634365764,-0.09968606240283176,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967055724404579,1.0,0.1399999999998115,0
0.004943460766336314,-0.09956537950002592,0.9179709895379002,0.138778293947397,0
0.0043174633622298396,-0.0995789949229933,0.9227523112710512,0.13043036639956473,0
0.0046419408430688055,-0.09956721144376501,0.9131554450116148,0.13003090159835756,0
0.005544283572395992,-0.09954029921022788,0.8983299327347888,0.1382014112820868,0
0.004701941685398343,-0.09955989546530869,0.8891140530649582,0.1208881782542032,0
0.00511235811499943,-0.09955025457719897,0.8937219928998734,0.129544794768145,0
0.004554710438737646,-0.09956403312426228,0.8987269767751438,0.12108584375176065,0
0.0049125800440178264,-0.09955727979120163,0.903334916610059,0.12974246026570246,0
0.005282300794542995,-0.09955127259713249,0.9081504611363445,0.1384898526147419,0
0.004519545710410414,-0.09958205553639972,0.9279653663716109,0.1389625444543406,0
0.005525865541564033,-0.09956988012879749,0.9272487586468618,0.1558949854895398,0
0.004283154603086691,-0.0996296696709238,0.9485257585864199,0.1585192143476021,0
0.003390386471364419,-0.09969604136474379,0.9653589838485829,0.1699999999998709,0
0.0038930748234129045,-0.09966024973470157,0.9569423712175014,0.1642596071737365,0
0.0030177704351224003,-0.09967980159652741,0.9661873892047799,0.16175385609232135,0
0.0034824662822846558,-0.09965075816267421,0.9577707765736982,0.15601346326618695,0
0.0035215251980563974,-0.09963356837426676,0.9533335699930061,0.1489629734120321,0
0.0041748965655949025,-0.09961144298984484,0.9432427508958707,0.14883300465444316,0
0.004734221461772277,-0.0995875060152272,0.9326042509260917,0.147520890225412,0
0.004952775234488731,-0.09959910592835544,0.9378872586166409,0.15720709991857096,0
0.004211760113564655,-0.09957088606281528,0.8939536753237722,0.11234263932736685,0
0.003961211260670802,-0.09957698862385687,0.8788059611907786,0.1036193828053887,0
0.0043210487454257195,-0.09956879120310155,0.8839600071278684,0.11225378052979595,0
0.0038955738893182755,-0.09957735531862791,0.8887996293866824,0.1037082416029596,0
0.0035961993764733746,-0.09958344064968119,0.8839583576379529,0.09513057705876696,0
0.0033150875924394915,-0.09959052376021435,0.8691234459401819,0.08639684436393741,0
0.0027524788046091758,-0.0996005767890328,0.8593632112233652,0.0683773184651691,0
0.0025916916264346317,-0.0996018345569203,0.8642265513871701,0.0601192559516048,0
0.0028253254512845055,-0.09959798073371089,0.8693815030047407,0.06949627296648045,0
0.003074666361695355,-0.09959356627081037,0.874261620363149,0.07850603591586461,0
0.00301938935655247,-0.09959603175276642,0.8642433285817736,0.07738708141455325,0
0.0033160260207398423,-0.09958896412517161,0.8791171000126545,0.08651930783804132,0
0.0036252030254045197,-0.09958424381109907,0.8739647035654803,0.09500811358466305,0
0.002302549712370478,-0.09960726685884885,0.8493502681909858,0.0506612488067424,0
0.0019567153874604825,-0.099611353217678,0.8404110512251234,0.03287900970712207,0
0.0016826795140408304,-0.09961401207281338,0.8317486486413513,0.01293364510546069,0
0.001808101478495448,-0.09961282619021876,0.8360798499332374,0.02290632740629138,0
0.0019374378333062493,-0.09961073827247242,0.8460969663169313,0.024368481963061933,0
0.001818602216080956,-0.09961206233792674,0.8417657650250454,0.014395799662231245,0
0.0017216505300436127,-0.0996131492619088,0.8375246838151938,0.004527355680370514,0
0.0014990471417370658,-0.0996158396151045,0.8237376587166956,-0.006005442378244222,0
0.0015834318832657103,-0.0996149573039308,0.8277431536790234,0.0034641013636082336,0
0.0016453635317003,-0.09961407347539239,0.8335191888528659,-0.004942188061481943,0
0.002393555755061123,-0.09960486800085214,0.8592200798709804,0.05126122112239145,0
0.002515182209833318,-0.09960427603952941,0.8543567397071755,0.05951928363595575,0
0.002215496272873503,-0.09960734706382295,0.8544303896389644,0.04220706122028957,0
0.0021184051376621307,-0.09960954190668952,0.8448806597080546,0.041770129256932235,0
0.002063796496112179,-0.0996092786204207,0.8499607811560332,0.03331594167047941,0
0.005238800178006973,-0.09956588981578302,0.922609874092381,0.1473366397184684,0
0.002429518518048713,-0.09970417745365849,0.9740192378864299,0.16499999999985682,0
0.0018593117213291752,-0.09977007829819824,0.9831730576630306,0.1791451190635065,0
0.0,-0.0997478375637601,1.0,0.1699999999998933,0
0.0016943294538408723,-0.09973347977516149,0.9829262747936538,0.1695725595316746,0
0.0008199275341001265,-0.09972805930219326,0.9913397459621385,0.164999999999868,0
0.0008864930409589651,-0.09976178704641368,0.9915865288315153,0.1745725595316999,0
0.002681785455671433,-0.09973317675376142,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971539609400035,1.0,0.1599999999998653,0
0.006390895907062277,-0.09952430966509948,0.9080894408733325,0.1549145248900127,0
0.0075623948343514985,-0.09950608031486412,0.9155300709264342,0.1738391115448062,0
0.0060000061857252585,-0.09954547346584694,0.9176690997600971,0.15540475518977626,0
0.006962713739078707,-0.09951411948922136,0.9118097558998834,0.16437681821740946,0
0.006485432759238691,-0.09954304760817874,0.921389414786648,0.164867048517173,0
0.0060644067810761045,-0.0995874329874025,0.9348318620813448,0.1714264401239213,0
0.005296160890474508,-0.09965910320245938,0.9500134385564231,0.1794065162565076,0
0.004314127536331892,-0.09968183963601931,0.957686211202503,0.17470325812818926,0
0.004763538166275874,-0.09964184628723556,0.9492695985714215,0.16896286530205484,0
0.005726774459566647,-0.09962051106054391,0.942422650318884,0.17541647819021444,0
0.005136464169379191,-0.09961231431431401,0.9416788103338823,0.1649728272357617,0
0.005800371042469354,-0.09957632902773757,0.9310403103641034,0.16366071280673056,0
0.006846474193707397,-0.0995469482392515,0.9251809665038895,0.17263277583436376,0
0.0056303894911498625,-0.0995474614328805,0.9130302152056164,0.14684640941870486,0
0.005964664782264504,-0.09953156045373276,0.9032096868040607,0.14655796808604976,0
0.006996792589194614,-0.09949341137818345,0.8893274167262294,0.1551940094847797,0
0.005906213212062168,-0.09952801443942436,0.8798429611197341,0.1390103727645845,0
0.0064395091761321336,-0.09951122805019917,0.8845851889229818,0.1471021911246821,0
0.0062334984676096095,-0.09951944677310122,0.8938286747305091,0.14669771038343327,0
0.006736438521510086,-0.0995064507428536,0.898708428799781,0.1550542671873962,0
0.005761510567519804,-0.09953227168265363,0.8890864469272615,0.13860589202333565,0
0.005272223722015096,-0.09954563104674222,0.8844785070923462,0.12994927550939384,0
0.004868445395217117,-0.09955851062800103,0.8697968726245705,0.1218621301474083,0
0.003942395285900928,-0.09958203994461244,0.8588555763761043,0.104277108780047,0
0.00438777503019444,-0.09957126578189517,0.8643262245003374,0.11306961946372765,0
0.004390955029998995,-0.09956859849433101,0.8743014169076746,0.1127407564763985,0
0.004819536793210585,-0.09955767612225613,0.8794554628447644,0.12137515420080575,0
0.005370842741359428,-0.09954419897945906,0.8748199168721523,0.1304362514559964,0
0.004007696586370337,-0.09977682686023281,0.967897821223971,0.1911804519172993,0
0.0018655538845674233,-0.09986047515759651,0.985471690671625,0.1951637699047171,0
0.003002572185739788,-0.09982168882613258,0.976684755947798,0.1931721109110082,0
0.0018835865523499818,-0.09981044159743042,0.9843223741673278,0.18715444448411178,0
0.002874875452385077,-0.09977795154214683,0.9755354394435009,0.18516278549040288,0
0.0036889865676686083,-0.09973049668629505,0.966628402536277,0.1805902259585851,0
0.004730671508463178,-0.09971402185110222,0.9589556298901971,0.18529348408690344,0
0.003983056381860483,-0.09957841039066626,0.8688307687834415,0.10394824579271786,0
0.0036145125943897465,-0.09958649518567379,0.863989511158143,0.09533697657199221,0
0.0031443747329832294,-0.09959792612991103,0.8491363072763992,0.0857486612973345,0
0.0025263273905840314,-0.09960743560899792,0.8394315575199158,0.06801914230642468,0
0.002037696276359456,-0.09961301916369504,0.829763487893495,0.05042393887754995,0
0.0022676989900933253,-0.09961060936906542,0.8345975227067054,0.059221540591987316,0
0.0024080951753523397,-0.09960723740966727,0.8443909128554508,0.05934019555658354,0
0.0021862550027211603,-0.09960998753549297,0.8395568780422404,0.050542593842146176,0
0.0019929656146364196,-0.09961204389591008,0.8350872695593092,0.04165147429233601,0
0.0016531043914218139,-0.09961621929181057,0.8200867251991328,0.03291301481493245,0
0.0018188369692054543,-0.09961372957085111,0.8302488882121282,0.03289601226102726,0
0.0016625711864130675,-0.09961498006051006,0.825917686920242,0.02292332996019657,0
0.0013683324015141432,-0.09961779737382516,0.8121639000101863,0.01308504673496285,0
0.0011552879234014942,-0.09961915177295988,0.8041391464381125,-0.007773635520483558,0
0.0014289233251440268,-0.09961673993515495,0.817950779363441,0.003539802178359314,0
0.0012534933517333036,-0.09961845529633925,0.8081515232241494,0.002655705607239646,0
0.0013348747557351975,-0.09961755401972984,0.813938402577404,-0.00688953894936389,0
0.003255395193550378,-0.09959358626234772,0.8591298766082905,0.08607275283063595,0
0.0029397115178050755,-0.09959921107698866,0.8542497592498822,0.07706298988125179,0
0.0028182472031170994,-0.0996032767677981,0.8442839323981575,0.0768839018018796,0
0.0026601213375710892,-0.09960366131045838,0.8493973843716405,0.06819823038579689,0
0.003521945693821823,-0.09959090450602935,0.8539959418262517,0.09501288503869075,0
0.0018340052234981292,-0.09961483882187785,0.8249251065463139,0.0416684768462412,0
0.001535632213015965,-0.09961591511290845,0.8219562743257689,0.01300934592021177,0
0.0014994241878588368,-0.09961708956230923,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984111847646399,1.0,0.189999999999945,0
0.0009886993828810023,-0.09980800232491573,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978950480984408,1.0,0.17999999999991914,0
0.0009367227564165795,-0.09985505247122664,0.9927358453358125,0.19258188495233103,0
0.007925272325078295,-0.09946575607375661,0.897900176013195,0.1685084233914166,0
0.009847364711167386,-0.09938294873231002,0.8951928822515703,0.1856657422475941,0
0.009471404593838221,-0.09944346335701243,0.9133706133538624,0.1915595742580883,0
0.008461081574470718,-0.09947861654632466,0.9144503421401483,0.18269934290144724,0
0.009711758946210085,-0.09940821528527746,0.9042817478027163,0.1886126582528412,0
0.00869818822574407,-0.09944862176658839,0.9053614765890023,0.17975242689620013,0
0.007798337244271471,-0.09948153884192384,0.9067151234698146,0.17117376746811142,0
0.008831306854285516,-0.09942916287155602,0.8965465291323826,0.17708708281950536,0
