"f:0","f:1",":0",":1",":2"
-1.593578060604115e-07,-6.45219295222069e-06,0.7592673107859325,0.04771279475932996,0
-1.3378000302400024e-07,-5.897929161495871e-06,0.7263387925463407,0.07989593902750872,0
-9.26200823012605e-08,-6.38728775111193e-06,0.6893985001675702,0.07852878653407269,0
2.1209680570632524e-08,-5.475357635057457e-06,0.6602329308051883,0.1028859590346305,0
3.383120572179991e-09,-3.690556648194443e-06,0.6646671232585368,0.1518564377578598,0
3.3100273485685234e-09,-2.121766207084539e-06,0.6677731079662228,0.2033646800199638,0
4.238707673345676e-09,-8.393107098397914e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.964251832875834e-10,-8.026203933245413e-06,0.8333889088450267,-0.0499999725634508,0
-6.490651143577643e-08,-8.02267369443324e-06,0.7876584236377441,-0.03258579410531833,0
-1.5376664782650759e-07,-8.010481693941282e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1063367772711158e-07,-7.979075744010882e-06,0.7124771480184092,0.03248877649576754,0
7.219233145428865e-10,-7.949319590175246e-06,0.6667778158434089,0.04999989026085147,0
1.4444248208856533e-07,-5.957776154272338e-06,0.6131138590512695,0.0801369441193566,0
1.7949814261951777e-08,-4.228733112633519e-06,0.6181009762090205,0.1289825013099635,0
-4.200377149622793e-08,-2.6360639428580638e-06,0.6272648375559515,0.1796924626802834,0
-3.113608002406748e-08,-1.23580648005153e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.131450611382666e-07,-7.969730063944026e-06,0.6210369729843428,0.03261810438254525,0
1.7171750257696115e-07,-6.421046567852789e-06,0.574165065758634,0.04876960359737274,0
7.217407708265747e-08,-4.741882142029104e-06,0.5725187926191213,0.09978842154222603,0
-5.6870509157967673e-08,-2.937446764506438e-06,0.5719624168950428,0.1516339010269442,0
-8.831600691924467e-08,-1.361612369489858e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.590829457730031e-07,-7.994820409981732e-06,0.5834344417870754,9.52925984524532e-05,0
9.262722631886723e-08,-6.821411830881118e-06,0.5392407425576887,0.01838072554265339,0
5.91227851736022e-08,-5.345622628678256e-06,0.5281621197025322,0.06799438033167544,0
-3.2972566258201483e-09,-3.506092540783153e-06,0.5350282625413054,0.1250930370630355,0
-8.84241115540878e-08,-1.5015214579215244e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.603423575742617e-08,-8.002941878910188e-06,0.5458556666115194,-0.03245639407552353,0
3.2247927967233896e-09,-7.220563328494912e-06,0.4995354570676425,-0.007831911585618394,0
7.454947628003685e-09,-6.276140073072563e-06,0.5012502880443401,0.03278911879209456,0
-4.8796360935849796e-08,-5.404957736601481e-06,0.4731856393388302,0.06589889392331164,0
3.872625345176228e-09,-4.121414467458688e-06,0.5001872796941362,0.1039677541212298,0
-9.701158986589002e-10,-2.377095402851348e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0011900562765946e-09,-8.00407745754482e-06,0.5001667247995518,-0.04999975308793865,0
-6.127870492142918e-08,-8.003030475619532e-06,0.4544155351522459,-0.0326504001356599,0
-8.756484052880752e-08,-6.849330337934751e-06,0.4600446488062301,0.01765497855351659,0
-1.6981240811155327e-07,-6.517240165580821e-06,0.4242551504062824,0.04658148557862524,0
-7.358135071493284e-08,-4.9509090994377834e-06,0.4221166435892815,0.09596647334379568,0
-2.414809070079336e-09,-3.7520232785879478e-06,0.4597619515967309,0.1193760490239828,0
9.379619192703747e-08,-1.820480998195512e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.543721219197911e-07,-7.995052213629864e-06,0.4168082185727778,-0.000133409354349061,0
-2.1181138400483924e-07,-7.970353055048589e-06,0.379234161231733,0.03242400522820139,0
-1.2884680141407892e-07,-5.908100989467417e-06,0.3887399056823559,0.08096230057860546,0
-3.6180981692299426e-08,-4.757728382453015e-06,0.3715607239252763,0.1171861675084764,0
4.0007438661799715e-08,-3.312284601713397e-06,0.4151964905862133,0.1457939434497726,0
9.230113329807163e-08,-1.5347599311049018e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2890002824871807e-09,-7.949484353797397e-06,0.3335556325145944,0.04999956104688023,0
2.1955527877234972e-08,-5.498145627798313e-06,0.3254034655526612,0.1022998323356206,0
-7.425329154917292e-09,-4.0213420041467496e-06,0.3302277704430543,0.1418296119713102,0
3.065799656688931e-08,-2.8493310024644447e-06,0.3607305464307936,0.1763200143724852,0
2.8604298681316114e-08,-1.6931894741653712e-06,0.3653404592340054,0.2147092594395671,0
2.500987385593888e-08,-7.61621917788529e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.04382192947813e-08,-6.376689292398143e-06,0.353396897526324,0.07929515463772316,0
1.3784538378260703e-07,-5.899299625099212e-06,0.2783450335535701,0.0812249175573343,0
2.1032391530810626e-07,-7.978590055920274e-06,0.2877941080918778,0.032682679422097,0
-1.5961963174755627e-09,-4.169242572154108e-06,0.2901093484538878,0.1318898480637321,0
-3.849649365647758e-08,-2.669940842945234e-06,0.3033347678526527,0.1814521975762369,0
-1.0692965179291147e-08,-1.8323894768972209e-06,0.3307356838405525,0.2131518262700584,0
4.5562458220101885e-09,-9.149214119742781e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6652610989216918e-07,-6.455981802213596e-06,0.2409961626307341,0.04767344773792326,0
1.5731366938726396e-07,-8.010254804027198e-06,0.2501819946194218,0.0001715253753510955,0
6.581444339478673e-08,-4.986094739406793e-06,0.2277522263628168,0.08870542022025851,0
3.0906467554833804e-08,-4.35157502983191e-06,0.2539463602397779,0.1164959137680585,0
-6.370590214346399e-08,-2.9482737954066628e-06,0.258112747193367,0.1586686407616115,0
-8.115172245843628e-08,-1.4840593308908576e-06,0.2582734819790526,0.2040868870487066,0
-2.4428807753755196e-08,-1.1529214449117955e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.852778672559604e-08,-5.798089162087327e-06,0.1906576377311859,0.0526399281089976,0
-1.6091700214184523e-08,-4.175602493143591e-06,0.1823699492276558,0.1029987066401867,0
-3.856064832628028e-08,-3.3762431738076753e-06,0.2214576277304847,0.1336229931068652,0
-1.0498215075885874e-07,-1.6513996867534567e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0377222449919446e-07,-7.023940223916545e-06,0.2129527637827762,0.01389765832213348,0
6.774177963001919e-08,-8.022580873820268e-06,0.2126126163427258,-0.0323916209465001,0
-6.349923797681252e-08,-5.376999137162442e-06,0.141315313749175,0.06744209437048143,0
-4.3654870056950056e-08,-3.6376498925492643e-06,0.1367097748289095,0.1209839555248386,0
-4.854474246784574e-08,-2.360047575140844e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5631307320873204e-08,-7.041395638750318e-06,0.1703154075898133,0.001395011334895525,0
1.819229564564067e-09,-8.026057198519429e-06,0.1669445381499066,-0.04999931414762975,0
-3.9157868043272885e-08,-6.226647096206618e-06,0.1577136509275857,0.03605091575116553,0
-7.810542678992853e-08,-6.817340081442946e-06,0.1278771925116893,0.02030512605708477,0
-6.322050205858278e-08,-8.027652882352718e-06,0.1211726926422011,-0.03271494350739166,0
-1.4746782741845205e-07,-6.5117174666093406e-06,0.09275966171893861,0.04835388083696657,0
-1.4635080204174317e-07,-4.9726571367679415e-06,0.09236420016651621,0.09583773286909711,0
3.6689798539179755e-09,-3.3802189129029696e-06,0.09024577828449727,0.1402668732581421,0
6.103100109943034e-08,-1.7604686533032941e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5355184888112833e-07,-8.023656196324592e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1432415829134373e-07,-8.005574344271104e-06,0.04599111500243727,0.03235918216099298,0
-1.951746237532345e-07,-6.653974067567541e-06,0.04739347334358845,0.07456760722520703,0
-3.44239350545482e-08,-4.435572516822651e-06,0.04576119907398854,0.1234119859989471,0
1.8113715132671893e-08,-2.8229587719542643e-06,0.04082755460478203,0.1704694712102613,0
3.163333148285782e-08,-1.479683316237144e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.116117690523697e-08,-7.987347669848257e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.273755588126597e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.4837374818698513e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.869717117769303e-06,0.0001333777925971913,0.1999996049540592,0
-4.262662471052791e-08,-9.365742230220173e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.443671602894624e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
