"f:0","f:1",":0",":1",":2"
9.537482123900553e-07,-4.820913576147818e-05,0.9018959135169756,0.003315858397354207,0
2.685629275574871e-07,-3.220000744567788e-05,0.9349846574867744,0.07116705440682151,0
1.8365760528928413e-07,-2.7776338038912027e-05,0.9302319981334692,0.08903813831514153,0
1.0846333737616645e-07,-2.5536879267655956e-05,0.9486631117294166,0.09932037120048852,0
5.324161050323814e-08,-2.3268888374245957e-05,0.9657891238377837,0.1094457477367876,0
1.8733813481261304e-08,-2.0844193228735634e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.84550976578151e-05,1.0,0.1299999999997857,0
4.439354179333445e-07,-3.5726546526591564e-05,0.9081536645606884,0.05481861753783147,0
3.0595906955618966e-07,-3.18275390595448e-05,0.9179698850141979,0.07154840141034365,0
6.107690086187903e-07,-3.989814799173145e-05,0.8980874284204946,0.03685089144130915,0
7.890468814788268e-07,-4.402835842797862e-05,0.8902132835801773,0.0191025757501317,0
9.79557627889152e-07,-4.8209690598959683e-05,0.8823633665422647,0.0009239880764527964,0
9.785366783922158e-08,-2.3492925744707964e-05,0.9340996303883795,0.1069928088355106,0
4.099160319039498e-08,-2.0435144218023527e-05,0.9483887683969389,0.120537907693271,0
1.9610263137735153e-08,-1.9338278487533385e-05,0.9671357348299625,0.1259301699174232,0
-4.5317788945277255e-10,-1.6133816779320424e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.3740709341316002e-05,1.0,0.1499999999998373,0
2.2120362003197038e-07,-2.785062613273576e-05,0.9090984803341559,0.08727068866522708,0
1.2151309770679012e-07,-2.3813678112682777e-05,0.9180059221310184,0.1046098815548604,0
3.3777932917380523e-07,-3.166418842609457e-05,0.8982358554178625,0.07069806597373024,0
4.801191604613431e-07,-3.581373192135567e-05,0.8881579472188716,0.05273918966277993,0
6.306475237801607e-07,-3.9887304186324146e-05,0.8787576167995681,0.03502130259192295,0
7.9212491491753e-07,-4.4100826289833025e-05,0.8710170745241391,0.01669459866650051,0
9.447373554241651e-07,-4.821082489322077e-05,0.8628375433943603,-0.001522435964121904,0
4.532561528623948e-08,-1.9774485879435224e-05,0.9275336330042021,0.1220824388517325,0
5.247852932224263e-08,-1.963569316876643e-05,0.9083399004853293,0.1212835092493181,0
1.3478638205085325e-07,-2.3666715552967166e-05,0.8987932975825862,0.1037971004005305,0
2.3523439055742925e-07,-2.7624764964117514e-05,0.8891107540851273,0.08664177131214523,0
3.423980627830717e-07,-3.1304762117667366e-05,0.8793997947861161,0.0706152274677918,0
4.772374661976554e-07,-3.5610898582102315e-05,0.8690898915509748,0.05186119343804049,0
6.086361109612502e-07,-3.9737991630680336e-05,0.8595105110869432,0.03375287363383674,0
7.352480018493946e-07,-4.380390623201971e-05,0.8517828814087394,0.0158579542190018,0
8.573372057016223e-07,-4.821236793465346e-05,0.8433007189890364,-0.003878933744719663,0
-9.097658161550521e-10,-1.6061322136116265e-05,0.9581413813995925,0.1394067324764621,0
-1.551813462080124e-08,-1.2825718817593842e-05,0.9670157945609767,0.1535077121847718,0
-1.3793337822492879e-08,-1.1415321430547121e-05,0.982679491924277,0.1599999999998427,0
0.0,-9.089933494141015e-06,1.0,0.1699999999998933,0
-2.609256028276064e-09,-1.586621979617034e-05,0.9379597432053215,0.1391467949612842,0
-4.6271806356090256e-09,-1.5627148670230984e-05,0.9179709895379002,0.138778293947397,0
-6.864366218103659e-09,-1.5387362330626857e-05,0.8983299327347888,0.1382014112820868,0
5.4082779575801206e-08,-1.936155097720022e-05,0.8891140530649582,0.1208881782542032,0
1.3555624677969236e-07,-2.332157868003904e-05,0.8788059611907786,0.1036193828053887,0
2.3151116689184624e-07,-2.7288139236632617e-05,0.8691234459401819,0.08639684436393741,0
3.4111705294597987e-07,-3.1435993610876525e-05,0.8593632112233652,0.0683773184651691,0
4.4851601799206166e-07,-3.547989100168316e-05,0.8493502681909858,0.0506612488067424,0
5.513701074492649e-07,-3.952104980697364e-05,0.8404110512251234,0.03287900970712207,0
6.529295195579974e-07,-4.4017599352540446e-05,0.8317486486413513,0.01293364510546069,0
7.255643697707849e-07,-4.8214060782913976e-05,0.8237376587166956,-0.006005442378244222,0
-2.9588705672378323e-08,-1.1446141544390846e-05,0.9485257585864199,0.1585192143476021,0
-2.7433034716706475e-08,-8.963734089093407e-06,0.9653589838485829,0.1699999999998709,0
-1.5016755865847606e-08,-6.988566256616493e-06,0.9831730576630306,0.1791451190635065,0
0.0,-4.494329574901017e-06,1.0,0.189999999999945,0
-3.536743737146972e-08,-1.1732298534163853e-05,0.9272487586468618,0.1558949854895398,0
-4.21689907679014e-08,-1.1596383283016857e-05,0.9080894408733325,0.1549145248900127,0
-5.626516215099917e-08,-7.2727206832154306e-06,0.9155300709264342,0.1738391115448062,0
-4.483395171776988e-08,-8.212724710140308e-06,0.9348318620813448,0.1714264401239213,0
-3.764971426436833e-08,-6.596618249684452e-06,0.9500134385564231,0.1794065162565076,0
-2.2150284126077543e-08,-4.103442130267492e-06,0.967897821223971,0.1911804519172993,0
-1.2735629248955306e-08,-3.333945400262606e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-4.781810851627705e-08,-1.1124778626352262e-05,0.8893274167262294,0.1551940094847797,0
-1.3667629435125614e-08,-1.4806260841501156e-05,0.8798429611197341,0.1390103727645845,0
4.543773327482266e-08,-1.8734898850902746e-05,0.8697968726245705,0.1218621301474083,0
1.229915715288902e-07,-2.2768517935918966e-05,0.8588555763761043,0.104277108780047,0
2.160199301950697e-07,-2.7056027573650004e-05,0.8491363072763992,0.0857486612973345,0
3.06483573138354e-07,-3.1136446597415815e-05,0.8394315575199158,0.06801914230642468,0
3.887855323185928e-07,-3.5157409240984954e-05,0.829763487893495,0.05042393887754995,0
4.537524494421773e-07,-3.911649937750728e-05,0.8200867251991328,0.03291301481493245,0
5.194741179707112e-07,-4.359064363277072e-05,0.8121639000101863,0.01308504673496285,0
5.587983897628128e-07,-4.821566920567597e-05,0.8041391464381125,-0.007773635520483558,0
-5.753055101520622e-08,-8.138668708293317e-06,0.897900176013195,0.1685084233914166,0
-5.200193907443408e-08,-3.996140231282844e-06,0.8951928822515703,0.1856657422475941,0
-3.6471476737703535e-08,-3.0580959628108676e-06,0.9133706133538624,0.1915595742580883,0
-3.9197621373805056e-08,-3.970038680309551e-06,0.9328412836905854,0.1894723729811508,0
-2.3556590238080942e-08,-2.916120757872747e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.580934058654537e-08,-1.0048928502057193e-05,0.8714856894142027,0.1579530361764775,0
-2.1130046098907577e-08,-1.4168655410158958e-05,0.8610038021536559,0.1399634712425519,0
3.44631634595963e-08,-1.8144355570406514e-05,0.8493188225376589,0.1225971168953094,0
1.0645296537302358e-07,-2.236720101029649e-05,0.8388956124870051,0.104380327693438,0
1.879717521647232e-07,-2.683224082957393e-05,0.8291235611956496,0.08519323791442829,0
2.5578966720063336e-07,-3.089861583898248e-05,0.819441415848775,0.06758647080910099,0
3.0914991586492117e-07,-3.4915962487527226e-05,0.809765282615433,0.05005824436569829,0
3.4840177229783e-07,-3.909412863884393e-05,0.8007614156202849,0.03171018592802203,0
3.7828939573911e-07,-4.385000223345322e-05,0.7928142631189778,0.01065754671584032,0
3.6773843645664804e-07,-4.8216930838908435e-05,0.7845042763991178,-0.009074618478514512,0
-6.29780349037334e-08,-6.681927471171716e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.3459393714852664e-08,-3.172758676290784e-06,0.8772077949928383,0.1870825842723486,0
-6.078209101165924e-08,-5.157358706941881e-06,0.864368456767494,0.1774274095071435,0
-6.286523654582242e-08,-8.445429985697153e-06,0.849085153511866,0.1623713040772737,0
-2.8935016259620518e-08,-1.3106011043340289e-05,0.8369339271274704,0.1422519657693593,0
2.5570323128413074e-08,-1.7667751950610318e-05,0.8281147230050073,0.1229212246584571,0
9.189396958777463e-08,-2.237654283769835e-05,0.8188295762547281,0.1029518868435372,0
1.4916809825243103e-07,-2.6630884896714258e-05,0.8090994463346515,0.08476824306420014,0
1.9138760414316862e-07,-3.0711843091897875e-05,0.7994370128209687,0.06721539355192761,0
2.1533214619204867e-07,-3.479080133903384e-05,0.7898796612205524,0.04954766397683378,0
2.1671904238276912e-07,-3.896867937575793e-05,0.7806901784431726,0.03128944983366509,0
2.0890368900518925e-07,-4.347232172068542e-05,0.7734257730985669,0.01145605527165316,0
1.605667883525534e-07,-4.8217708135928106e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-4.69361988025133e-08,-3.496698500805436e-06,0.8497836408990819,0.1826459496965598,0
-5.174257745906523e-08,-4.315472060388888e-06,0.8351248264101577,0.1778125955887327,0
-5.4131713785510545e-08,-8.598816920856248e-06,0.8273958995091737,0.1597880210352357,0
-2.4495425188583063e-08,-1.3114752369220197e-05,0.8172381458136018,0.1407271217190366,0
2.2124799283983366e-08,-1.777406015941723e-05,0.808079537765492,0.1211902051077748,0
6.871404497412929e-08,-2.227306320113371e-05,0.7986749181693418,0.1022557657901342,0
1.0276963706172036e-07,-2.6490908718528037e-05,0.7890957406452733,0.08439349961354256,0
1.1755017271194009e-07,-3.061327597469306e-05,0.7794456574725226,0.06682257562142704,0
1.1603589562860663e-07,-3.475194702260875e-05,0.7708734689371514,0.04908222703708442,0
7.786129172916995e-08,-3.9090643056357844e-05,0.7605859405657025,0.03026375697798854,0
4.5927166212846533e-08,-4.4370145786674654e-05,0.7548681512275879,0.007136790181302941,0
-5.2647212140821884e-08,-4.82178892608252e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-4.369978629108618e-08,-4.308768995694965e-06,0.8153374181394082,0.1760390986072694,0
-4.292185176529601e-08,-8.68542945042146e-06,0.806371991199418,0.1578626626682853,0
-1.8490304786942967e-08,-1.312162680172637e-05,0.796929910907664,0.139471269475848,0
1.3436998390263177e-08,-1.7535418516888836e-05,0.7877614646947949,0.1211719467184125,0
4.1996690377710456e-08,-2.2161119931046986e-05,0.7786093826595987,0.1019370898633747,0
5.201956770846795e-08,-2.645576727396178e-05,0.7691253674099701,0.08394281943366218,0
4.0484063944578926e-08,-3.0484047850874957e-05,0.7605475417799435,0.06695762014088429,0
2.768458588160073e-08,-3.437099878563366e-05,0.7550305309535498,0.05046911431840691,0
-4.496317841688466e-08,-3.6839928134972026e-05,0.7427691012209696,0.03991800342577924,0
-4.126609167222205e-08,-4.097453951605811e-05,0.7450619194979158,0.02202749081453046,0
-1.2547769219058953e-07,-4.4451004742923846e-05,0.7366840415495394,0.006886506258519891,0
-2.639232164484431e-07,-4.821741048478544e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.271406823441295e-08,-4.3223046898051544e-06,0.7953287100086217,0.1745499959958717,0
-2.9267740423930207e-08,-8.691745087417219e-06,0.7861100258172173,0.1567182272035826,0
-1.0992648882672942e-08,-1.31578322342991e-05,0.7769759221602299,0.1385015798567868,0
7.105687356300761e-09,-1.7742121273371578e-05,0.7679085235133961,0.119744668864878,0
1.3565745005522981e-08,-2.2281644969018676e-05,0.7587677934906931,0.1010574157793513,0
-1.2167051242808437e-09,-2.64937712047511e-05,0.7491310425582781,0.08359751703570814,0
-4.4614327930152773e-08,-3.1517457687307856e-05,0.7399380930273005,0.06259903939169505,0
-1.4468444780617754e-07,-3.541055231607882e-05,0.7247583838006025,0.04637953021562564,0
-1.5068840065956918e-07,-4.0129658596202695e-05,0.73040236292578,0.02593239722906172,0
-2.7912600427186893e-07,-4.3668332584933446e-05,0.7187891075877464,0.0108808802421894,0
-4.643578269527508e-07,-4.821638697340517e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.942578286359418e-08,-4.352453901853075e-06,0.7753583807568546,0.1734713698791371,0
-1.388995277954794e-08,-8.733422221103909e-06,0.7662570068348021,0.1559071161240117,0
-3.2450227405328994e-09,-1.336497887471406e-05,0.7572048231441696,0.1372815726051698,0
-1.4396612291570743e-09,-1.8001856705254358e-05,0.7481317549308915,0.1185184083661728,0
-1.7406744803839286e-08,-2.2364774248873918e-05,0.7388095707057698,0.100743467948101,0
-5.8652180133461224e-08,-2.661598991680038e-05,0.7291096416242694,0.08331875507653354,0
-1.2981651347234897e-07,-3.0875536988741205e-05,0.7180011546351506,0.06579027321962602,0
-2.4458926097671513e-07,-3.5053960843528444e-05,0.7047040456001197,0.04867350545844789,0
-2.743714667392925e-07,-3.9392335286985965e-05,0.7114701992391469,0.02979092270757379,0
-4.4768167924825874e-07,-4.3784836404176726e-05,0.6983189566186073,0.01148636955215567,0
-6.443832560049984e-07,-4.821494716979691e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.767330562204247e-09,-4.415570835921275e-06,0.7556069661725608,0.1727963639309895,0
1.8171751946358146e-09,-8.919270059341562e-06,0.7467488612521327,0.1550088945324764,0
3.4821717167371985e-09,-1.3654342069289615e-05,0.7376551076474916,0.1361773220923121,0
-1.1665219136494649e-08,-1.8226676780740263e-05,0.7283274644409208,0.1178549665914559,0
-4.898892216243211e-08,-2.2541357840859588e-05,0.7187953155205059,0.1004534411048527,0
-1.1122785334751929e-07,-2.674404309473332e-05,0.7089818165967008,0.08341531476203112,0
-2.0812513110505714e-07,-3.09034822345048e-05,0.6964878901496168,0.06661493548201436,0
-3.361604076368893e-07,-3.496596822804167e-05,0.6835592239334076,0.05027161056522498,0
-3.9702357674908025e-07,-3.9192930889219346e-05,0.6909585406575666,0.03180202785425713,0
-5.827823660379334e-07,-4.372448135244837e-05,0.6787467669127466,0.01324634962899001,0
-7.952417651377385e-07,-4.821327876059112e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.0587385301588421e-08,-4.627257928977502e-06,0.7358694742130525,0.172080475243949,0
1.688443938335456e-08,-9.505453579271134e-06,0.7273261254144298,0.1529915965114324,0
7.52735561936448e-09,-1.4088098505441783e-05,0.7180920222429813,0.1349190979945621,0
-2.3509643005530413e-08,-1.847883805937274e-05,0.7084990106456649,0.1174825449875176,0
-7.979401847269537e-08,-2.282694224411314e-05,0.6988239348277114,0.1000958249571651,0
-1.5914690812660893e-07,-2.6854878512586605e-05,0.6882066972561636,0.08398601187257605,0
-2.706433194607656e-07,-3.098721532928927e-05,0.6754744028761586,0.06755289701418005,0
-4.113843724618385e-07,-3.5183469343708e-05,0.6625803266508142,0.05090955597856384,0
-4.919772691728304e-07,-3.910298217253325e-05,0.6713371815452163,0.03364454868800144,0
-6.94236715999183e-07,-4.386259908786959e-05,0.6590004518175288,0.01449921025512027,0
-9.063878810035769e-07,-4.821164089554591e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.5956530320691946e-08,-4.912012970657311e-06,0.7155545656485833,0.1716286721183813,0
3.03044056143672e-08,-9.918801323751673e-06,0.7078638790129923,0.1521020780459339,0
9.796939797659412e-09,-1.4384453936067722e-05,0.6981853999544719,0.1346240740816172,0
-3.6128329262058355e-08,-1.8791218111026165e-05,0.6885054244813581,0.1172313951620168,0
-1.0644573194240195e-07,-2.3068295588843448e-05,0.6788178970994502,0.1002482471404432,0
-2.0328638760739553e-07,-2.7259481185036956e-05,0.667022351770215,0.08368546639440082,0
-3.185554595745367e-07,-3.122701649133736e-05,0.654955177870106,0.06807559390011947,0
-4.5379053587657854e-07,-3.522827131920046e-05,0.6425429660144847,0.05241618320941616,0
-5.692702981650347e-07,-3.930082115465814e-05,0.6511459456556682,0.03457558185817597,0
-7.612313289246804e-07,-4.381216304229987e-05,0.6393370566804283,0.01677109275134553,0
-9.688168306606067e-07,-4.82102877230708e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.321107812714592e-08,-5.316569789204645e-06,0.6934932489703126,0.171332341534588,0
3.9485101910025175e-08,-1.0306437339557402e-05,0.6878672976651872,0.1517323018966068,0
8.88080531119899e-09,-1.4787954402664763e-05,0.6781890432503147,0.1342422675267385,0
-4.92487056817222e-08,-1.920001345544037e-05,0.6685089383330275,0.1168790840735298,0
-1.3122135010740572e-07,-2.348279785884203e-05,0.6588210298191729,0.09993624402588386,0
-2.2779388467842827e-07,-2.739496284144529e-05,0.6471249672046928,0.08463333639888865,0
-3.421503849653402e-07,-3.133798442793535e-05,0.6349860527042719,0.06925612440526739,0
-4.636200984912462e-07,-3.514807195625136e-05,0.6226823785794028,0.05451947248893119,0
-6.063011969285615e-07,-3.93478975262439e-05,0.6313548121181918,0.03626956169036396,0
-7.908661311079985e-07,-4.3945693937633485e-05,0.6198624845892021,0.01834531132739524,0
-9.745057375703402e-07,-4.8209439214061394e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.707559852120842e-08,-4.150336426819306e-06,0.6724327727005798,0.1777448831134859,0
5.004032916273184e-08,-7.786897357623397e-06,0.6772546687566979,0.1626951644685935,0
4.2875180489122513e-08,-1.0894363037196268e-05,0.6678797545365783,0.1508738316458577,0
4.961227825030992e-09,-1.525963858979104e-05,0.6581935275064579,0.1338390953643002,0
-6.16559387025977e-08,-1.9651436173828882e-05,0.6485132141145447,0.1165563252544756,0
-1.4831990625274597e-07,-2.3878826437792018e-05,0.638821875747211,0.09986608875488752,0
-2.3822684041048906e-07,-2.7538731238169608e-05,0.6277849047878507,0.08560812752906072,0
-3.3352971272534974e-07,-3.109405260635344e-05,0.6148088153111588,0.07196905459294371,0
-4.491609000242578e-07,-3.5199960504864155e-05,0.6028823285505004,0.05605261354425723,0
-6.091237006023565e-07,-3.947507339823491e-05,0.6115078278051617,0.03767526561367163,0
-7.62738234980662e-07,-4.3858431466695243e-05,0.5999919501148392,0.02084210175694726,0
-9.177358248242156e-07,-4.820920711412071e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.959453996192848e-08,-3.827453743714613e-06,0.6531431089790625,0.1809860311693731,0
5.904807155209391e-08,-7.832305258295674e-06,0.6587573847453909,0.1641318245809595,0
4.385769563328749e-08,-1.1513947455097194e-05,0.6478910174285094,0.1500841086055842,0
-3.801784483001721e-10,-1.575502900831598e-05,0.638196079834705,0.1334903140872488,0
-7.170473006701789e-08,-2.014420319466475e-05,0.6285243482668296,0.1161690322084533,0
-1.5889452344327088e-07,-2.436678568628832e-05,0.6188360180322885,0.099479652549729,0
-2.4358443301030035e-07,-2.8025456936455307e-05,0.6084379836213686,0.08517865411472715,0
-3.380112646760591e-07,-3.179387658680609e-05,0.5996036932245972,0.07033225965374365,0
-3.873791819352283e-07,-3.4570300439019735e-05,0.5842657547548159,0.06015148965038115,0
-5.666239898703973e-07,-3.9419173911644325e-05,0.5918094265622356,0.03973999055127308,0
-6.894362601617303e-07,-4.386919542718643e-05,0.5802384477945723,0.02274854883211093,0
-7.982931594396081e-07,-4.8209539910119446e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
5.246776083974711e-08,-3.964750364218372e-06,0.6336763826259229,0.1825610284679207,0
6.334090299281466e-08,-7.847564339219074e-06,0.6399472604882662,0.1659054469821552,0
4.2729417875145483e-08,-1.1950357845719378e-05,0.6278864335973382,0.1501434864108825,0
-6.406029640532004e-09,-1.6275291684071044e-05,0.6182140526962938,0.1330828879006425,0
-7.791483511650257e-08,-2.0654030031490582e-05,0.6085633362866321,0.1157108147348101,0
-1.6065438843592626e-07,-2.4893743997129526e-05,0.5989552660983313,0.0988863278144694,0
-2.5842447068226346e-07,-2.9495440808828727e-05,0.5891653330826844,0.08061323140548736,0
-2.56182773945514e-07,-3.088508911542533e-05,0.5716167651824106,0.07613256200771461,0
-3.3218588259865907e-07,-3.52549439648568e-05,0.5629807359658197,0.05886274762842703,0
-4.940084946147137e-07,-3.954823583970473e-05,0.57170499161206,0.04087945412638792,0
-5.685513251867635e-07,-4.388074601236632e-05,0.5604282770214796,0.02436880189746467,0
-6.202438767760228e-07,-4.8210234096909705e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.274908827040664e-08,-4.055471322014011e-06,0.6137007640715981,0.1844314900992826,0
6.323522674023846e-08,-8.034326043689556e-06,0.6208486080399983,0.1670767073257795,0
3.821397152924289e-08,-1.2470358448731017e-05,0.6078959823337733,0.1498355810602744,0
-1.148617236306261e-08,-1.6766741237535e-05,0.5982331459181226,0.132730482663306,0
-7.9433362592014e-08,-2.1191230663196504e-05,0.5886643417305293,0.1150339392254365,0
-1.5915398585499823e-07,-2.5779569794791795e-05,0.5794884122420458,0.09664556700521539,0
-1.3374110418794172e-07,-2.614310630709572e-05,0.5598409024070624,0.09636053547738468,0
-1.9557350736187483e-07,-3.079664063906521e-05,0.5517026929568869,0.07765483208237296,0
-2.2633399121089825e-07,-3.500987040544536e-05,0.5409600613854368,0.06102960208589735,0
-3.7931737411475543e-07,-3.951267259589057e-05,0.5513070216152558,0.0423961292457436,0
-4.056910190821997e-07,-4.3858644103809364e-05,0.5405107135076808,0.02573776441151794,0
-3.9423351279742147e-07,-4.8210977223381914e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.848128054364823e-08,-3.966488796447698e-06,0.5961732929943128,0.1867124385583671,0
5.813581453546175e-08,-8.48157179022744e-06,0.600137209942307,0.1672655633992146,0
3.255081396070732e-08,-1.2890902886762725e-05,0.5878919307374476,0.149810438589717,0
-1.4847372726414264e-08,-1.7236732564806483e-05,0.5782684226794594,0.1322987110970696,0
-7.184406940351525e-08,-2.1601213947422575e-05,0.5687235536286487,0.1146925515825595,0
-5.706127391942786e-08,-2.193243441183268e-05,0.548712660218972,0.1144083618295316,0
-9.529512453886163e-08,-2.6338522288083626e-05,0.539765768725699,0.0965003723371733,0
-1.1714228971273853e-07,-3.066790552816439e-05,0.5299537060985725,0.07906530355486459,0
-1.1188087833240821e-07,-3.496764256518242e-05,0.5196012401307509,0.06189393261465113,0
-2.3589661583782273e-07,-3.9449741684858584e-05,0.5304513156793861,0.04363411642406798,0
-2.1088698179553738e-07,-4.3849065876774914e-05,0.5202561182599724,0.02659714593275254,0
-1.3656650988309455e-07,-4.8211451137406095e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.007657845312008e-08,-3.99404044771765e-06,0.5767966592475833,0.1885125282710016,0
5.192752292782803e-08,-8.790980410942996e-06,0.5780537846865994,0.1679571614680557,0
2.3954365623485704e-08,-1.3320288019902515e-05,0.5678878095936072,0.1495136450100322,0
-1.4997997896485707e-08,-1.7612705648211677e-05,0.5582097544684023,0.1320112095113665,0
-1.215049659286654e-08,-1.7931074991423958e-05,0.5382305127200075,0.1316318025479037,0
-3.656941176967438e-08,-2.2201989201896038e-05,0.5287087578666161,0.1140424915176006,0
-4.757324577051734e-08,-2.647028297279668e-05,0.5189867753023564,0.0965634858690896,0
-3.7021550265677106e-08,-3.0753701380574884e-05,0.5091789650908775,0.07913413612308152,0
2.5625471999630767e-09,-3.509670746710965e-05,0.4995475538069394,0.06158344643207254,0
-8.029552306268544e-08,-3.944453299097307e-05,0.5100727391772202,0.04415012425384543,0
-8.041876076359193e-10,-4.382640858504236e-05,0.5000514840339545,0.02696441522522409,0
1.3225793970266395e-07,-4.821145459857536e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.091468192253428e-08,-3.835987049203401e-06,0.5575773250544275,0.1908150812867595,0
4.401097241224034e-08,-6.554453253541469e-06,0.5649921502664903,0.1785293020351,0
3.780809273859564e-08,-9.846981962830326e-06,0.5574400204417211,0.1649759848461235,0
1.6311170449202967e-08,-1.37068798635523e-05,0.5478967193293128,0.1490731403249848,0
9.186306412893308e-09,-1.3971003613315256e-05,0.5279023245937327,0.1487698237608494,0
-6.632168965098215e-09,-1.815998938744357e-05,0.5182539657172228,0.1312508674140993,0
-1.1390738934415689e-08,-2.236571180412847e-05,0.5085891293998649,0.113740981238459,0
2.928949437753976e-09,-2.6590855184742897e-05,0.498895106292062,0.09624844458691062,0
4.362420062985517e-08,-3.084038055090231e-05,0.4891986853222087,0.07876170146008077,0
1.1814514408117364e-07,-3.5115239490101034e-05,0.4794835357618253,0.06127800553805009,0
8.047524797401668e-08,-3.9442446131111206e-05,0.4897981753984629,0.04415624337459077,0
2.0730497774030146e-07,-4.382041097024582e-05,0.4800254980192594,0.02671611436068255,0
3.9021482027855283e-07,-4.8210985653623425e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.134028727805871e-08,-3.7369454036778307e-06,0.5383415147828987,0.1924733742395226,0
3.470329557339105e-08,-6.8048578140927555e-06,0.5473785486121925,0.1786537166347409,0
2.5865035930045228e-08,-9.890731716546842e-06,0.5375806279687841,0.1658660585629819,0
