"f:0","f:1",":0",":1",":2"
-0.025022429759985313,-0.8676686802947108,0.7909601909041175,0.0700062017827088,0
-0.03604137150467886,-0.8697075542299209,0.795106706524611,0.09518498871325438,0
-0.06128456213827223,-0.8674039381035111,0.7758008436139551,0.10903710575417529,0
0.008406099523106945,-0.8687774459266163,0.8505434959735901,0.0518416474594028,0
0.008170004833906485,-0.8678503840856759,0.8572910550633016,0.02828330356241538,0
-0.0031659003396557386,-0.8682439152371978,0.8258450035412059,0.04437392759110755,0
0.014771444374131045,-0.8670934107280442,0.8944606779549145,0.010238869194146627,0
-0.3192548551134503,-0.825440416704439,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46665178878931673,-0.7999778984737875,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114767321336662,-0.8315473132571781,0.7657517847585906,0.20858995097985994,0
-0.2805675612466361,-0.8514884218314895,0.7642137891269605,0.18700876090537616,0
-0.12961395404901352,-0.855225933520549,0.7406676251201172,0.1484588170990129,0
-0.20444706120892442,-0.8464233876898198,0.7422846382275335,0.174092051463445,0
-0.1751976542454999,-0.8603477113696535,0.762596776019544,0.16137552654094406,0
-0.11677736173018273,-0.8626191710469179,0.7598456474843389,0.13958027655018407,0
-0.06905521602192694,-0.8611437816235253,0.7441366229955793,0.1118548715184609,0
-0.03676318161244497,-0.8608956329942223,0.7263387925463407,0.07989593902750872,0
-0.025127745897545305,-0.8648274896663917,0.7592673107859325,0.04771279475932996,0
-0.04327572244522443,-0.8632924382057475,0.7494584049628451,0.08363420726725204,0
-0.032134537008133325,-0.8652936450699642,0.765922664082641,0.06754263513316267,0
-0.031993586913755916,-0.8631512921860303,0.7428030516661366,0.06380436689341934,0
-0.056399238335000296,-0.8641578266641977,0.7583573201874644,0.09961367351272812,0
-0.0504171452665574,-0.8609176190973779,0.73523770777096,0.0958754052729848,0
-0.0828658374626386,-0.8642669653981531,0.76158014642207,0.12127830375990806,0
-0.09471620345135671,-0.8589269703940278,0.7424021240578482,0.1301568443087369,0
-0.020439829501685804,-0.866589142612852,0.7843048376074089,0.050176361408876095,0
-0.012008501931710783,-0.8664132540275988,0.7872406026342773,0.01382076451436239,0
-0.000744157758353655,-0.8672540223138325,0.8298742496016821,0.001394068926712464,0
0.007000328808345946,-0.8671955514347689,0.8790986420872404,-0.03252112665674579,0
0.004167892384070529,-0.8672368729418857,0.8544864458444612,-0.01556352886501666,0
0.004912197204398507,-0.8675050800826776,0.8510543585373795,0.010926374463875173,0
0.009001781127185185,-0.8672496749631393,0.8756665547801586,-0.006031223327853953,0
0.011587469456417773,-0.8671159671924372,0.8978927652619962,-0.01625103413474521,0
-0.012149803551603626,-0.8670053126052913,0.7982914835315813,0.03323034628639231,0
-0.006229910089071995,-0.866977027348267,0.8085574261179798,0.007607416720537427,0
-0.004495023607147203,-0.867540203854317,0.8196083070152838,0.027016998492567345,0
0.0009550160787830963,-0.8675934058146736,0.8361109461276042,0.01875099802525267,0
-0.018149143730624546,-0.8658073813285067,0.7732539567101049,0.030766779636846178,0
-0.1222956569019233,-0.8423255521668547,0.7054592847257724,0.1744437258881733,0
-0.2781620562748247,-0.8208481299308019,0.7079475557972554,0.2275987836873212,0
-0.18733706267954167,-0.8324325754258197,0.7067034202615139,0.20102125478774724,0
-0.31520183148196257,-0.8198746242656135,0.7259246035661027,0.21366203475759915,0
-0.2107644181180174,-0.8363358520876544,0.7246804680303611,0.18708450585802522,0
-0.1363466124964095,-0.8476963985409159,0.7230634549229448,0.16145127149359312,0
-0.04868192518451536,-0.8546305821661455,0.7034000596790819,0.1203713975219982,0
-0.07776219803091208,-0.8496273175635928,0.7044296722024271,0.14740756170508576,0
-0.08528601186886074,-0.854432709433396,0.7220338423995996,0.13441510731050554,0
-0.06393549721839172,-0.8574797032232878,0.7237683413373306,0.11611313452022955,0
-0.043698487514245994,-0.8582157202441956,0.7148694261127113,0.10013366827475345,0
-0.017054860797661508,-0.858280296210628,0.6893985001675702,0.07852878653407269,0
-0.022589086886360625,-0.8619921764606068,0.7124771480184092,0.03248877649576754,0
-0.016796216562183747,-0.8653212673549007,0.7500606647171425,-5.717506733437495e-05,0
-0.019827796428591293,-0.8649173159965077,0.7546639877515375,0.023827809845997795,0
-0.024438426807892644,-0.8633300933119995,0.7358722294021709,0.04010078562754875,0
-0.021389039319082963,-0.8639628363437409,0.7312689063677759,0.016215800714216584,0
-0.4457621447828891,-0.8037704243660878,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916509593008213,-0.8222961517931979,0.7101728192744032,0.25507208344368404,0
-0.02601364118270962,-0.8614937371895698,0.719407970282375,0.056192357761638126,0
-0.0285375189934425,-0.8593573090631225,0.7078686463569555,0.0792123627807907,0
-0.01993394565617145,-0.860213643831703,0.7009378240929898,0.055508781514920114,0
-0.02883291460543346,-0.8567931850053245,0.6963992799233261,0.09945009202803545,0
-0.01468147526569756,-0.8658091173759833,0.76865063367571,0.0068817947235140075,0
-0.006770127821146684,-0.8666450780608671,0.7876584236377441,-0.03258579410531833,0
0.00012106315547691203,-0.8670646288767313,0.8333889088450267,-0.0499999725634508,0
-0.0001904714700930907,-0.8670900499854731,0.8316315792233544,-0.024302951818369167,0
0.0031522467084140653,-0.8671642888292241,0.8562437754661336,-0.04126054961009829,0
-0.009081288938520627,-0.866483055187242,0.7874495131360106,-0.00938251479547797,0
-0.004593231395573979,-0.8668741097420408,0.8087663366197131,-0.015595862589302933,0
-0.002921250946228922,-0.8669235019597773,0.8105236662413854,-0.041292883334384564,0
-0.011338701205490086,-0.866175970601065,0.7688595441774433,-0.016321484586326353,0
-0.005336194740855366,-0.8389256786952924,0.6677731079662228,0.2033646800199638,0
-0.12413891841494064,-0.8352129024930537,0.6878603318817391,0.2154817318536425,0
-0.0808200850003209,-0.8392627960706892,0.6866161963459976,0.18890420295406857,0
0.004775787784637401,-0.8474464417132714,0.6646671232585368,0.1518564377578598,0
0.007133771257890545,-0.8553721109291866,0.6602329308051883,0.1028859590346305,0
0.00035867731646130893,-0.8588430753840154,0.6667778158434089,0.04999989026085147,0
0.0023687379137068082,-0.857764971646537,0.6635053733242986,0.076442924647741,0
-0.007201466936415799,-0.8567621901571586,0.6748157154863792,0.09070737278435159,0
-0.007626336250429065,-0.8586861058468905,0.6780881580054896,0.06426433839746208,0
-0.01568043516150219,-0.8600082327617579,0.6896274819309091,0.0412443333783095,0
-0.050651194813565316,-0.8451957342338934,0.6850632039921546,0.16315008182301655,0
0.0016861823037250935,-0.8421899625708609,0.6662201156123798,0.1776105588889118,0
-0.031142608419578357,-0.850799493544202,0.6840335914688094,0.136113917639929,0
-0.018269786662229556,-0.8546004923329615,0.6818164952421351,0.11162867827831435,0
0.006778167117895191,-0.851951494363285,0.6624500270318625,0.12737119839624517,0
-0.014688432225782786,-0.8631484833470642,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158651753305483,-0.9120542213488932,0.6674099373593698,0.2777568137962426,0
-0.2559237239617425,-0.8771696557438429,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128871227096834,-0.8423246502720588,0.6880503816864877,0.24155620563990327,0
-0.009072561519495325,-0.8425706652226111,0.6679631577709714,0.22943915380622454,0
0.28333381935720403,-0.8200417230355928,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244984659676547,-0.878292244640398,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188712473099409,-0.835555151350998,0.646605278522841,0.2161405076657574,0
0.16085841494372474,-0.8438244518983574,0.6467953283275896,0.24221498145201814,0
0.3933570461530613,-0.8229320821527933,0.6231863514170428,0.2557308603908653,0
0.13468256046667682,-0.8404205578696424,0.6272648375559515,0.1796924626802834,0
0.07112675461707993,-0.8538951943291827,0.6181009762090205,0.1289825013099635,0
0.09935734125044834,-0.8481949152005218,0.622682906882486,0.15433748199512345,0
0.059386878492585574,-0.844490134875946,0.6459659804072442,0.1657744502190716,0
0.04814756071511763,-0.8501104423866617,0.6413840497337786,0.14041946953391166,0
0.035098452585983556,-0.8542907014317275,0.6391669535071044,0.11593423017229701,0
0.035021814243010305,-0.8595445444384798,0.6131138590512695,0.0801369441193566,0
0.02601926100557347,-0.857187366545751,0.6366733949282288,0.09151145157699356,0
0.01747907451158569,-0.8588564081354044,0.6399458374473392,0.06506841719010403,0
0.022824152409944586,-0.8610012623123674,0.6210369729843428,0.03261810438254525,0
0.025531176746377646,-0.860418775784499,0.6170754160178061,0.056377524250950925,0
0.015785041795402386,-0.859492317368737,0.6439073944138758,0.04130899732169836,0
0.19784211334634988,-0.8309397302677441,0.6263511433177054,0.2043043989959172,0
0.08089716703300254,-0.8387571630565467,0.6475189727610872,0.1915285713501236,0
0.04916959987810405,-0.8574316039090111,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276859969555185,-0.8235940495834998,0.5817668771735012,0.202234510956951,0
0.14591315160255397,-0.861091099685086,0.5719624168950428,0.1516339010269442,0
0.165218461449224,-0.8476660688696661,0.5996136272254972,0.1656631818536138,0
0.11070450076964027,-0.8557083147963888,0.5950316965520317,0.14030820116845386,0
0.05655189960345944,-0.8634041105468375,0.5725187926191213,0.09978842154222603,0
0.09019979516470966,-0.8630378775493598,0.572240604757082,0.12571116128458512,0
0.07042175372987032,-0.8590507333132752,0.595309884414071,0.11438546142609476,0
0.047313675968379966,-0.8609516429398273,0.5928163258351954,0.08996268283079131,0
0.025767409897847687,-0.8633749329433307,0.574165065758634,0.04876960359737274,0
0.01712765656054938,-0.8636357387382978,0.5834344417870754,9.52925984524532e-05,0
0.02026488715949326,-0.8633544073065886,0.5787997537728546,0.024432448097912597,0
0.02484702574026731,-0.8620909010175173,0.5976010193714885,0.04069385398995899,0
0.02170471789127722,-0.8625885778409087,0.6022357073857091,0.01635669849049885,0
0.44974443716456697,-0.8027720181563033,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49497101729084814,-0.7937337199599673,0.5825501058761564,0.2261172560653894,0
0.3409510919589904,-0.8167450578846328,0.6036021631264802,0.215575423134251,0
0.23649298143603006,-0.8338622865213968,0.6045158573647264,0.1909634868186172,0
0.23164286782303695,-0.8503976622936776,0.576864647034272,0.1769342059919476,0
0.032337091019692586,-0.8617467669513609,0.5936394624049517,0.06445327385836466,0
0.037013516957084255,-0.8633578797675827,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19950198319998513,-0.8860584217350784,0.5364340889860411,0.1771905074792339,0
0.29579623773525054,-0.8597308173932167,0.5591004830797711,0.18971250921809246,0
0.1776758477036375,-0.8692719591296113,0.5541982529405419,0.16441220425308906,0
0.060536589094702,-0.8727786108804916,0.5350282625413054,0.1250930370630355,0
0.01749382507405136,-0.8666958588013041,0.5281621197025322,0.06799438033167544,0
0.03187264208168614,-0.8689763104294339,0.5315951911219188,0.09654370869735548,0
0.06325582857848655,-0.8671039988195187,0.5537735275802134,0.11244072930263077,0
0.03619843990390429,-0.8659388076363901,0.5503404561608267,0.08389140093695074,0
0.02418215604123183,-0.8649245482796779,0.5511635927305831,0.058381991964524094,0
0.011352899661203961,-0.8646791914272015,0.5392407425576887,0.01838072554265339,0
0.007116848428801134,-0.8645190037711671,0.5458556666115194,-0.03245639407552353,0
0.009022161406555727,-0.8644921212276776,0.5425482045846041,-0.00703783426643507,0
0.014738686174074644,-0.864086561783084,0.561337592172382,0.009238009070552923,0
0.011696758053855538,-0.8642379249900053,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440648880826903,-0.8351562239700994,0.5637491461210857,0.20984456351490735,0
0.31910603786990027,-0.8883796627301886,0.5410827520273556,0.1973225617760488,0
0.10660517580039025,-0.8787957894126108,0.5357311757636732,0.1511417722711347,0
0.10426021913735857,-0.8689495998854959,0.5534953397181741,0.13836346904498986,0
0.0183630390136744,-0.864252984948222,0.5567029041581614,0.03357516457001307,0
0.013846854651976707,-0.8653295166526275,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031853331495041728,-0.8882220504484326,0.5009048773509593,0.1499832578769041,0
0.00034207432353853076,-0.8719794943638395,0.5001872796941362,0.1039677541212298,0
-0.01569197355800054,-0.8666282259376079,0.4731856393388302,0.06589889392331164,0
-0.011148272237175428,-0.8688584493863462,0.4866864595164832,0.08493332402227072,0
0.012502837490696372,-0.8689385544875319,0.5141746996983343,0.08598106722645263,0
0.026781777931152773,-0.8733275957701175,0.5176077711177208,0.11453039559213266,0
0.04410662710855824,-0.8799501800382786,0.5179665699461324,0.1375381474699698,0
0.08410831255963686,-0.8945666847629383,0.5186694831685001,0.163586882678069,0
0.004555618326357861,-0.9164446099689205,0.5004524394452492,0.17499162893845205,0
0.16207992053828893,-0.9237131175140014,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610562926427387,-0.8777602586585977,0.5005460785225477,0.12697550599906696,0
0.0006386827513506591,-0.867345314949093,0.5006738795206812,0.06694663712749355,0
0.0006670328794872957,-0.8655585896230585,0.5012502880443401,0.03278911879209456,0
-0.005752369332128232,-0.8661249948373427,0.48721796369158515,0.0493440063577031,0
0.00718126856918737,-0.8661422796659599,0.5147062038734362,0.050391749561885,0
0.0068357338178605155,-0.8651825698462647,0.5202455153010144,0.02558492216737398,0
0.00010057647466972488,-0.8647987547869077,0.4995354570676425,-0.007831911585618394,0
0.00022300176575542076,-0.8646646853929889,0.5001667247995518,-0.04999975308793865,0
0.004304772655295908,-0.8646551366656681,0.522695561839581,-0.020144152830570965,0
0.00017733628838068708,-0.8646891912170183,0.49985109093359714,-0.028915832336778524,0
0.0032616848763968036,-0.864642615015173,0.5230111957055357,-0.04122807358173109,0
0.005080220916473933,-0.8648475951688817,0.5193880998126656,0.0052744069785174985,0
0.00031643438555263527,-0.8650552097626409,0.5003928725559913,0.012478603603238084,0
-0.17598968735506507,-0.8809549979151172,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972685779525409,-0.8860435461550749,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397722179316775,-0.9167595373965335,0.4802651856528928,0.18506443951201446,0
-0.07822169949865232,-0.8917388819633023,0.480717623558603,0.1600560684504665,0
-0.05927098139247289,-0.8706019149233243,0.4597619515967309,0.1193760490239828,0
-0.0530330436185998,-0.8626687413803686,0.4221166435892815,0.09596647334379568,0
-0.030751588307842484,-0.868350187032489,0.46647379546778056,0.09263747147364722,0
-0.03485496566468701,-0.8655825167452474,0.4476511414640558,0.08093268363355366,0
-0.0602361369185834,-0.8657956179518136,0.4409392975930062,0.10767126118388924,0
-0.044462785869496174,-0.8786445148838053,0.48033341447384514,0.13467965345044347,0
-0.10005314658015896,-0.8751495748770889,0.4601461606814887,0.14475246402400585,0
-0.027913607354255597,-0.8725051646289064,0.47997461564543353,0.1116719015726063,0
-0.02485712721696313,-0.8632953686433796,0.4242551504062824,0.04658148557862524,0
-0.023054389643643154,-0.8648589942932712,0.4487203948725563,0.056240189750968436,0
-0.035303765828576666,-0.8630357075308408,0.423185896997782,0.07127397946121046,0
-0.011033331061203869,-0.8646531942940966,0.4600446488062301,0.01765497855351659,0
-0.017881519351616287,-0.8641983071466633,0.4421498996062563,0.03211823206607091,0
-0.013034486064614584,-0.8652971946166903,0.46661514407253013,0.04177693623841411,0
-0.006106133712125805,-0.8651867070161393,0.4806474684252851,0.025222048672805576,0
-0.004848246424456492,-0.8648355246647468,0.47979005293693633,0.004911533483949097,0
-0.006659297719988101,-0.8645218610489982,0.4544155351522459,-0.0326504001356599,0
-0.003954902881863772,-0.8646531180653926,0.4769754961099442,-0.020241155860639147,0
-0.002814156939336501,-0.864643302419664,0.47729112997589884,-0.04132507661179928,0
-0.008614135237708435,-0.864489190379229,0.45723009197923803,-0.007497710791071657,0
-0.12835732125248522,-0.8574212328619875,0.4151964905862133,0.1457939434497726,0
-0.047793461363239066,-0.8547534332770149,0.3715607239252763,0.1171861675084764,0
-0.05800351889497851,-0.8586403659440703,0.39683868375727893,0.10657632042613605,0
-0.08248602781796426,-0.8611230449329015,0.4186565670877474,0.12088020839678414,0
-0.08558467317535678,-0.8551106879149722,0.3933786072557448,0.13149005547912448,0
-0.3271685324635807,-0.8215969166760508,0.4084325156196899,0.2023819144217115,0
-0.27726461867094176,-0.8548172090742077,0.4344814426929683,0.1862553967228702,0
-0.16165111546902575,-0.8646341625194452,0.43786343017623,0.15796141123690075,0
-0.20834862649678557,-0.8468498659789278,0.4118145031029516,0.17408792893574204,0
-0.42043741542395385,-0.8276597454774199,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988519426471287,-0.7987592498675327,0.41254959144306996,0.2261909569282164,0
-0.09897430729010283,-0.8655503077957031,0.4374792210914721,0.1325849962368777,0
-0.03582760733831788,-0.8596361077332493,0.3887399056823559,0.08096230057860546,0
-0.045462423133553746,-0.8608236673559312,0.4054282746358187,0.08846438696120057,0
-0.0419048712256542,-0.8575981056651452,0.3801503148038161,0.09907423404354093,0
-0.03168857205064667,-0.8617688954432638,0.40649752804431916,0.06377189307861535,0
-0.02252222456151906,-0.8610403148883234,0.379234161231733,0.03242400522820139,0
-0.016652699933166256,-0.8636479491873257,0.4168082185727778,-0.000133409354349061,0
-0.021291549931695613,-0.8626115060003586,0.3980211899022554,0.016145297936926165,0
-0.019740651319757115,-0.86334663078249,0.4205316844895301,0.02322403811213809,0
-0.024235578445117784,-0.8620866835256881,0.4017446558190077,0.03950274540341331,0
-0.025536591959329447,-0.8604635768711719,0.38398703345704444,0.05669315290340342,0
-0.014310490957986345,-0.8640837522847241,0.43842643368950396,0.008760784599583763,0
-0.011226325884792944,-0.8642440586995058,0.43561187686251185,-0.01639190474500448,0
-0.09081264242258931,-0.8418990902981739,0.3607305464307936,0.1763200143724852,0
0.006662512616459436,-0.8495511331134455,0.3302277704430543,0.1418296119713102,0
-0.031211977095640404,-0.8460470334240777,0.34547915843692395,0.1590748131718977,0
-0.028173130900476604,-0.851829926952011,0.3508942471841653,0.1295078897398933,0
0.008734999837822364,-0.8555838030158329,0.3254034655526612,0.1022998323356206,0
0.00034286759762289215,-0.8588532592303338,0.3335556325145944,0.04999956104688023,0
-0.015248603326852492,-0.8578112323465663,0.353396897526324,0.07929515463772316,0
-0.019357831327135422,-0.8595273082478507,0.3663155293790285,0.05585957993296227,0
-0.006714948667048527,-0.8584631601487278,0.34347626502045925,0.06464735784230169,0
-0.015652749811983627,-0.8595102345848307,0.3563948968731637,0.04121178313754081,0
-0.1971774371104215,-0.8350505393629711,0.38458153102524173,0.18935096439709836,0
-0.1321043511770105,-0.8471803328605673,0.3879635185085034,0.1610569789111289,0
-0.0673751791240001,-0.8492071850155277,0.36614563517803494,0.1467530909404808,0
0.008380188528226768,-0.8529054094633444,0.32781561799785774,0.1220647221534654,0
-0.017684190590782467,-0.8546828054567305,0.34848209473896874,0.1097429999220485,0
-0.005291988086340629,-0.8566455494286435,0.3394001815394926,0.09079749348667188,0
-0.02773224276014862,-0.8565129605381686,0.3624788107258001,0.09824066107309978,0
-0.02688564894017737,-0.8584965956006515,0.37106840160433996,0.08012872760816431,0
-0.39569008171461056,-0.8066885314988245,0.3813240590075347,0.245126232072106,0
