"f:0","f:1",":0",":1",":2"
8.959198312946441e-07,-7.72631304042046e-05,0.8200867251991328,0.03291301481493245,0
1.0255891516269879e-06,-8.61004965309934e-05,0.8121639000101863,0.01308504673496285,0
1.1031054793567156e-06,-9.523590525317341e-05,0.8041391464381125,-0.007773635520483558,0
-1.13621182781821e-07,-1.607547992208883e-05,0.897900176013195,0.1685084233914166,0
-1.0270940677964542e-07,-7.893155978368422e-06,0.8951928822515703,0.1856657422475941,0
-7.20355763166726e-08,-6.040319833913755e-06,0.9133706133538624,0.1915595742580883,0
-7.742183372924803e-08,-7.841567130415379e-06,0.9328412836905854,0.1894723729811508,0
-4.652883629257817e-08,-5.7598721579340455e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.102132343705393e-07,-1.9848681088910416e-05,0.8714856894142027,0.1579530361764775,0
-4.171202268554532e-08,-2.798601251486211e-05,0.8610038021536559,0.1399634712425519,0
6.808707386233198e-08,-3.583885822374471e-05,0.8493188225376589,0.1225971168953094,0
2.1025718698375792e-07,-4.417985497527545e-05,0.8388956124870051,0.104380327693438,0
3.712280070438174e-07,-5.2999223753008016e-05,0.8291235611956496,0.08519323791442829,0
5.051248597826986e-07,-6.103114189289431e-05,0.819441415848775,0.06758647080910099,0
6.104545223911526e-07,-6.896621912694215e-05,0.809765282615433,0.05005824436569829,0
6.879076647578154e-07,-7.7218951130067e-05,0.8007614156202849,0.03171018592802203,0
7.46846125831418e-07,-8.661278693656774e-05,0.7928142631189778,0.01065754671584032,0
7.259409575966624e-07,-9.523839479522047e-05,0.7845042763991178,-0.009074618478514512,0
-1.243814243438247e-07,-1.319814424225159e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.583595712273814e-08,-6.266831134774138e-06,0.8772077949928383,0.1870825842723486,0
-1.2004381865547884e-07,-1.0186836531340058e-05,0.864368456767494,0.1774274095071435,0
-1.2415032993990896e-07,-1.6681484713225573e-05,0.849085153511866,0.1623713040772737,0
-5.7128020577792964e-08,-2.5887120943340752e-05,0.8369339271274704,0.1422519657693593,0
5.0522606804484526e-08,-3.48975094150588e-05,0.8281147230050073,0.1229212246584571,0
1.8150149748633139e-07,-4.419833700541536e-05,0.8188295762547281,0.1029518868435372,0
2.945949583118509e-07,-5.260152634130902e-05,0.8090994463346515,0.08476824306420014,0
3.779469237496764e-07,-6.0662242753477296e-05,0.7994370128209687,0.06721539355192761,0
4.2520047688022055e-07,-6.871900838043682e-05,0.7898796612205524,0.04954766397683378,0
4.2790583319868317e-07,-7.697116848369766e-05,0.7806901784431726,0.03128944983366509,0
4.1243628455300454e-07,-8.586679015749162e-05,0.7734257730985669,0.01145605527165316,0
3.1696979098678967e-07,-9.523992861134602e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.269941541062484e-08,-6.906709440970112e-06,0.8497836408990819,0.1826459496965598,0
-1.0219097225569034e-07,-8.523977834546827e-06,0.8351248264101577,0.1778125955887327,0
-1.0689961288321586e-07,-1.6984498498752706e-05,0.8273958995091737,0.1597880210352357,0
-4.836091777280905e-08,-2.5904425955094806e-05,0.8172381458136018,0.1407271217190366,0
4.3714289409064616e-08,-3.51075230635587e-05,0.808079537765492,0.1211902051077748,0
1.3571890255797638e-07,-4.3993969509790894e-05,0.7986749181693418,0.1022557657901342,0
2.029623164342854e-07,-5.232506309714503e-05,0.7890957406452733,0.08439349961354256,0
2.3213567405879985e-07,-6.046756404442827e-05,0.7794456574725226,0.06682257562142704,0
2.2912755528163235e-07,-6.86422688992241e-05,0.7708734689371514,0.04908222703708442,0
1.5373508844539893e-07,-7.721207450515158e-05,0.7605859405657025,0.03026375697798854,0
9.067132970804718e-08,-8.764018638869657e-05,0.7548681512275879,0.007136790181302941,0
-1.0392925368008637e-07,-9.524028603756016e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.630408529290784e-08,-8.510764603953373e-06,0.8153374181394082,0.1760390986072694,0
-8.476066744266687e-08,-1.7155613964645242e-05,0.806371991199418,0.1578626626682853,0
-3.650423970492254e-08,-2.5918038973342547e-05,0.796929910907664,0.139471269475848,0
2.6550953525244445e-08,-3.463618591666723e-05,0.7877614646947949,0.1211719467184125,0
8.294898010105032e-08,-4.3772879542893236e-05,0.7786093826595987,0.1019370898633747,0
1.0273463265187228e-07,-5.2255665510083606e-05,0.7691253674099701,0.08394281943366218,0
7.99482108241863e-08,-6.0212321047564156e-05,0.7605475417799435,0.06695762014088429,0
5.466752021404335e-08,-6.788982486778532e-05,0.7550305309535498,0.05046911431840691,0
-8.878236267779747e-08,-7.276645933965662e-05,0.7427691012209696,0.03991800342577924,0
-8.147478814935652e-08,-8.093315808039122e-05,0.7450619194979158,0.02202749081453046,0
-2.477239515042059e-07,-8.779989701513923e-05,0.7366840415495394,0.006886506258519891,0
-5.210026744134768e-07,-9.523934129049181e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.460699247133373e-08,-8.537523055650133e-06,0.7953287100086217,0.1745499959958717,0
-5.779624887466038e-08,-1.7168117323858615e-05,0.7861100258172173,0.1567182272035826,0
-2.170148123737191e-08,-2.5989576929544528e-05,0.7769759221602299,0.1385015798567868,0
1.4040292105650794e-08,-3.504448295974636e-05,0.7679085235133961,0.119744668864878,0
2.6794034430263223e-08,-4.40109512050372e-05,0.7587677934906931,0.1010574157793513,0
-2.403157609243939e-09,-5.233073621531127e-05,0.7491310425582781,0.08359751703570814,0
-8.810120856459004e-08,-6.225351283546562e-05,0.7399380930273005,0.06259903939169505,0
-2.856950909380258e-07,-6.994314642941519e-05,0.7247583838006025,0.04637953021562564,0
-2.9752306867493676e-07,-7.926434310629647e-05,0.73040236292578,0.02593239722906172,0
-5.510731880751972e-07,-8.625395235142834e-05,0.7187891075877464,0.0108808802421894,0
-9.166739219151675e-07,-9.523732164760326e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.836368099432064e-08,-8.597090428300155e-06,0.7753583807568546,0.1734713698791371,0
-2.7428921033607457e-08,-1.725045551959965e-05,0.7662570068348021,0.1559071161240117,0
-6.406241314693047e-09,-2.6398745793041232e-05,0.7572048231441696,0.1372815726051698,0
-2.8435107561755965e-09,-3.555751729718683e-05,0.7481317549308915,0.1185184083661728,0
-3.4379935908225416e-08,-4.417514603733312e-05,0.7388095707057698,0.100743467948101,0
-1.1583237876161471e-07,-5.2572136303664425e-05,0.7291096416242694,0.08331875507653354,0
-2.5635684628376456e-07,-6.098558316265785e-05,0.7180011546351506,0.06579027321962602,0
-4.829708784282086e-07,-6.92387990604254e-05,0.7047040456001197,0.04867350545844789,0
-5.417347534291982e-07,-7.780797119117126e-05,0.7114701992391469,0.02979092270757379,0
-8.838462125463903e-07,-8.648406995682654e-05,0.6983189566186073,0.01148636955215567,0
-1.2720552684351835e-06,-9.523448052588428e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.415168693640486e-09,-8.721767722886882e-06,0.7556069661725608,0.1727963639309895,0
3.58801411077825e-09,-1.7617548541796144e-05,0.7467488612521327,0.1550088945324764,0
6.8733863483436275e-09,-2.697029516575633e-05,0.7376551076474916,0.1361773220923121,0
-2.3045702170595848e-08,-3.600157424803217e-05,0.7283274644409208,0.1178549665914559,0
-9.675757216467538e-08,-4.452392304487722e-05,0.7187953155205059,0.1004534411048527,0
-2.196644119074244e-07,-5.282505352062547e-05,0.7089818165967008,0.08341531476203112,0
-4.109980221942183e-07,-6.104076602984452e-05,0.6964878901496168,0.06661493548201436,0
-6.637902842574819e-07,-6.906498650558321e-05,0.6835592239334076,0.05027161056522498,0
-7.839093582211707e-07,-7.741410200325078e-05,0.6909585406575666,0.03180202785425713,0
-1.1505739996348566e-06,-8.636485282769142e-05,0.6787467669127466,0.01324634962899001,0
-1.569858482068748e-06,-9.523118820617796e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.0908201050979067e-08,-9.139894764904533e-06,0.7358694742130525,0.172080475243949,0
3.334113266562475e-08,-1.8775375899763918e-05,0.7273261254144298,0.1529915965114324,0
1.4856224918574421e-08,-2.7827037458468327e-05,0.7180920222429813,0.1349190979945621,0
-4.6444120462873695e-08,-3.649962476427777e-05,0.7084990106456649,0.1174825449875176,0
-1.5759950873535837e-07,-4.5087988972383706e-05,0.6988239348277114,0.1000958249571651,0
-3.1430006630380115e-07,-5.304395666786372e-05,0.6882066972561636,0.08398601187257605,0
-5.344565912354218e-07,-6.120613934889495e-05,0.6754744028761586,0.06755289701418005,0
-8.123274600387336e-07,-6.94945842933216e-05,0.6625803266508142,0.05090955597856384,0
-9.71394785964509e-07,-7.723642787110299e-05,0.6713371815452163,0.03364454868800144,0
-1.3706122114388173e-06,-8.663766237675255e-05,0.6590004518175288,0.01449921025512027,0
-1.7892656687242322e-06,-9.522795600543091e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.1259826104107266e-08,-9.702336697446682e-06,0.7155545656485833,0.1716286721183813,0
5.984170186463877e-08,-1.9591802904337074e-05,0.7078638790129923,0.1521020780459339,0
1.93335414911981e-08,-2.8412374031704685e-05,0.6981853999544719,0.1346240740816172,0
-7.13704195056303e-08,-3.711661055804532e-05,0.6885054244813581,0.1172313951620168,0
-2.1023771700682562e-07,-4.556468453445735e-05,0.6788178970994502,0.1002482471404432,0
-4.014692784494774e-07,-5.384310573559375e-05,0.667022351770215,0.08368546639440082,0
-6.290703961057139e-07,-6.167978144375213e-05,0.654955177870106,0.06807559390011947,0
-8.960647387477199e-07,-6.958307225038215e-05,0.6425429660144847,0.05241618320941616,0
-1.1240044499272098e-06,-7.762719861160587e-05,0.6511459456556682,0.03457558185817597,0
-1.5028804883283074e-06,-8.653804257886879e-05,0.6393370566804283,0.01677109275134553,0
-1.912501488089646e-06,-9.522528535604706e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.533734440167087e-08,-1.0501400190058336e-05,0.6934932489703126,0.171332341534588,0
7.79700778400784e-08,-2.0357435400024386e-05,0.6878672976651872,0.1517323018966068,0
1.7520165429992216e-08,-2.9209334885826658e-05,0.6781890432503147,0.1342422675267385,0
-9.72857634917876e-08,-3.792403057409867e-05,0.6685089383330275,0.1168790840735298,0
-2.5916883247820056e-07,-4.638338310722718e-05,0.6588210298191729,0.09993624402588386,0
-4.4986912893663035e-07,-5.4110689843045076e-05,0.6471249672046928,0.08463333639888865,0
-6.756652671992091e-07,-6.18989558466227e-05,0.6349860527042719,0.06925612440526739,0
-9.154784607563162e-07,-6.942466336675923e-05,0.6226823785794028,0.05451947248893119,0
-1.197122142744994e-06,-7.772018615978948e-05,0.6313548121181918,0.03626956169036396,0
-1.561383793317413e-06,-8.680180031519558e-05,0.6198624845892021,0.01834531132739524,0
-1.9237286317883248e-06,-9.522361028872723e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.297314865115295e-08,-8.197808399715981e-06,0.6724327727005798,0.1777448831134859,0
9.882127245450952e-08,-1.538079392783909e-05,0.6772546687566979,0.1626951644685935,0
8.466424394093423e-08,-2.1518668639776914e-05,0.6678797545365783,0.1508738316458577,0
9.777646350781198e-09,-3.0140966577236923e-05,0.6581935275064579,0.1338390953643002,0
-1.2179042496392684e-07,-3.881564736997494e-05,0.6485132141145447,0.1165563252544756,0
-2.929370943009001e-07,-4.7165594048181455e-05,0.638821875747211,0.09986608875488752,0
-4.704734607318313e-07,-5.439464752813127e-05,0.6277849047878507,0.08560812752906072,0
-6.586468687824684e-07,-6.141713707492064e-05,0.6148088153111588,0.07196905459294371,0
-8.869287320122949e-07,-6.952716027995206e-05,0.6028823285505004,0.05605261354425723,0
-1.2026952314491493e-06,-7.797139427576921e-05,0.6115078278051617,0.03767526561367163,0
-1.5058560406627942e-06,-8.662944987680508e-05,0.5999919501148392,0.02084210175694726,0
-1.8116584641862416e-06,-9.522315131621508e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
9.79492879836526e-08,-7.560023452749264e-06,0.6531431089790625,0.1809860311693731,0
1.1661306337738336e-07,-1.5470450901368078e-05,0.6587573847453909,0.1641318245809595,0
8.660494807019208e-08,-2.2742434464640053e-05,0.6478910174285094,0.1500841086055842,0
-7.712081649019217e-10,-3.1119423856831785e-05,0.638196079834705,0.1334903140872488,0
-1.416355161295848e-07,-3.9788929999716464e-05,0.6285243482668296,0.1161690322084533,0
-3.138194166997356e-07,-4.8129391714084664e-05,0.6188360180322885,0.099479652549729,0
-4.810514264193792e-07,-5.535602185909522e-05,0.6084379836213686,0.08517865411472715,0
-6.674898337049181e-07,-6.279943889297239e-05,0.5996036932245972,0.07033225965374365,0
-7.649469467573261e-07,-6.828346331999753e-05,0.5842657547548159,0.06015148965038115,0
-1.1187853787152063e-06,-7.786099611250859e-05,0.5918094265622356,0.03973999055127308,0
-1.3611386752138027e-06,-8.665072746170476e-05,0.5802384477945723,0.02274854883211093,0
-1.5758699747691103e-06,-9.522380687065412e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.0362548379339864e-07,-7.831188091016956e-06,0.6336763826259229,0.1825610284679207,0
1.2509348993997138e-07,-1.5500554535844226e-05,0.6399472604882662,0.1659054469821552,0
8.437808999507089e-08,-2.3604392921322916e-05,0.6278864335973382,0.1501434864108825,0
-1.2670530612699402e-08,-3.214701144859214e-05,0.6182140526962938,0.1330828879006425,0
-1.538979586958163e-07,-4.07959142557393e-05,0.6085633362866321,0.1157108147348101,0
-3.172921175174952e-07,-4.917022643231517e-05,0.5989552660983313,0.0988863278144694,0
-5.103476661292836e-07,-5.825954316631509e-05,0.5891653330826844,0.08061323140548736,0
-5.059100359592202e-07,-6.1004399506735555e-05,0.5716167651824106,0.07613256200771461,0
-6.559509548975841e-07,-6.96357975462415e-05,0.5629807359658197,0.05886274762842703,0
-9.754078178972422e-07,-7.811594190422965e-05,0.57170499161206,0.04087945412638792,0
-1.1224787976615843e-06,-8.667356140613049e-05,0.5604282770214796,0.02436880189746467,0
-1.2243903238647891e-06,-9.522517554040969e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0418345672216974e-07,-8.010355947216537e-06,0.6137007640715981,0.1844314900992826,0
1.248870192316034e-07,-1.5869411440331068e-05,0.6208486080399983,0.1670767073257795,0
7.546190346987382e-08,-2.4631462362867677e-05,0.6078959823337733,0.1498355810602744,0
-2.2701343774185112e-08,-3.3117692698396054e-05,0.5982331459181226,0.132730482663306,0
-1.5689408199540425e-07,-4.1856974659104585e-05,0.5886643417305293,0.1150339392254365,0
-3.143243275051076e-07,-5.0919908995634614e-05,0.5794884122420458,0.09664556700521539,0
-2.6413378653150083e-07,-5.163797196783157e-05,0.5598409024070624,0.09636053547738468,0
-3.8622038235474156e-07,-6.08297041977454e-05,0.5517026929568869,0.07765483208237296,0
-4.469336569777047e-07,-6.915174352020419e-05,0.5409600613854368,0.06102960208589735,0
-7.489555181431175e-07,-7.804572250868893e-05,0.5513070216152558,0.0423961292457436,0
-8.009483043814916e-07,-8.66299238107549e-05,0.5405107135076808,0.02573776441151794,0
-7.782345125852982e-07,-9.522664098578202e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.575601359997021e-08,-7.834579440670241e-06,0.5961732929943128,0.1867124385583671,0
1.1481704982661705e-07,-1.6752777913854567e-05,0.600137209942307,0.1672655633992146,0
6.427939551985013e-08,-2.5462090514937276e-05,0.5878919307374476,0.149810438589717,0
-2.9337011296470482e-08,-3.404599855810375e-05,0.5782684226794594,0.1322987110970696,0
-1.4190264516581568e-07,-4.266676481816856e-05,0.5687235536286487,0.1146925515825595,0
-1.1270353651079558e-07,-4.332098831381388e-05,0.548712660218972,0.1144083618295316,0
-1.882043706282257e-07,-5.202396236041291e-05,0.539765768725699,0.0965003723371733,0
-2.3133475196995606e-07,-6.0575434071901275e-05,0.5299537060985725,0.07906530355486459,0
-2.209276956925905e-07,-6.906834742732841e-05,0.5196012401307509,0.06189393261465113,0
-4.657749560370134e-07,-7.792143954359671e-05,0.5304513156793861,0.04363411642406798,0
-4.163503630639048e-07,-8.661101606284012e-05,0.5202561182599724,0.02659714593275254,0
-2.6958810019902046e-07,-9.522757560893815e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
7.915647457093543e-08,-7.888981437072079e-06,0.5767966592475833,0.1885125282710016,0
1.0255783383605847e-07,-1.736388951120367e-05,0.5780537846865994,0.1679571614680557,0
4.730318364353418e-08,-2.631018988184133e-05,0.5678878095936072,0.1495136450100322,0
-2.963140011171411e-08,-3.478860657179181e-05,0.5582097544684023,0.1320112095113665,0
-2.400407721757748e-08,-3.541744204708355e-05,0.5382305127200075,0.1316318025479037,0
-7.22289335033212e-08,-4.38534127522246e-05,0.5287087578666161,0.1140424915176006,0
-9.395529737433389e-08,-5.2284219156318645e-05,0.5189867753023564,0.0965634858690896,0
-7.311060383522074e-08,-6.074490444204153e-05,0.5091789650908775,0.07913413612308152,0
5.060383865956219e-09,-6.932328319373702e-05,0.4995475538069394,0.06158344643207254,0
-1.5854230096034517e-07,-7.791116122745996e-05,0.5100727391772202,0.04415012425384543,0
-1.5872614332250839e-09,-8.656626791026708e-05,0.5000514840339545,0.02696441522522409,0
2.6108321434718135e-07,-9.522758243247515e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.106160594427722e-08,-7.5767844566255435e-06,0.5575773250544275,0.1908150812867595,0
8.692617730834284e-08,-1.2946289642696593e-05,0.5649921502664903,0.1785293020351,0
7.467123396346921e-08,-1.9449686129161086e-05,0.5574400204417211,0.1649759848461235,0
3.221000387449692e-08,-2.7073771169847594e-05,0.5478967193293128,0.1490731403249848,0
1.8140424630988643e-08,-2.759545862681199e-05,0.5279023245937327,0.1487698237608494,0
-1.3101696511415754e-08,-3.5869590007031646e-05,0.5182539657172228,0.1312508674140993,0
-2.2497881374349516e-08,-4.4176797664760326e-05,0.5085891293998649,0.113740981238459,0
5.784765734573823e-09,-5.252237607341665e-05,0.498895106292062,0.09624844458691062,0
8.615026043530342e-08,-6.091611513996189e-05,0.4891986853222087,0.07876170146008077,0
2.3329738209275218e-07,-6.935988335096221e-05,0.4794835357618253,0.06127800553805009,0
1.5889811681911582e-07,-7.790703980532738e-05,0.4897981753984629,0.04415624337459077,0
4.0927955474555336e-07,-8.655441746916197e-05,0.4800254980192594,0.02671611436068255,0
7.703018381940197e-07,-9.522665760322983e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.215112527663538e-08,-7.381149328854792e-06,0.5383415147828987,0.1924733742395226,0
6.854326289909097e-08,-1.344087295741646e-05,0.5473785486121925,0.1786537166347409,0
5.1084277688574174e-08,-1.953608509239634e-05,0.5375806279687841,0.1658660585629819,0
2.454989116094225e-08,-1.9819909925408385e-05,0.5175761270968137,0.1659067540980622,0
5.054635633113916e-09,-2.7951715872964224e-05,0.5079067418269212,0.1483994924765446,0
