"f:0","f:1",":0",":1",":2"
-4.409295196644623e-08,-8.076978181104872e-06,0.9348318620813448,0.1714264401239213,0
-3.702742883121194e-08,-6.487584239405331e-06,0.9500134385564231,0.1794065162565076,0
-2.1784162277733455e-08,-4.035617459811637e-06,0.967897821223971,0.1911804519172993,0
-1.2525114836288099e-08,-3.2788395768982673e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-4.7027890460145613e-08,-1.0940898510243684e-05,0.8893274167262294,0.1551940094847797,0
-1.3441901584549302e-08,-1.4561529638315361e-05,0.8798429611197341,0.1390103727645845,0
4.468658992777702e-08,-1.8425231334003183e-05,0.8697968726245705,0.1218621301474083,0
1.2095876310572954e-07,-2.2392178931736806e-05,0.8588555763761043,0.104277108780047,0
2.1244987869525537e-07,-2.6608820645096206e-05,0.8491363072763992,0.0857486612973345,0
3.014188454812897e-07,-3.062179478040628e-05,0.8394315575199158,0.06801914230642468,0
3.8236120234882697e-07,-3.4576295307550544e-05,0.829763487893495,0.05042393887754995,0
4.4625516033051754e-07,-3.8469945972423455e-05,0.8200867251991328,0.03291301481493245,0
5.108917088999102e-07,-4.2870137373321365e-05,0.8121639000101863,0.01308504673496285,0
5.495672857892199e-07,-4.741871601445437e-05,0.8041391464381125,-0.007773635520483558,0
-5.6579744604648857e-08,-8.004145852170107e-06,0.897900176013195,0.1685084233914166,0
-5.114244554583865e-08,-3.930088709544359e-06,0.8951928822515703,0.1856657422475941,0
-3.586866821770728e-08,-3.00754934553309e-06,0.9133706133538624,0.1915595742580883,0
-3.8549739791872326e-08,-3.9044188598236194e-06,0.9328412836905854,0.1894723729811508,0
-2.3167227596884068e-08,-2.867920980682831e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.488705160441522e-08,-9.88283074645528e-06,0.8714856894142027,0.1579530361764775,0
-2.078098905447993e-08,-1.3934462832864811e-05,0.8610038021536559,0.1399634712425519,0
3.38933979058346e-08,-1.7844448804575786e-05,0.8493188225376589,0.1225971168953094,0
1.0469348776781932e-07,-2.1997495108237153e-05,0.8388956124870051,0.104380327693438,0
1.848652313893685e-07,-2.6388732676404815e-05,0.8291235611956496,0.08519323791442829,0
2.515626620691065e-07,-3.0387894979168774e-05,0.819441415848775,0.06758647080910099,0
3.040414810108436e-07,-3.4338839305317956e-05,0.809765282615433,0.05005824436569829,0
3.4264518277997844e-07,-3.844794493579472e-05,0.8007614156202849,0.03171018592802203,0
3.720395835410219e-07,-4.312520902543122e-05,0.7928142631189778,0.01065754671584032,0
3.616635537893141e-07,-4.741995681433501e-05,0.7845042763991178,-0.009074618478514512,0
-6.193718461287997e-08,-6.571482742212375e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.274110056234039e-08,-3.1203165709549384e-06,0.8772077949928383,0.1870825842723486,0
-5.977753857331335e-08,-5.072113210233653e-06,0.864368456767494,0.1774274095071435,0
-6.182631905680057e-08,-8.305835971939399e-06,0.849085153511866,0.1623713040772737,0
-2.8456954830767112e-08,-1.2889382419442548e-05,0.8369339271274704,0.1422519657693593,0
2.5147540857777623e-08,-1.7375722586497116e-05,0.8281147230050073,0.1229212246584571,0
9.037512582262236e-08,-2.200668227836887e-05,0.8188295762547281,0.1029518868435372,0
1.4670286043346936e-07,-2.6190704758374958e-05,0.8090994463346515,0.08476824306420014,0
1.8822485441217235e-07,-3.0204209256289448e-05,0.7994370128209687,0.06721539355192761,0
2.1177396323521523e-07,-3.421574686712112e-05,0.7898796612205524,0.04954766397683378,0
2.1313821572219686e-07,-3.832456916841453e-05,0.7806901784431726,0.03128944983366509,0
2.0545231013366169e-07,-4.2753771163607e-05,0.7734257730985669,0.01145605527165316,0
1.5791429398751336e-07,-4.742072127584902e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-4.61604703197868e-08,-3.4389017694660216e-06,0.8497836408990819,0.1826459496965598,0
-5.088742146982946e-08,-4.244141705171855e-06,0.8351248264101577,0.1778125955887327,0
-5.3237153710486863e-08,-8.456687232828713e-06,0.8273958995091737,0.1597880210352357,0
-2.4090728814720735e-08,-1.2897978938912087e-05,0.8172381458136018,0.1407271217190366,0
2.1758990210264944e-08,-1.748027336341439e-05,0.808079537765492,0.1211902051077748,0
6.757831991670739e-08,-2.1904912833632937e-05,0.7986749181693418,0.1022557657901342,0
1.010712021644727e-07,-2.6053042082682536e-05,0.7890957406452733,0.08439349961354256,0
1.1560760630290326e-07,-3.0107271251208528e-05,0.7794456574725226,0.06682257562142704,0
1.1411849947871458e-07,-3.417753472286455e-05,0.7708734689371514,0.04908222703708442,0
7.657479678498797e-08,-3.844451689935714e-05,0.7605859405657025,0.03026375697798854,0
4.516840358377338e-08,-4.363675509477536e-05,0.7548681512275879,0.007136790181302941,0
-5.1777502267794094e-08,-4.742089940968218e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-4.297757484207121e-08,-4.237549215188882e-06,0.8153374181394082,0.1760390986072694,0
-4.2212555162917876e-08,-8.541867839063426e-06,0.806371991199418,0.1578626626682853,0
-1.818482797084253e-08,-1.2904739459735623e-05,0.796929910907664,0.139471269475848,0
1.3214815432625529e-08,-1.7245575968886722e-05,0.7877614646947949,0.1211719467184125,0
4.130255544454852e-08,-2.1794819691700104e-05,0.7786093826595987,0.1019370898633747,0
5.1159860885994284e-08,-2.6018481372976525e-05,0.7691253674099701,0.08394281943366218,0
3.9815038480088807e-08,-2.9980179053330818e-05,0.7605475417799435,0.06695762014088429,0
2.722711464828378e-08,-3.3802883089746124e-05,0.7550305309535498,0.05046911431840691,0
-4.4220225155400434e-08,-3.623100378049535e-05,0.7427691012209696,0.03991800342577924,0
-4.0584289032416054e-08,-4.02972745839361e-05,0.7450619194979158,0.02202749081453046,0
-1.2340467012022897e-07,-4.371627756006718e-05,0.7366840415495394,0.006886506258519891,0
-2.5956331627590265e-07,-4.742042853961479e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.217342265753117e-08,-4.250860992375807e-06,0.7953287100086217,0.1745499959958717,0
-2.8784088129067343e-08,-8.548078849435526e-06,0.7861100258172173,0.1567182272035826,0
-1.0811045258173923e-08,-1.294034625174499e-05,0.7769759221602299,0.1385015798567868,0
6.988195753723614e-09,-1.744886201592025e-05,0.7679085235133961,0.119744668864878,0
1.334152674374479e-08,-2.1913352499502527e-05,0.7587677934906931,0.1010574157793513,0
-1.1965949805773203e-09,-2.605585709771243e-05,0.7491310425582781,0.08359751703570814,0
-4.387707581145573e-08,-3.099650778590032e-05,0.7399380930273005,0.06259903939169505,0
-1.4229368012624255e-07,-3.482525401124546e-05,0.7247583838006025,0.04637953021562564,0
-1.4819864970760864e-07,-3.946635864298801e-05,0.73040236292578,0.02593239722906172,0
-2.7451447381309627e-07,-4.294654217687243e-05,0.7187891075877464,0.0108808802421894,0
-4.5668683594546363e-07,-4.741942192931016e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.9104747072069736e-08,-4.280511734986727e-06,0.7753583807568546,0.1734713698791371,0
-1.366042124065793e-08,-8.589066962959636e-06,0.7662570068348021,0.1559071161240117,0
-3.1914136429665992e-09,-1.3144068886474953e-05,0.7572048231441696,0.1372815726051698,0
-1.4158661072035226e-09,-1.770430427381043e-05,0.7481317549308915,0.1185184083661728,0
-1.711904600889142e-08,-2.1995107763634535e-05,0.7388095707057698,0.100743467948101,0
-5.7682868241385536e-08,-2.6176055724341507e-05,0.7291096416242694,0.08331875507653354,0
-1.2767125825524818e-07,-3.036519737712309e-05,0.7180011546351506,0.06579027321962602,0
-2.405476407709883e-07,-3.447455665827061e-05,0.7047040456001197,0.04867350545844789,0
-2.6983808964239915e-07,-3.874122254574351e-05,0.7114701992391469,0.02979092270757379,0
-4.4028541305606746e-07,-4.3061120325577125e-05,0.6983189566186073,0.01148636955215567,0
-6.33738331527756e-07,-4.7418005901194205e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.6885423742360945e-09,-4.342585345566103e-06,0.7556069661725608,0.1727963639309895,0
1.7871498167391845e-09,-8.771842893738711e-06,0.7467488612521327,0.1550088945324764,0
3.4246533449184744e-09,-1.3428649240668272e-05,0.7376551076474916,0.1361773220923121,0
-1.1472368283004456e-08,-1.7925408390238604e-05,0.7283274644409208,0.1178549665914559,0
-4.8179233716590074e-08,-2.2168772717890567e-05,0.7187953155205059,0.1004534411048527,0
-1.0938965122332022e-07,-2.630199243824945e-05,0.7089818165967008,0.08341531476203112,0
-2.0468580169512228e-07,-3.0392680839578058e-05,0.6964878901496168,0.06661493548201436,0
-3.3060564591860633e-07,-3.4388018539992976e-05,0.6835592239334076,0.05027161056522498,0
-3.904636201185462e-07,-3.854511412392078e-05,0.6909585406575666,0.03180202785425713,0
-5.731540492383361e-07,-4.300176290629642e-05,0.6787467669127466,0.01324634962899001,0
-7.821047374732169e-07,-4.741636504324765e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.041242075085849e-08,-4.550773467698767e-06,0.7358694742130525,0.172080475243949,0
1.660543297806433e-08,-9.348337480810388e-06,0.7273261254144298,0.1529915965114324,0
7.403034485101388e-09,-1.3855236282896532e-05,0.7180920222429813,0.1349190979945621,0
-2.3120989572838524e-08,-1.817340187930594e-05,0.7084990106456649,0.1174825449875176,0
-7.847519134614307e-08,-2.2449636901079248e-05,0.6988239348277114,0.1000958249571651,0
-1.565167731845875e-07,-2.6410996027924814e-05,0.6882066972561636,0.08398601187257605,0
-2.6617085931188743e-07,-3.0475030054954123e-05,0.6754744028761586,0.06755289701418005,0
-4.045866145680954e-07,-3.4601924693508074e-05,0.6625803266508142,0.05090955597856384,0
-4.838483862632838e-07,-3.845665221918534e-05,0.6713371815452163,0.03364454868800144,0
-6.827670589471483e-07,-4.313759771643663e-05,0.6590004518175288,0.01449921025512027,0
-8.914147904974323e-07,-4.7414754226342795e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.552757655558946e-08,-4.830821881133851e-06,0.7155545656485833,0.1716286721183813,0
2.980363633578952e-08,-9.754853197242974e-06,0.7078638790129923,0.1521020780459339,0
9.635151029241316e-09,-1.4146693495774839e-05,0.6981853999544719,0.1346240740816172,0
-3.5531087470859435e-08,-1.8480618865831376e-05,0.6885054244813581,0.1172313951620168,0
-1.0468641667327678e-07,-2.2687001157867447e-05,0.6788178970994502,0.1002482471404432,0
-1.999268004807008e-07,-2.6808911257065484e-05,0.667022351770215,0.08368546639440082,0
-3.132912483839071e-07,-3.071086768285917e-05,0.654955177870106,0.06807559390011947,0
-4.46292043816588e-07,-3.4645986183390705e-05,0.6425429660144847,0.05241618320941616,0
-5.598643376438635e-07,-3.865122115302964e-05,0.6511459456556682,0.03457558185817597,0
-7.486548151864697e-07,-4.3087995309656446e-05,0.6393370566804283,0.01677109275134553,0
-9.528124669199805e-07,-4.741342340271841e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.249695638390612e-08,-5.228691973029461e-06,0.6934932489703126,0.171332341534588,0
3.883263011705412e-08,-1.013608224248359e-05,0.6878672976651872,0.1517323018966068,0
8.734190907370433e-09,-1.4543524828837898e-05,0.6781890432503147,0.1342422675267385,0
-4.843459879471708e-08,-1.888265755247999e-05,0.6685089383330275,0.1168790840735298,0
-1.2905256827276185e-07,-2.3094652389774177e-05,0.6588210298191729,0.09993624402588386,0
-2.2402927651805686e-07,-2.6942153713225e-05,0.6471249672046928,0.08463333639888865,0
-3.364962568623204e-07,-3.0820001522738885e-05,0.6349860527042719,0.06925612440526739,0
-4.559591481503411e-07,-3.456711241814363e-05,0.6226823785794028,0.05451947248893119,0
-5.962833687942301e-07,-3.869751938650392e-05,0.6313548121181918,0.03626956169036396,0
-7.778000451734814e-07,-4.321931902823838e-05,0.6198624845892021,0.01834531132739524,0
-9.584074214095564e-07,-4.7412588911146065e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.6297579178556024e-08,-4.081735524026653e-06,0.6724327727005798,0.1777448831134859,0
4.921337062590267e-08,-7.658187792285857e-06,0.6772546687566979,0.1626951644685935,0
4.21666904275244e-08,-1.0714290501264487e-05,0.6678797545365783,0.1508738316458577,0
4.879404464459699e-09,-1.5007412928970455e-05,0.6581935275064579,0.1338390953643002,0
-6.063677137853588e-08,-1.9326619037402977e-05,0.6485132141145447,0.1165563252544756,0
-1.4586854391884051e-07,-2.348413526672822e-05,0.638821875747211,0.09986608875488752,0
-2.3428981053227134e-07,-2.7083545893102743e-05,0.6277849047878507,0.08560812752906072,0
-3.2801799937501086e-07,-3.0580101657192825e-05,0.6148088153111588,0.07196905459294371,0
-4.4173886113704e-07,-3.4618143253015644e-05,0.6028823285505004,0.05605261354425723,0
-5.990592354203635e-07,-3.882259309993541e-05,0.6115078278051617,0.03767526561367163,0
-7.501368210267564e-07,-4.3133498821984825e-05,0.5999919501148392,0.02084210175694726,0
-9.025753436951113e-07,-4.741236065190296e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.877487938001675e-08,-3.764189950020305e-06,0.6531431089790625,0.1809860311693731,0
5.807222771967479e-08,-7.702845420791e-06,0.6587573847453909,0.1641318245809595,0
4.313296547015944e-08,-1.1323634195103437e-05,0.6478910174285094,0.1500841086055842,0
-3.7372655504673485e-10,-1.5494615414715517e-05,0.638196079834705,0.1334903140872488,0
-7.051949445426573e-08,-1.9811241429004607e-05,0.6285243482668296,0.1161690322084533,0
-1.5626841289045976e-07,-2.3964029259692034e-05,0.6188360180322885,0.099479652549729,0
-2.395588839533597e-07,-2.756222661665835e-05,0.6084379836213686,0.08517865411472715,0
-3.3242555033953233e-07,-3.1268358259093107e-05,0.5996036932245972,0.07033225965374365,0
-3.8097791879553883e-07,-3.399889069501718e-05,0.5842657547548159,0.06015148965038115,0
-5.57261704674867e-07,-3.876761744953991e-05,0.5918094265622356,0.03973999055127308,0
-6.780458807025352e-07,-4.3144084729731646e-05,0.5802384477945723,0.02274854883211093,0
-7.851058241221573e-07,-4.7412687961826896e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
5.160060085444572e-08,-3.899217406908128e-06,0.6336763826259229,0.1825610284679207,0
6.229409342639395e-08,-7.717852583407191e-06,0.6399472604882662,0.1659054469821552,0
4.202332278899468e-08,-1.1752831538320722e-05,0.6278864335973382,0.1501434864108825,0
-6.300001368684272e-09,-1.600627902572706e-05,0.6182140526962938,0.1330828879006425,0
-7.662698438049125e-08,-2.0312641615322454e-05,0.6085633362866321,0.1157108147348101,0
-1.579992172035182e-07,-2.4482277654291652e-05,0.5989552660983313,0.0988863278144694,0
-2.541537625265275e-07,-2.9007913239417687e-05,0.5891653330826844,0.08061323140548736,0
-2.519491995246708e-07,-3.037459203870269e-05,0.5716167651824106,0.07613256200771461,0
-3.266967235536843e-07,-3.4672217619500026e-05,0.5629807359658197,0.05886274762842703,0
-4.858460298945153e-07,-3.889454594313775e-05,0.57170499161206,0.04087945412638792,0
-5.5915811670067e-07,-4.3155444238593275e-05,0.5604282770214796,0.02436880189746467,0
-6.099978245106693e-07,-4.741337069494517e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.187725936783695e-08,-3.988439048614562e-06,0.6137007640715981,0.1844314900992826,0
6.21901452793824e-08,-7.901527614168526e-06,0.6208486080399983,0.1670767073257795,0
3.758248927215469e-08,-1.2264237412468768e-05,0.6078959823337733,0.1498355810602744,0
-1.1296203772992513e-08,-1.6489605718933596e-05,0.5982331459181226,0.132730482663306,0
-7.812043932837558e-08,-2.0840963077469848e-05,0.5886643417305293,0.1150339392254365,0
-1.5652364923380553e-07,-2.535346175596551e-05,0.5794884122420458,0.09664556700521539,0
-1.3153077320390247e-07,-2.571098937363305e-05,0.5598409024070624,0.09636053547738468,0
-1.9234152439217076e-07,-3.0287605449133235e-05,0.5517026929568869,0.07765483208237296,0
-2.2259394080528892e-07,-3.4431194723917955e-05,0.5409600613854368,0.06102960208589735,0
-3.7304992111256263e-07,-3.8859570312966335e-05,0.5513070216152558,0.0423961292457436,0
-3.989884655416225e-07,-4.313370750078437e-05,0.5405107135076808,0.02573776441151794,0
-3.8772102124959195e-07,-4.7414101557923574e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.76799744866581e-08,-3.9009274537117675e-06,0.5961732929943128,0.1867124385583671,0
5.7175000933023594e-08,-8.341381167523477e-06,0.600137209942307,0.1672655633992146,0
3.201290960284552e-08,-1.2677830982547336e-05,0.5878919307374476,0.149810438589717,0
-1.4601875168703784e-08,-1.6951828792992105e-05,0.5782684226794594,0.1322987110970696,0
-7.065659757352851e-08,-2.1244169873459587e-05,0.5687235536286487,0.1146925515825595,0
-5.6118146416384754e-08,-2.1569915663571895e-05,0.548712660218972,0.1144083618295316,0
-9.37201880089997e-08,-2.5903175310055578e-05,0.539765768725699,0.0965003723371733,0
-1.1520642626213947e-07,-3.0160998123001882e-05,0.5299537060985725,0.07906530355486459,0
-1.1003210128754287e-07,-3.4389664760751876e-05,0.5196012401307509,0.06189393261465113,0
-2.3199889100731128e-07,-3.879767942942459e-05,0.5304513156793861,0.04363411642406798,0
-2.0740284857730618e-07,-4.312428749917374e-05,0.5202561182599724,0.02659714593275254,0
-1.3431051862749428e-07,-4.741456765061811e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.9414180857751205e-08,-3.928023855602684e-06,0.5767966592475833,0.1885125282710016,0
5.106929733980787e-08,-8.64567587883562e-06,0.5780537846865994,0.1679571614680557,0
2.3558522026191502e-08,-1.3100119046362039e-05,0.5678878095936072,0.1495136450100322,0
-1.4750036580060078e-08,-1.7321587581122157e-05,0.5582097544684023,0.1320112095113665,0
-1.194962568007137e-08,-1.7634694701445713e-05,0.5382305127200075,0.1316318025479037,0
-3.596498442718247e-08,-2.183501501876618e-05,0.5287087578666161,0.1140424915176006,0
-4.678700668400693e-08,-2.6032758113990446e-05,0.5189867753023564,0.0965634858690896,0
-3.640974355671037e-08,-3.02453758141683e-05,0.5091789650908775,0.07913413612308152,0
2.5202006979576905e-09,-3.451659630980745e-05,0.4995475538069394,0.06158344643207254,0
-7.896880021316701e-08,-3.879255674797389e-05,0.5100727391772202,0.04415012425384543,0
-7.909049120502486e-10,-4.3102004669634e-05,0.5000514840339545,0.02696441522522409,0
1.3007311985614822e-07,-4.7414571054684724e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.0403706042049446e-08,-3.772582982913653e-06,0.5575773250544275,0.1908150812867595,0
4.328355624566853e-08,-6.446116085197638e-06,0.5649921502664903,0.1785293020351,0
3.7183228100280405e-08,-9.684223062149198e-06,0.5574400204417211,0.1649759848461235,0
1.6041629999104256e-08,-1.3480321085995516e-05,0.5478967193293128,0.1490731403249848,0
9.034503348449171e-09,-1.3740079248737645e-05,0.5279023245937327,0.1487698237608494,0
-6.522531298380523e-09,-1.7859825431805602e-05,0.5182539657172228,0.1312508674140993,0
-1.1202471772088603e-08,-2.1996031470969613e-05,0.5085891293998649,0.113740981238459,0
2.8805412461009535e-09,-2.6151337381288147e-05,0.498895106292062,0.09624844458691062,0
4.290327510441904e-08,-3.033062225917176e-05,0.4891986853222087,0.07876170146008077,0
1.1619285445165554e-07,-3.4534822054686704e-05,0.4794835357618253,0.06127800553805009,0
7.914554769594797e-08,-3.879050437707703e-05,0.4897981753984629,0.04415624337459077,0
2.0388001512220848e-07,-4.3096106221155815e-05,0.4800254980192594,0.02671611436068255,0
3.837687117058624e-07,-4.741410984910191e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.0987558198971554e-08,-3.675178450412365e-06,0.5383415147828987,0.1924733742395226,0
3.41297115188681e-08,-6.692381870775785e-06,0.5473785486121925,0.1786537166347409,0
2.5437552007769412e-08,-9.727249809796628e-06,0.5375806279687841,0.1658660585629819,0
