start:0,start:1,start:2,end:0,end:1,end:2
0.2864802660883532,0.007595288568813388,0.0,0.2748421854634043,-0.009560119580167717,0.0
0.29804904093110635,0.024336185759922812,0.0,0.3058927334904557,0.0078991047498479,0.0
0.29804904093110635,0.024336185759922812,0.0,0.3181978284372079,0.02470205271408239,0.0
0.29804904093110635,0.024336185759922812,0.0,0.3098016168416738,0.04131724731343156,0.0
0.29804904093110635,0.024336185759922812,0.0,0.28983284362411865,0.04101426366133714,0.0
0.3058927334904557,0.0078991047498479,0.0,0.3181978284372079,0.02470205271408239,0.0
0.3058927334904557,0.0078991047498479,0.0,0.32421889484896704,0.00914118681487765,0.0
0.3058927334904557,0.0078991047498479,0.0,0.2944927382716479,-0.008520726145169506,0.0
0.3058927334904557,0.0078991047498479,0.0,0.31410972729878783,-0.006970080544109655,0.0
0.8497835986172816,0.18264279977842512,0.0,0.8643684020127573,0.17742276362145432,0.0
0.8497835986172816,0.18264279977842512,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835986172816,0.18264279977842512,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589998264006894,0.01445969766436313,0.0,0.6511454328223917,0.03454017863716226,0.0
0.6589998264006894,0.01445969766436313,0.0,0.6713367383423241,0.0336093236856739,0.0
0.6589998264006894,0.01445969766436313,0.0,0.6666418070467036,-0.005040804100982541,0.0
0.6589998264006894,0.01445969766436313,0.0,0.6787462419018961,0.013206961458412131,0.0
0.6589998264006894,0.01445969766436313,0.0,0.6470931396061456,-0.00278430632193182,0.0
0.6589998264006894,0.01445969766436313,0.0,0.6393363709102948,0.016731625594795768,0.0
0.6511454328223917,0.03454017863716226,0.0,0.6713367383423241,0.0336093236856739,0.0
0.6511454328223917,0.03454017863716226,0.0,0.6393363709102948,0.016731625594795768,0.0
0.6511454328223917,0.03454017863716226,0.0,0.6313542659252998,0.036234116061801325,0.0
0.6511454328223917,0.03454017863716226,0.0,0.6425425572156928,0.052384448649039746,0.0
0.6511454328223917,0.03454017863716226,0.0,0.6625799560537101,0.050877861777233864,0.0
0.6713367383423241,0.0336093236856739,0.0,0.6787462419018961,0.013206961458412131,0.0
0.6713367383423241,0.0336093236856739,0.0,0.6625799560537101,0.050877861777233864,0.0
0.6137008115896925,0.18442783682171385,0.0,0.6208486650046898,0.16706946979043993,0.0
0.6137008115896925,0.18442783682171385,0.0,0.6336764298906965,0.18255745691533942,0.0
0.6137008115896925,0.18442783682171385,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008115896925,0.18442783682171385,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486650046898,0.16706946979043993,0.0,0.6336764298906965,0.18255745691533942,0.0
0.6208486650046898,0.16706946979043993,0.0,0.6399473175482586,0.16589837768837054,0.0
0.6208486650046898,0.16706946979043993,0.0,0.6278864720901222,0.1501327212109799,0.0
0.6208486650046898,0.16706946979043993,0.0,0.6078960167587961,0.14982434742825865,0.0
0.6336764298906965,0.18255745691533942,0.0,0.6399473175482586,0.16589837768837054,0.0
0.6336764298906965,0.18255745691533942,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764298906965,0.18255745691533942,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764298906965,0.18255745691533942,0.0,0.6531431536556087,0.18098258329835754,0.0
0.017537195459191038,0.08000133683388097,0.0,0.03663173510483968,0.08871982530647764,0.0
0.017537195459191038,0.08000133683388097,0.0,0.01752082627967995,0.09975189324093627,0.0
0.017537195459191038,0.08000133683388097,0.0,0.01973019133844947,0.05790836081552731,0.0
0.017537195459191038,0.08000133683388097,0.0,0.03206873370231545,0.07018779443781145,0.0
0.017537195459191038,0.08000133683388097,0.0,0.0002334111370453746,0.06997024226396611,0.0
0.017537195459191038,0.08000133683388097,0.0,0.0002000666888959734,0.08997466438102206,0.0
0.03663173510483968,0.08871982530647764,0.0,0.01752082627967995,0.09975189324093627,0.0
0.03663173510483968,0.08871982530647764,0.0,0.03230843409666623,0.10709430086317889,0.0
0.03663173510483968,0.08871982530647764,0.0,0.03206873370231545,0.07018779443781145,0.0
0.03663173510483968,0.08871982530647764,0.0,0.05893553996406014,0.08810631301834167,0.0
0.03663173510483968,0.08871982530647764,0.0,0.04968624245870362,0.07056549293695437,0.0
0.03663173510483968,0.08871982530647764,0.0,0.04861708985454308,0.1052426960347596,0.0
0.01752082627967995,0.09975189324093627,0.0,0.03230843409666623,0.10709430086317889,0.0
0.01752082627967995,0.09975189324093627,0.0,0.018378484369140153,0.1212802973666768,0.0
0.01752082627967995,0.09975189324093627,0.0,0.0001667222407464953,0.10997902950006506,0.0
0.01752082627967995,0.09975189324093627,0.0,0.0002000666888959734,0.08997466438102206,0.0
0.6666418070467036,-0.005040804100982541,0.0,0.6862223668624481,-0.007000119570618665,0.0
0.6666418070467036,-0.005040804100982541,0.0,0.6787462419018961,0.013206961458412131,0.0
0.6666418070467036,-0.005040804100982541,0.0,0.6470931396061456,-0.00278430632193182,0.0
0.6862223668624481,-0.007000119570618665,0.0,0.6787462419018961,0.013206961458412131,0.0
0.6862223668624481,-0.007000119570618665,0.0,0.7058399780937812,-0.00854282921154333,0.0
0.8951928354066078,0.18566214241663231,0.0,0.9155300202409051,0.1738325600813048,0.0
0.8951928354066078,0.18566214241663231,0.0,0.913370580499246,0.19155681944198277,0.0
0.8951928354066078,0.18566214241663231,0.0,0.8979001241875227,0.16850109186006088,0.0
0.8951928354066078,0.18566214241663231,0.0,0.8813610125555158,0.17292270953092156,0.0
0.8951928354066078,0.18566214241663231,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928354066078,0.18566214241663231,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928354066078,0.18566214241663231,0.0,0.8772077558432193,0.18707972616637236,0.0
0.9155300202409051,0.1738325600813048,0.0,0.913370580499246,0.19155681944198277,0.0
0.9155300202409051,0.1738325600813048,0.0,0.8979001241875227,0.16850109186006088,0.0
0.9155300202409051,0.1738325600813048,0.0,0.9348318216934122,0.1714190418787434,0.0
0.9155300202409051,0.1738325600813048,0.0,0.9328412483802582,0.18946879666163038,0.0
0.9155300202409051,0.1738325600813048,0.0,0.9272487267863735,0.15588441671905234,0.0
0.9155300202409051,0.1738325600813048,0.0,0.9080894028856549,0.15490407855680283,0.0
0.913370580499246,0.19155681944198277,0.0,0.9328412483802582,0.18946879666163038,0.0
0.913370580499246,0.19155681944198277,0.0,0.901863450217593,0.2033120094520914,0.0
0.913370580499246,0.19155681944198277,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001241875227,0.16850109186006088,0.0,0.8893273736494882,0.15518398798704042,0.0
0.8979001241875227,0.16850109186006088,0.0,0.8813610125555158,0.17292270953092156,0.0
0.8979001241875227,0.16850109186006088,0.0,0.9080894028856549,0.15490407855680283,0.0
0.6399473175482586,0.16589837768837054,0.0,0.6478910569377555,0.15007373653766207,0.0
0.6399473175482586,0.16589837768837054,0.0,0.6278864720901222,0.1501327212109799,0.0
0.6399473175482586,0.16589837768837054,0.0,0.6531431536556087,0.18098258329835754,0.0
0.6399473175482586,0.16589837768837054,0.0,0.6587574379383427,0.16412476903463816,0.0
0.0888619332507099,0.13869337866835094,0.0,0.07829176708521295,0.12311897195217507,0.0
0.0888619332507099,0.13869337866835094,0.0,0.09845334091580925,0.12228440553608118,0.0
0.0888619332507099,0.13869337866835094,0.0,0.06797328543331996,0.14025530101633427,0.0
0.0888619332507099,0.13869337866835094,0.0,0.10899159198422671,0.13674070712485592,0.0
0.5409598574921143,0.060998064269535135,0.0,0.5513066799034189,0.04236053518675701,0.0
0.5409598574921143,0.060998064269535135,0.0,0.5629804367154427,0.058830989042538785,0.0
0.5409598574921143,0.060998064269535135,0.0,0.5304511031696251,0.043598579055772066,0.0
0.5409598574921143,0.060998064269535135,0.0,0.5196011393427143,0.06186243283882897,0.0
0.5513066799034189,0.04236053518675701,0.0,0.5629804367154427,0.058830989042538785,0.0
0.5513066799034189,0.04236053518675701,0.0,0.5304511031696251,0.043598579055772066,0.0
0.5513066799034189,0.04236053518675701,0.0,0.5405103480331019,0.025698255386915655,0.0
0.5513066799034189,0.04236053518675701,0.0,0.5717045465794305,0.04084382802991498,0.0
0.5513066799034189,0.04236053518675701,0.0,0.5604277648309782,0.02432927296203269,0.0
0.5629804367154427,0.058830989042538785,0.0,0.5842654057838303,0.060120347808475624,0.0
0.5629804367154427,0.058830989042538785,0.0,0.5717045465794305,0.04084382802991498,0.0
0.380550208961206,0.01902928676490097,0.0,0.38776054500104723,0.03901621427186488,0.0
0.380550208961206,0.01902928676490097,0.0,0.36845183291994116,0.03534027865403217,0.0
0.380550208961206,0.01902928676490097,0.0,0.39229406218600166,0.0021126335577091823,0.0
0.380550208961206,0.01902928676490097,0.0,0.4000731449925042,0.022812476335815988,0.0
0.380550208961206,0.01902928676490097,0.0,0.3610613305568273,0.01563407945659265,0.0
0.380550208961206,0.01902928676490097,0.0,0.3727670307732554,-0.00032410518249601894,0.0
0.38776054500104723,0.03901621427186488,0.0,0.36845183291994116,0.03534027865403217,0.0
0.38776054500104723,0.03901621427186488,0.0,0.4000731449925042,0.022812476335815988,0.0
0.36845183291994116,0.03534027865403217,0.0,0.3610613305568273,0.01563407945659265,0.0
0.8188296590356106,0.10293172946393314,0.0,0.808079557695476,0.12117419376814884,0.0
0.8188296590356106,0.10293172946393314,0.0,0.7986749800690196,0.10223570162893787,0.0
0.8188296590356106,0.10293172946393314,0.0,0.8090995807111947,0.08474425326005679,0.0
0.8188296590356106,0.10293172946393314,0.0,0.8291237305281125,0.08516906672250697,0.0
0.049256952511339616,0.1891250851143431,0.0,0.03200899348291691,0.17601620053794326,0.0
0.049256952511339616,0.1891250851143431,0.0,0.03419721360125522,0.19536897256751187,0.0
0.049256952511339616,0.1891250851143431,0.0,0.0485274322794571,0.1700713595350227,0.0
0.049256952511339616,0.1891250851143431,0.0,0.06788655630498938,0.1930986617348121,0.0
0.049256952511339616,0.1891250851143431,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256952511339616,0.1891250851143431,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200899348291691,0.17601620053794326,0.0,0.03419721360125522,0.19536897256751187,0.0
0.03200899348291691,0.17601620053794326,0.0,0.0485274322794571,0.1700713595350227,0.0
0.03200899348291691,0.17601620053794326,0.0,0.017478447092770785,0.1583525444893111,0.0
0.03200899348291691,0.17601620053794326,0.0,0.038236061115014784,0.1567293948179399,0.0
0.03200899348291691,0.17601620053794326,0.0,0.02202297091590779,0.18770713724792462,0.0
0.03200899348291691,0.17601620053794326,0.0,0.014343833347518401,0.17475899744523254,0.0
0.03419721360125522,0.19536897256751187,0.0,0.02202297091590779,0.18770713724792462,0.0
0.03419721360125522,0.19536897256751187,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721360125522,0.19536897256751187,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317492368460089,0.0128939928864241,0.0,0.8200871339668485,0.032877777636100676,0.0
0.8317492368460089,0.0128939928864241,0.0,0.8404115479331007,0.03284340809838887,0.0
0.8317492368460089,0.0128939928864241,0.0,0.8517835437712913,0.01581849450033455,0.0
0.8317492368460089,0.0128939928864241,0.0,0.8433014913464778,-0.003922364720608311,0.0
0.8200871339668485,0.032877777636100676,0.0,0.8404115479331007,0.03284340809838887,0.0
0.8200871339668485,0.032877777636100676,0.0,0.8097655611142014,0.05002679114236856,0.0
0.8200871339668485,0.032877777636100676,0.0,0.8297638381323652,0.05039226815201175,0.0
0.8404115479331007,0.03284340809838887,0.0,0.8517835437712913,0.01581849450033455,0.0
0.8404115479331007,0.03284340809838887,0.0,0.859511059383773,0.033717076598113745,0.0
0.8404115479331007,0.03284340809838887,0.0,0.8297638381323652,0.05039226815201175,0.0
0.8404115479331007,0.03284340809838887,0.0,0.849350672238447,0.05062928758080126,0.0
0.8697969135554813,0.12184525325374547,0.0,0.8798429488065376,0.13899703489110188,0.0
0.8697969135554813,0.12184525325374547,0.0,0.889114101783715,0.12087073685435981,0.0
0.8697969135554813,0.12184525325374547,0.0,0.8788060833042666,0.10359837410863508,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769581818465667,0.18325078440603892,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392069313009,0.1830421632677979,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769581818465667,0.18325078440603892,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338925492742574,0.19176848948649355,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769581818465667,0.18325078440603892,0.0,0.3846392069313009,0.1830421632677979,0.0
0.40769581818465667,0.18325078440603892,0.0,0.3975965862157225,0.16367975165009102,0.0
0.40769581818465667,0.18325078440603892,0.0,0.4171146046784806,0.16301769340652666,0.0
0.40769581818465667,0.18325078440603892,0.0,0.428146509237826,0.1765244728671259,0.0
0.40769581818465667,0.18325078440603892,0.0,0.42338925492742574,0.19176848948649355,0.0
0.6882065538902085,0.08396182028890473,0.0,0.6670221686415394,0.08366091033279072,0.0
0.6882065538902085,0.08396182028890473,0.0,0.6988238629466863,0.10007526184679713,0.0
0.6882065538902085,0.08396182028890473,0.0,0.6788178012096537,0.10022746661133898,0.0
0.6882065538902085,0.08396182028890473,0.0,0.7089817163981605,0.08339122302274997,0.0
0.808079557695476,0.12117419376814884,0.0,0.7969298942502734,0.13945944917275696,0.0
0.808079557695476,0.12117419376814884,0.0,0.817238123746422,0.14071530760701093,0.0
0.808079557695476,0.12117419376814884,0.0,0.7986749800690196,0.10223570162893787,0.0
0.808079557695476,0.12117419376814884,0.0,0.7877614767987254,0.12115615035485353,0.0
0.7969298942502734,0.13945944917275696,0.0,0.817238123746422,0.14071530760701093,0.0
0.7969298942502734,0.13945944917275696,0.0,0.7877614767987254,0.12115615035485353,0.0
0.7969298942502734,0.13945944917275696,0.0,0.7769759122572363,0.1384897269400329,0.0
0.7969298942502734,0.13945944917275696,0.0,0.806371952533402,0.157854838608217,0.0
0.7969298942502734,0.13945944917275696,0.0,0.7861099994514311,0.1567103974555517,0.0
0.817238123746422,0.14071530760701093,0.0,0.806371952533402,0.157854838608217,0.0
0.7180010376903403,0.06576245972025464,0.0,0.7047038252610079,0.048641927922766594,0.0
0.7180010376903403,0.06576245972025464,0.0,0.7291095887880138,0.0832947786916037,0.0
0.7180010376903403,0.06576245972025464,0.0,0.7089817163981605,0.08339122302274997,0.0
0.0485274322794571,0.1700713595350227,0.0,0.038236061115014784,0.1567293948179399,0.0
0.0485274322794571,0.1700713595350227,0.0,0.057660500449290934,0.1570821994009781,0.0
0.089902713596466,0.022307477656575092,0.0,0.0703593571925204,0.03628101519950052,0.0
0.089902713596466,0.022307477656575092,0.0,0.08901668194704822,0.04099942154579145,0.0
0.089902713596466,0.022307477656575092,0.0,0.07036534881550886,0.018908148910048748,0.0
0.089902713596466,0.022307477656575092,0.0,0.07887945339919414,0.005433114414764953,0.0
0.089902713596466,0.022307477656575092,0.0,0.09843435163841938,0.003233145777318607,0.0
0.0703593571925204,0.03628101519950052,0.0,0.08901668194704822,0.04099942154579145,0.0
0.0703593571925204,0.03628101519950052,0.0,0.07036534881550886,0.018908148910048748,0.0
0.0703593571925204,0.03628101519950052,0.0,0.05339439766760524,0.023212250707339097,0.0
0.0703593571925204,0.03628101519950052,0.0,0.04797071095397519,0.03953612843872131,0.0
0.0703593571925204,0.03628101519950052,0.0,0.05963205778458557,0.054282992023056885,0.0
0.0703593571925204,0.03628101519950052,0.0,0.07957412360087508,0.05438183164841844,0.0
0.08901668194704822,0.04099942154579145,0.0,0.09893914910813122,0.054704264630823375,0.0
0.08901668194704822,0.04099942154579145,0.0,0.07957412360087508,0.05438183164841844,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978012704175,0.1911767554234887,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069417532853,0.19540488381311746,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978012704175,0.1911767554234887,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716791990793,0.1951607665945151,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978012704175,0.1911767554234887,0.0,0.9653589591360413,0.16999192522420717,0.0
0.9678978012704175,0.1911767554234887,0.0,0.9500134046404299,0.17940057384268296,0.0
0.9678978012704175,0.1911767554234887,0.0,0.9854716791990793,0.1951607665945151,0.0
0.9678978012704175,0.1911767554234887,0.0,0.9831730441355644,0.17913882357152863,0.0
0.9678978012704175,0.1911767554234887,0.0,0.9509069417532853,0.19540488381311746,0.0
0.3846392069313009,0.1830421632677979,0.0,0.3975965862157225,0.16367975165009102,0.0
0.3846392069313009,0.1830421632677979,0.0,0.37660599682911644,0.16376369131910204,0.0
0.3846392069313009,0.1830421632677979,0.0,0.364776320433454,0.1808896900812438,0.0
0.3846392069313009,0.1830421632677979,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965862157225,0.16367975165009102,0.0,0.37660599682911644,0.16376369131910204,0.0
0.3975965862157225,0.16367975165009102,0.0,0.4171146046784806,0.16301769340652666,0.0
0.3975965862157225,0.16367975165009102,0.0,0.38792439386435346,0.14617186284158248,0.0
0.3975965862157225,0.16367975165009102,0.0,0.4078363397967155,0.1463727127322195,0.0
0.37660599682911644,0.16376369131910204,0.0,0.3566299927183702,0.16236062330234438,0.0
0.37660599682911644,0.16376369131910204,0.0,0.364776320433454,0.1808896900812438,0.0
0.37660599682911644,0.16376369131910204,0.0,0.36775503448490654,0.1456789671052093,0.0
0.37660599682911644,0.16376369131910204,0.0,0.38792439386435346,0.14617186284158248,0.0
0.07036534881550886,0.018908148910048748,0.0,0.05339439766760524,0.023212250707339097,0.0
0.07036534881550886,0.018908148910048748,0.0,0.07887945339919414,0.005433114414764953,0.0
0.07036534881550886,0.018908148910048748,0.0,0.05929083788720587,0.007306916602176852,0.0
0.39229406218600166,0.0021126335577091823,0.0,0.41183644185633805,0.004421930407083714,0.0
0.39229406218600166,0.0021126335577091823,0.0,0.4000731449925042,0.022812476335815988,0.0
0.39229406218600166,0.0021126335577091823,0.0,0.3727670307732554,-0.00032410518249601894,0.0
0.41183644185633805,0.004421930407083714,0.0,0.4000731449925042,0.022812476335815988,0.0
0.41183644185633805,0.004421930407083714,0.0,0.42026105498739996,0.023792476961971717,0.0
0.41183644185633805,0.004421930407083714,0.0,0.4314081264086243,0.0064660806896118216,0.0
0.4000731449925042,0.022812476335815988,0.0,0.42026105498739996,0.023792476961971717,0.0
0.7548681926020462,0.007096820379726979,0.0,0.7605860107078545,0.030228543091942832,0.0
0.7548681926020462,0.007096820379726979,0.0,0.7366839285103386,0.006846463616940924,0.0
0.7548681926020462,0.007096820379726979,0.0,0.7450618823227422,0.02199057986467932,0.0
0.7548681926020462,0.007096820379726979,0.0,0.7451637399975876,-0.010024974457691975,0.0
0.7786094204914699,0.10191712654461667,0.0,0.7986749800690196,0.10223570162893787,0.0
0.7786094204914699,0.10191712654461667,0.0,0.7877614767987254,0.12115615035485353,0.0
0.7786094204914699,0.10191712654461667,0.0,0.7679085299141489,0.11972868629877047,0.0
0.7786094204914699,0.10191712654461667,0.0,0.7691254142712527,0.08391898738162029,0.0
0.7786094204914699,0.10191712654461667,0.0,0.7890958332242144,0.08436963590450701,0.0
0.7786094204914699,0.10191712654461667,0.0,0.7587678057111251,0.10103734388890713,0.0
0.7986749800690196,0.10223570162893787,0.0,0.7877614767987254,0.12115615035485353,0.0
0.7986749800690196,0.10223570162893787,0.0,0.8090995807111947,0.08474425326005679,0.0
0.7986749800690196,0.10223570162893787,0.0,0.7890958332242144,0.08436963590450701,0.0
0.7877614767987254,0.12115615035485353,0.0,0.7769759122572363,0.1384897269400329,0.0
0.7877614767987254,0.12115615035485353,0.0,0.7679085299141489,0.11972868629877047,0.0
0.06788655630498938,0.1930986617348121,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655630498938,0.1930986617348121,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275638169622562,-0.00036566172375692243,0.0,0.6470931396061456,-0.00278430632193182,0.0
0.6275638169622562,-0.00036566172375692243,0.0,0.6393363709102948,0.016731625594795768,0.0
0.6275638169622562,-0.00036566172375692243,0.0,0.6198617721217937,0.018305723882990864,0.0
0.6275638169622562,-0.00036566172375692243,0.0,0.6080368986352961,0.0020720032931862975,0.0
0.6470931396061456,-0.00278430632193182,0.0,0.6393363709102948,0.016731625594795768,0.0
0.6393363709102948,0.016731625594795768,0.0,0.6198617721217937,0.018305723882990864,0.0
0.6393363709102948,0.016731625594795768,0.0,0.6313542659252998,0.036234116061801325,0.0
0.7058399780937812,-0.00854282921154333,0.0,0.7254910195075583,-0.00957289595206981,0.0
0.7254910195075583,-0.00957289595206981,0.0,0.7366839285103386,0.006846463616940924,0.0
0.7254910195075583,-0.00957289595206981,0.0,0.7451637399975876,-0.010024974457691975,0.0
0.7358694837506383,0.1720763068924775,0.0,0.7273261406248036,0.15298303375402442,0.0
0.7358694837506383,0.1720763068924775,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694837506383,0.1720763068924775,0.0,0.7467488628891518,0.15500085982497266,0.0
0.7358694837506383,0.1720763068924775,0.0,0.7556069618779633,0.17279238627278934,0.0
0.7358694837506383,0.1720763068924775,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261406248036,0.15298303375402442,0.0,0.7467488628891518,0.15500085982497266,0.0
0.7273261406248036,0.15298303375402442,0.0,0.7376551107845394,0.13616502190677365,0.0
0.7273261406248036,0.15298303375402442,0.0,0.7180920290243749,0.13490640706899956,0.0
0.7708735734684693,0.04905092156388259,0.0,0.7605860107078545,0.030228543091942832,0.0
0.7708735734684693,0.04905092156388259,0.0,0.7550305558932627,0.050438152013796735,0.0
0.7708735734684693,0.04905092156388259,0.0,0.779445763367147,0.0667949983737392,0.0
0.7708735734684693,0.04905092156388259,0.0,0.7605475782498063,0.06693015930573709,0.0
0.7708735734684693,0.04905092156388259,0.0,0.7898798552032279,0.04951632350236585,0.0
0.7605860107078545,0.030228543091942832,0.0,0.7550305558932627,0.050438152013796735,0.0
0.7605860107078545,0.030228543091942832,0.0,0.7450618823227422,0.02199057986467932,0.0
0.7550305558932627,0.050438152013796735,0.0,0.7605475782498063,0.06693015930573709,0.0
0.9697230065380322,0.0262339122255875,0.0,0.959513601397978,0.04131668917483753,0.0
0.9697230065380322,0.0262339122255875,0.0,0.9814671904358375,0.04094627576117048,0.0
0.9697230065380322,0.0262339122255875,0.0,0.949512072902791,0.025141518775880993,0.0
0.9697230065380322,0.0262339122255875,0.0,0.9606675587027366,0.008759714610267672,0.0
0.9697230065380322,0.0262339122255875,0.0,0.9803248808361429,0.009652466586101085,0.0
0.9697230065380322,0.0262339122255875,0.0,0.9855625745265587,0.02421390261129132,0.0
0.959513601397978,0.04131668917483753,0.0,0.9814671904358375,0.04094627576117048,0.0
0.959513601397978,0.04131668917483753,0.0,0.9682647836907189,0.054999714403897164,0.0
0.959513601397978,0.04131668917483753,0.0,0.9486386318014753,0.059557602003804985,0.0
0.959513601397978,0.04131668917483753,0.0,0.937957301762525,0.04147352923808887,0.0
0.959513601397978,0.04131668917483753,0.0,0.949512072902791,0.025141518775880993,0.0
0.9814671904358375,0.04094627576117048,0.0,0.9682647836907189,0.054999714403897164,0.0
0.9814671904358375,0.04094627576117048,0.0,1.0,0.04996581945333357,0.0
0.9814671904358375,0.04094627576117048,0.0,0.9832148744771628,0.06089542719058937,0.0
0.9814671904358375,0.04094627576117048,0.0,1.0,0.029961263802525936,0.0
0.9814671904358375,0.04094627576117048,0.0,0.9855625745265587,0.02421390261129132,0.0
0.948525731931774,0.15850890335375606,0.0,0.9653589591360413,0.16999192522420717,0.0
0.948525731931774,0.15850890335375606,0.0,0.9500134046404299,0.17940057384268296,0.0
0.948525731931774,0.15850890335375606,0.0,0.9581413805797294,0.1393922640059504,0.0
0.948525731931774,0.15850890335375606,0.0,0.9670157805815913,0.15349615843067826,0.0
0.948525731931774,0.15850890335375606,0.0,0.9348318216934122,0.1714190418787434,0.0
0.948525731931774,0.15850890335375606,0.0,0.9379597408543413,0.13913250224493323,0.0
0.948525731931774,0.15850890335375606,0.0,0.9272487267863735,0.15588441671905234,0.0
0.9653589591360413,0.16999192522420717,0.0,0.9500134046404299,0.17940057384268296,0.0
0.9653589591360413,0.16999192522420717,0.0,0.9670157805815913,0.15349615843067826,0.0
0.9653589591360413,0.16999192522420717,0.0,0.9831730441355644,0.17913882357152863,0.0
0.9653589591360413,0.16999192522420717,0.0,0.9826794794987802,0.15998971676857934,0.0
0.9500134046404299,0.17940057384268296,0.0,0.9348318216934122,0.1714190418787434,0.0
0.9500134046404299,0.17940057384268296,0.0,0.9328412483802582,0.18946879666163038,0.0
0.9500134046404299,0.17940057384268296,0.0,0.9509069417532853,0.19540488381311746,0.0
0.5304511031696251,0.043598579055772066,0.0,0.5100726668422071,0.044114591578139184,0.0
0.5304511031696251,0.043598579055772066,0.0,0.5196011393427143,0.06186243283882897,0.0
0.5304511031696251,0.043598579055772066,0.0,0.5202559282783714,0.026557645536991276,0.0
0.5304511031696251,0.043598579055772066,0.0,0.5405103480331019,0.025698255386915655,0.0
0.7769759122572363,0.1384897269400329,0.0,0.7572048202208114,0.13726953308577552,0.0
0.7769759122572363,0.1384897269400329,0.0,0.7679085299141489,0.11972868629877047,0.0
0.7769759122572363,0.1384897269400329,0.0,0.7861099994514311,0.1567103974555517,0.0
0.7769759122572363,0.1384897269400329,0.0,0.7662569943220582,0.15589924883291675,0.0
0.7572048202208114,0.13726953308577552,0.0,0.7679085299141489,0.11972868629877047,0.0
0.7572048202208114,0.13726953308577552,0.0,0.7481317536340013,0.11850219182366786,0.0
0.7572048202208114,0.13726953308577552,0.0,0.7467488628891518,0.15500085982497266,0.0
0.7572048202208114,0.13726953308577552,0.0,0.7376551107845394,0.13616502190677365,0.0
0.7572048202208114,0.13726953308577552,0.0,0.7662569943220582,0.15589924883291675,0.0
0.7679085299141489,0.11972868629877047,0.0,0.7481317536340013,0.11850219182366786,0.0
0.7679085299141489,0.11972868629877047,0.0,0.7587678057111251,0.10103734388890713,0.0
0.9854716791990793,0.1951607665945151,0.0,0.9831730441355644,0.17913882357152863,0.0
0.9854716791990793,0.1951607665945151,0.0,1.0,0.1899959513835932,0.0
0.9854716791990793,0.1951607665945151,0.0,1.0,0.21,0.0
0.6670221686415394,0.08366091033279072,0.0,0.6549548909003389,0.06804746377656451,0.0
0.6670221686415394,0.08366091033279072,0.0,0.6471247619986689,0.08460865829088356,0.0
0.6670221686415394,0.08366091033279072,0.0,0.6788178012096537,0.10022746661133898,0.0
0.6670221686415394,0.08366091033279072,0.0,0.6588209116105752,0.09991509010082465,0.0
0.6549548909003389,0.06804746377656451,0.0,0.6471247619986689,0.08460865829088356,0.0
0.6549548909003389,0.06804746377656451,0.0,0.6425425572156928,0.052384448649039746,0.0
0.6549548909003389,0.06804746377656451,0.0,0.6625799560537101,0.050877861777233864,0.0
0.6549548909003389,0.06804746377656451,0.0,0.6349857444791106,0.06922789431838641,0.0
0.3566299927183702,0.16236062330234438,0.0,0.364776320433454,0.1808896900812438,0.0
0.3566299927183702,0.16236062330234438,0.0,0.34520136648635247,0.1792051732514018,0.0
0.3566299927183702,0.16236062330234438,0.0,0.336427106392523,0.16039617793341712,0.0
