start:0,start:1,start:2,end:0,end:1,end:2
0.2864804100137476,0.007576180953222685,0.0,0.294492939432469,-0.008541447225420901,0.0
0.2864804100137476,0.007576180953222685,0.0,0.27484230063967613,-0.009580841104038703,0.0
0.29804919660650425,0.02431866842923919,0.0,0.30589294761490843,0.007879908590112443,0.0
0.29804919660650425,0.02431866842923919,0.0,0.3181980397896672,0.02468443424665341,0.0
0.29804919660650425,0.02431866842923919,0.0,0.30980176882642885,0.04130136011822905,0.0
0.29804919660650425,0.02431866842923919,0.0,0.2898329487443144,0.04099845585402964,0.0
0.30589294761490843,0.007879908590112443,0.0,0.3181980397896672,0.02468443424665341,0.0
0.30589294761490843,0.007879908590112443,0.0,0.3242191651527941,0.009121965035501976,0.0
0.30589294761490843,0.007879908590112443,0.0,0.294492939432469,-0.008541447225420901,0.0
0.30589294761490843,0.007879908590112443,0.0,0.3141100058365091,-0.0069908010021629725,0.0
0.8497835784489064,0.18264129706296076,0.0,0.8643683758952088,0.1774205472393088,0.0
0.8497835784489064,0.18264129706296076,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835784489064,0.18264129706296076,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589995282292573,0.014440847630798235,0.0,0.6511451882932187,0.03452328903980736,0.0
0.6589995282292573,0.014440847630798235,0.0,0.6713365270134986,0.033592519109445516,0.0
0.6589995282292573,0.014440847630798235,0.0,0.6666414655394909,-0.0050615238576479996,0.0
0.6589995282292573,0.014440847630798235,0.0,0.6787459915987613,0.013188170780812582,0.0
0.6589995282292573,0.014440847630798235,0.0,0.6470927503692039,-0.002805025375524128,0.0
0.6589995282292573,0.014440847630798235,0.0,0.6393360439642519,0.016712797235727946,0.0
0.6511451882932187,0.03452328903980736,0.0,0.6713365270134986,0.033592519109445516,0.0
0.6511451882932187,0.03452328903980736,0.0,0.6393360439642519,0.016712797235727946,0.0
0.6511451882932187,0.03452328903980736,0.0,0.6313540054891574,0.03621720623273297,0.0
0.6511451882932187,0.03452328903980736,0.0,0.6425423622711274,0.05236930923812976,0.0
0.6511451882932187,0.03452328903980736,0.0,0.6625797793267861,0.05086274161863368,0.0
0.6713365270134986,0.033592519109445516,0.0,0.6787459915987613,0.013188170780812582,0.0
0.6713365270134986,0.033592519109445516,0.0,0.6625797793267861,0.05086274161863368,0.0
0.6137008342568241,0.18442609398491905,0.0,0.6208486921758567,0.1670660170338755,0.0
0.6137008342568241,0.18442609398491905,0.0,0.6336764524362963,0.18255575305925062,0.0
0.6137008342568241,0.18442609398491905,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008342568241,0.18442609398491905,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486921758567,0.1670660170338755,0.0,0.6336764524362963,0.18255575305925062,0.0
0.6208486921758567,0.1670660170338755,0.0,0.6399473447642182,0.16589500518312253,0.0
0.6208486921758567,0.1670660170338755,0.0,0.6278864904472959,0.15012758552901154,0.0
0.6208486921758567,0.1670660170338755,0.0,0.6078960331762043,0.14981898828573142,0.0
0.6336764524362963,0.18255575305925062,0.0,0.6399473447642182,0.16589500518312253,0.0
0.6336764524362963,0.18255575305925062,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764524362963,0.18255575305925062,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764524362963,0.18255575305925062,0.0,0.6531431749661636,0.18098093843902407,0.0
0.017537167256585627,0.07998822556737264,0.0,0.036631688137632526,0.08870768254090994,0.0
0.017537167256585627,0.07998822556737264,0.0,0.017520809403093213,0.0997408474299222,0.0
0.017537167256585627,0.07998822556737264,0.0,0.01973013995279976,0.05789290468566409,0.0
0.017537167256585627,0.07998822556737264,0.0,0.03206866813178017,0.07017368584459312,0.0
0.017537167256585627,0.07998822556737264,0.0,0.0002334111370453746,0.06995607522604425,0.0
0.017537167256585627,0.07998822556737264,0.0,0.0002000666888959734,0.08996260280596693,0.0
0.036631688137632526,0.08870768254090994,0.0,0.017520809403093213,0.0997408474299222,0.0
0.036631688137632526,0.08870768254090994,0.0,0.0323084116231921,0.10708405445459616,0.0
0.036631688137632526,0.08870768254090994,0.0,0.03206866813178017,0.07017368584459312,0.0
0.036631688137632526,0.08870768254090994,0.0,0.058935468464972475,0.08809421442402766,0.0
0.036631688137632526,0.08870768254090994,0.0,0.04968614819760402,0.07055150383028656,0.0
0.036631688137632526,0.08870768254090994,0.0,0.04861705445440679,0.10523232565348017,0.0
0.017520809403093213,0.0997408474299222,0.0,0.0323084116231921,0.10708405445459616,0.0
0.017520809403093213,0.0997408474299222,0.0,0.01837847792123542,0.12127147201681138,0.0
0.017520809403093213,0.0997408474299222,0.0,0.0001667222407464953,0.10996904619433877,0.0
0.017520809403093213,0.0997408474299222,0.0,0.0002000666888959734,0.08996260280596693,0.0
0.6666414655394909,-0.0050615238576479996,0.0,0.686222090139315,-0.007020840043425408,0.0
0.6666414655394909,-0.0050615238576479996,0.0,0.6787459915987613,0.013188170780812582,0.0
0.6666414655394909,-0.0050615238576479996,0.0,0.6470927503692039,-0.002805025375524128,0.0
0.686222090139315,-0.007020840043425408,0.0,0.6787459915987613,0.013188170780812582,0.0
0.686222090139315,-0.007020840043425408,0.0,0.7058397786803254,-0.008563550302342515,0.0
0.8951928130600907,0.18566042507991798,0.0,0.9155299960631014,0.17382943464051048,0.0
0.8951928130600907,0.18566042507991798,0.0,0.9133705648264149,0.19155550523308237,0.0
0.8951928130600907,0.18566042507991798,0.0,0.8979000994673807,0.16849759427022562,0.0
0.8951928130600907,0.18566042507991798,0.0,0.8813609854942127,0.17291983797060634,0.0
0.8951928130600907,0.18566042507991798,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928130600907,0.18566042507991798,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928130600907,0.18566042507991798,0.0,0.8772077371679218,0.1870783626730281,0.0
0.9155299960631014,0.17382943464051048,0.0,0.9133705648264149,0.19155550523308237,0.0
0.9155299960631014,0.17382943464051048,0.0,0.8979000994673807,0.16849759427022562,0.0
0.9155299960631014,0.17382943464051048,0.0,0.9348318024278405,0.1714155124763282,0.0
0.9155299960631014,0.17382943464051048,0.0,0.9328412315354322,0.18946709055115574,0.0
0.9155299960631014,0.17382943464051048,0.0,0.9272487115904876,0.155879374773291,0.0
0.9155299960631014,0.17382943464051048,0.0,0.9080893847677943,0.1548990950136424,0.0
0.9133705648264149,0.19155550523308237,0.0,0.9328412315354322,0.18946709055115574,0.0
0.9133705648264149,0.19155550523308237,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705648264149,0.19155550523308237,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000994673807,0.16849759427022562,0.0,0.8893273531050268,0.15517920710792482,0.0
0.8979000994673807,0.16849759427022562,0.0,0.8813609854942127,0.17291983797060634,0.0
0.8979000994673807,0.16849759427022562,0.0,0.9080893847677943,0.1548990950136424,0.0
0.6399473447642182,0.16589500518312253,0.0,0.6478910757793359,0.15006878839234883,0.0
0.6399473447642182,0.16589500518312253,0.0,0.6278864904472959,0.15012758552901154,0.0
0.6399473447642182,0.16589500518312253,0.0,0.6531431749661636,0.18098093843902407,0.0
0.6399473447642182,0.16589500518312253,0.0,0.65875746330912,0.16412140307705692,0.0
0.08886193605609757,0.13868671050417697,0.0,0.07829174849015187,0.12311062382488752,0.0
0.08886193605609757,0.13868671050417697,0.0,0.09845331991452441,0.12227612681294026,0.0
0.08886193605609757,0.13868671050417697,0.0,0.06797328825094394,0.1402486363273184,0.0
0.08886193605609757,0.13868671050417697,0.0,0.10899159394910733,0.13673400952139425,0.0
0.5409597602583118,0.060983018700875545,0.0,0.5513065169664341,0.042343554525593595,0.0
0.5409597602583118,0.060983018700875545,0.0,0.5629802940086113,0.05881583815765228,0.0
0.5409597602583118,0.060983018700875545,0.0,0.5304510018391488,0.04358162543418784,0.0
0.5409597602583118,0.060983018700875545,0.0,0.519601091278191,0.061847405414202854,0.0
0.5513065169664341,0.042343554525593595,0.0,0.5629802940086113,0.05881583815765228,0.0
0.5513065169664341,0.042343554525593595,0.0,0.5304510018391488,0.04358162543418784,0.0
0.5513065169664341,0.042343554525593595,0.0,0.5405101737896476,0.025679407032847632,0.0
0.5513065169664341,0.042343554525593595,0.0,0.5717043343774206,0.04082683209234606,0.0
0.5513065169664341,0.042343554525593595,0.0,0.5604275206398017,0.024310415114639293,0.0
0.5629802940086113,0.05881583815765228,0.0,0.5842652393636502,0.06010549115655623,0.0
0.5629802940086113,0.05881583815765228,0.0,0.5717043343774206,0.04082683209234606,0.0
0.38055054587993786,0.01901047133874135,0.0,0.38776080145724195,0.03899940069014972,0.0
0.38055054587993786,0.01901047133874135,0.0,0.3684520966911502,0.03532327832989855,0.0
0.38055054587993786,0.01901047133874135,0.0,0.39229448012652335,0.0020919154521083444,0.0
0.38055054587993786,0.01901047133874135,0.0,0.40007346383296577,0.022793839046954444,0.0
0.38055054587993786,0.01901047133874135,0.0,0.36106166259537237,0.015615134453198348,0.0
0.38055054587993786,0.01901047133874135,0.0,0.3727674472474707,-0.0003448236426897601,0.0
0.38776080145724195,0.03899940069014972,0.0,0.3684520966911502,0.03532327832989855,0.0
0.38776080145724195,0.03899940069014972,0.0,0.40007346383296577,0.022793839046954444,0.0
0.3684520966911502,0.03532327832989855,0.0,0.36106166259537237,0.015615134453198348,0.0
0.8188296985250455,0.1029221130868814,0.0,0.8080795672073143,0.1211665553064793,0.0
0.8188296985250455,0.1029221130868814,0.0,0.7986750095975259,0.1022261297152774,0.0
0.8188296985250455,0.1029221130868814,0.0,0.8090996448047497,0.0847328085748866,0.0
0.8188296985250455,0.1029221130868814,0.0,0.8291238112942776,0.08515753551030274,0.0
0.04925696621090416,0.1891232122023764,0.0,0.03200900556720319,0.17601293631565967,0.0
0.04925696621090416,0.1891232122023764,0.0,0.034197220318701316,0.19536763079959568,0.0
0.04925696621090416,0.1891232122023764,0.0,0.048527447248279856,0.17006758487903698,0.0
0.04925696621090416,0.1891232122023764,0.0,0.06788656984640658,0.19309732385108175,0.0
0.04925696621090416,0.1891232122023764,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696621090416,0.1891232122023764,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200900556720319,0.17601293631565967,0.0,0.034197220318701316,0.19536763079959568,0.0
0.03200900556720319,0.17601293631565967,0.0,0.048527447248279856,0.17006758487903698,0.0
0.03200900556720319,0.17601293631565967,0.0,0.017478451723239318,0.15834747363562593,0.0
0.03200900556720319,0.17601293631565967,0.0,0.0382360705084618,0.1567242294091587,0.0
0.03200900556720319,0.17601293631565967,0.0,0.022022979097576792,0.18770499178000183,0.0
0.03200900556720319,0.17601293631565967,0.0,0.014343839586931627,0.17475556064143904,0.0
0.034197220318701316,0.19536763079959568,0.0,0.022022979097576792,0.18770499178000183,0.0
0.034197220318701316,0.19536763079959568,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197220318701316,0.19536763079959568,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317495172748833,0.012875076240831606,0.0,0.8200873288758839,0.032860967249928555,0.0
0.8317495172748833,0.012875076240831606,0.0,0.840411784771613,0.032826423856874225,0.0
0.8317495172748833,0.012875076240831606,0.0,0.8517838595575505,0.01579966969006687,0.0
0.8317495172748833,0.012875076240831606,0.0,0.8433018595195525,-0.00394308408627443,0.0
0.8200873288758839,0.032860967249928555,0.0,0.840411784771613,0.032826423856874225,0.0
0.8200873288758839,0.032860967249928555,0.0,0.8097656939224717,0.05001178594095198,0.0
0.8200873288758839,0.032860967249928555,0.0,0.8297640051509578,0.050377159191835046,0.0
0.840411784771613,0.032826423856874225,0.0,0.8517838595575505,0.01579966969006687,0.0
0.840411784771613,0.032826423856874225,0.0,0.8595113208198787,0.03369999912574234,0.0
0.840411784771613,0.032826423856874225,0.0,0.8297640051509578,0.050377159191835046,0.0
0.840411784771613,0.032826423856874225,0.0,0.8493508649157191,0.050614040035224246,0.0
0.869796933085978,0.12183720190008218,0.0,0.8798429429389609,0.13899067188268366,0.0
0.869796933085978,0.12183720190008218,0.0,0.889114125028491,0.12086241620378482,0.0
0.869796933085978,0.12183720190008218,0.0,0.878806141554851,0.10358835162340926,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957951429573,0.18324868794729357,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391839118403,0.18304029732001692,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957951429573,0.18324868794729357,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892400303541,0.19176709799238237,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957951429573,0.18324868794729357,0.0,0.3846391839118403,0.18304029732001692,0.0
0.4076957951429573,0.18324868794729357,0.0,0.3975965611695934,0.16367576277898788,0.0
0.4076957951429573,0.18324868794729357,0.0,0.4171145837132859,0.16301345743881784,0.0
0.4076957951429573,0.18324868794729357,0.0,0.4281464880414511,0.17652150898217048,0.0
0.4076957951429573,0.18324868794729357,0.0,0.4233892400303541,0.19176709799238237,0.0
0.6882064855096405,0.08395027934293445,0.0,0.6670220812961567,0.08364919551480766,0.0
0.6882064855096405,0.08395027934293445,0.0,0.6988238286578097,0.10006545190414491,0.0
0.6882064855096405,0.08395027934293445,0.0,0.6788177554683584,0.10021755295405733,0.0
0.6882064855096405,0.08395027934293445,0.0,0.7089816686069642,0.08337972970311053,0.0
0.8080795672073143,0.1211665553064793,0.0,0.7969298863089678,0.13945381009486857,0.0
0.8080795672073143,0.1211665553064793,0.0,0.8172381132256923,0.14070967149293712,0.0
0.8080795672073143,0.1211665553064793,0.0,0.7986750095975259,0.1022261297152774,0.0
0.8080795672073143,0.1211665553064793,0.0,0.7877614825760952,0.1211486144418377,0.0
0.7969298863089678,0.13945381009486857,0.0,0.8172381132256923,0.14070967149293712,0.0
0.7969298863089678,0.13945381009486857,0.0,0.7877614825760952,0.1211486144418377,0.0
0.7969298863089678,0.13945381009486857,0.0,0.7769759075362282,0.1384840722959799,0.0
0.7969298863089678,0.13945381009486857,0.0,0.8063719340928395,0.15785110600045757,0.0
0.7969298863089678,0.13945381009486857,0.0,0.7861099868772994,0.1567066621257504,0.0
0.8172381132256923,0.14070967149293712,0.0,0.8063719340928395,0.15785110600045757,0.0
0.7180009819172297,0.06574919088927743,0.0,0.7047037201876561,0.04862686341498657,0.0
0.7180009819172297,0.06574919088927743,0.0,0.7291095635869956,0.08328334039915852,0.0
0.7180009819172297,0.06574919088927743,0.0,0.7089816686069642,0.08337972970311053,0.0
0.048527447248279856,0.17006758487903698,0.0,0.0382360705084618,0.1567242294091587,0.0
0.048527447248279856,0.17006758487903698,0.0,0.05766051344307735,0.1570771739009957,0.0
0.08990240172432977,0.022288679955973726,0.0,0.07035913184804539,0.03626352121247474,0.0
0.08990240172432977,0.022288679955973726,0.0,0.08901644794410905,0.040982592598189004,0.0
0.08990240172432977,0.022288679955973726,0.0,0.07036505868772558,0.018888793980685572,0.0
0.08990240172432977,0.022288679955973726,0.0,0.0788790821215614,0.005412396451020952,0.0
0.08990240172432977,0.022288679955973726,0.0,0.09843394282253001,0.003212427828946348,0.0
0.07035913184804539,0.03626352121247474,0.0,0.08901644794410905,0.040982592598189004,0.0
0.07035913184804539,0.03626352121247474,0.0,0.07036505868772558,0.018888793980685572,0.0
0.07035913184804539,0.03626352121247474,0.0,0.05339417053944541,0.02319321822129996,0.0
0.07035913184804539,0.03626352121247474,0.0,0.04797054997599681,0.03951882389363273,0.0
0.07035913184804539,0.03626352121247474,0.0,0.059631909262884884,0.05426733798998808,0.0
0.07035913184804539,0.03626352121247474,0.0,0.07957394482288689,0.05436633276807355,0.0
0.08901644794410905,0.040982592598189004,0.0,0.09893895542853666,0.054688965038566295,0.0
0.08901644794410905,0.040982592598189004,0.0,0.07957394482288689,0.05436633276807355,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977917512381,0.1911749919881442,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069316298745,0.19540363062311564,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977917512381,0.1911749919881442,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716737256439,0.19515933384839845,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977917512381,0.1911749919881442,0.0,0.9653589473474555,0.16998807308211536,0.0
0.9678977917512381,0.1911749919881442,0.0,0.9500133884611842,0.17939773896586478,0.0
0.9678977917512381,0.1911749919881442,0.0,0.9854716737256439,0.19515933384839845,0.0
0.9678977917512381,0.1911749919881442,0.0,0.9831730376819362,0.1791358202603086,0.0
0.9678977917512381,0.1911749919881442,0.0,0.9509069316298745,0.19540363062311564,0.0
0.3846391839118403,0.18304029732001692,0.0,0.3975965611695934,0.16367576277898788,0.0
0.3846391839118403,0.18304029732001692,0.0,0.3766059702153551,0.16375992366057554,0.0
0.3846391839118403,0.18304029732001692,0.0,0.3647762968600775,0.1808878306041409,0.0
0.3846391839118403,0.18304029732001692,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965611695934,0.16367576277898788,0.0,0.3766059702153551,0.16375992366057554,0.0
0.3975965611695934,0.16367576277898788,0.0,0.4171145837132859,0.16301345743881784,0.0
0.3975965611695934,0.16367576277898788,0.0,0.3879243803470583,0.14616616649823577,0.0
0.3975965611695934,0.16367576277898788,0.0,0.4078363287217778,0.1463668585407227,0.0
0.3766059702153551,0.16375992366057554,0.0,0.35662996634149335,0.1623569169688901,0.0
0.3766059702153551,0.16375992366057554,0.0,0.3647762968600775,0.1808878306041409,0.0
0.3766059702153551,0.16375992366057554,0.0,0.3677550197330006,0.14567341104905487,0.0
0.3766059702153551,0.16375992366057554,0.0,0.3879243803470583,0.14616616649823577,0.0
0.07036505868772558,0.018888793980685572,0.0,0.05339417053944541,0.02319321822129996,0.0
0.07036505868772558,0.018888793980685572,0.0,0.0788790821215614,0.005412396451020952,0.0
0.07036505868772558,0.018888793980685572,0.0,0.05929053036130226,0.007286198422901556,0.0
0.39229448012652335,0.0020919154521083444,0.0,0.4118368350528671,0.0044012123975494385,0.0
0.39229448012652335,0.0020919154521083444,0.0,0.40007346383296577,0.022793839046954444,0.0
0.39229448012652335,0.0020919154521083444,0.0,0.3727674472474707,-0.0003448236426897601,0.0
0.4118368350528671,0.0044012123975494385,0.0,0.40007346383296577,0.022793839046954444,0.0
0.4118368350528671,0.0044012123975494385,0.0,0.4202613456135771,0.023773734802940615,0.0
0.4118368350528671,0.0044012123975494385,0.0,0.43140846808394323,0.006445362536695045,0.0
0.40007346383296577,0.022793839046954444,0.0,0.4202613456135771,0.023773734802940615,0.0
0.7548682123271663,0.007077752222951974,0.0,0.7605860441532352,0.03021174381326551,0.0
0.7548682123271663,0.007077752222951974,0.0,0.7366838746191244,0.006827360711554779,0.0
0.7548682123271663,0.007077752222951974,0.0,0.7450618645979682,0.021972970977921686,0.0
0.7548682123271663,0.007077752222951974,0.0,0.7451637173887894,-0.010045696193294875,0.0
0.7786094385387806,0.10190760273299959,0.0,0.7986750095975259,0.1022261297152774,0.0
0.7786094385387806,0.10190760273299959,0.0,0.7877614825760952,0.1211486144418377,0.0
0.7786094385387806,0.10190760273299959,0.0,0.7679085329692394,0.11972106155030919,0.0
0.7786094385387806,0.10190760273299959,0.0,0.7691254366227247,0.08390761794462932,0.0
0.7786094385387806,0.10190760273299959,0.0,0.789095877381746,0.08435825136926534,0.0
0.7786094385387806,0.10190760273299959,0.0,0.7587678115407305,0.10102776827870737,0.0
0.7986750095975259,0.1022261297152774,0.0,0.7877614825760952,0.1211486144418377,0.0
0.7986750095975259,0.1022261297152774,0.0,0.8090996448047497,0.0847328085748866,0.0
0.7986750095975259,0.1022261297152774,0.0,0.789095877381746,0.08435825136926534,0.0
0.7877614825760952,0.1211486144418377,0.0,0.7769759075362282,0.1384840722959799,0.0
0.7877614825760952,0.1211486144418377,0.0,0.7679085329692394,0.11972106155030919,0.0
0.06788656984640658,0.19309732385108175,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656984640658,0.19309732385108175,0.0,0.05897878113556556,0.2073769316422593,0.0
0.627563400916748,-0.00038638019641023624,0.0,0.6470927503692039,-0.002805025375524128,0.0
0.627563400916748,-0.00038638019641023624,0.0,0.6393360439642519,0.016712797235727946,0.0
0.627563400916748,-0.00038638019641023624,0.0,0.6198614324488021,0.018286838136922185,0.0
0.627563400916748,-0.00038638019641023624,0.0,0.608036480147613,0.0020512851849305365,0.0
0.6470927503692039,-0.002805025375524128,0.0,0.6393360439642519,0.016712797235727946,0.0
0.6393360439642519,0.016712797235727946,0.0,0.6198614324488021,0.018286838136922185,0.0
0.6393360439642519,0.016712797235727946,0.0,0.6313540054891574,0.03621720623273297,0.0
0.7058397786803254,-0.008563550302342515,0.0,0.7254909061684995,-0.009593617482174533,0.0
0.7254909061684995,-0.009593617482174533,0.0,0.7366838746191244,0.006827360711554779,0.0
0.7254909061684995,-0.009593617482174533,0.0,0.7451637173887894,-0.010045696193294875,0.0
0.7358694882994684,0.17207431829012468,0.0,0.7273261478784142,0.15297894872686435,0.0
0.7358694882994684,0.17207431829012468,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694882994684,0.17207431829012468,0.0,0.7467488636697335,0.1549970267096873,0.0
0.7358694882994684,0.17207431829012468,0.0,0.7556069598295493,0.17279048864375932,0.0
0.7358694882994684,0.17207431829012468,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261478784142,0.15297894872686435,0.0,0.7467488636697335,0.1549970267096873,0.0
0.7273261478784142,0.15297894872686435,0.0,0.7376551122797359,0.1361591538841912,0.0
0.7273261478784142,0.15297894872686435,0.0,0.718092032256003,0.13490035264316963,0.0
0.7708736233166521,0.049035986844544285,0.0,0.7605860441532352,0.03021174381326551,0.0
0.7708736233166521,0.049035986844544285,0.0,0.7550305677865816,0.05042338100570399,0.0
0.7708736233166521,0.049035986844544285,0.0,0.7794458138708003,0.06678184224981838,0.0
0.7708736233166521,0.049035986844544285,0.0,0.7605475956434777,0.06691705871532644,0.0
0.7708736233166521,0.049035986844544285,0.0,0.7898799477083392,0.049501372086906054,0.0
0.7605860441532352,0.03021174381326551,0.0,0.7550305677865816,0.05042338100570399,0.0
0.7605860441532352,0.03021174381326551,0.0,0.7450618645979682,0.021972970977921686,0.0
0.7550305677865816,0.05042338100570399,0.0,0.7605475956434777,0.06691705871532644,0.0
0.969723140465088,0.02621506929058897,0.0,0.9595137382895957,0.04129953234801042,0.0
0.969723140465088,0.02621506929058897,0.0,0.9814672568839574,0.04092898952537129,0.0
0.969723140465088,0.02621506929058897,0.0,0.9495122844588092,0.025122673227851205,0.0
0.969723140465088,0.02621506929058897,0.0,0.9606677778427472,0.00873899605487725,0.0
0.969723140465088,0.02621506929058897,0.0,0.980324995015478,0.009631747754781254,0.0
0.969723140465088,0.02621506929058897,0.0,0.985562645275926,0.024194779598015474,0.0
0.9595137382895957,0.04129953234801042,0.0,0.9814672568839574,0.04092898952537129,0.0
0.9595137382895957,0.04129953234801042,0.0,0.9682648705384047,0.05498398886871699,0.0
0.9595137382895957,0.04129953234801042,0.0,0.948638753204902,0.059542455837144806,0.0
0.9595137382895957,0.04129953234801042,0.0,0.9379574926962465,0.0414565253315955,0.0
0.9595137382895957,0.04129953234801042,0.0,0.9495122844588092,0.025122673227851205,0.0
0.9814672568839574,0.04092898952537129,0.0,0.9682648705384047,0.05498398886871699,0.0
0.9814672568839574,0.04092898952537129,0.0,1.0,0.04994951312113693,0.0
0.9814672568839574,0.04092898952537129,0.0,0.9832149156965834,0.06088028855785009,0.0
0.9814672568839574,0.04092898952537129,0.0,1.0,0.029942784130232238,0.0
0.9814672568839574,0.04092898952537129,0.0,0.985562645275926,0.024194779598015474,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9653589473474555,0.16998807308211536,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9500133884611842,0.17939773896586478,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9581413801906553,0.139385361659745,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9670157739140552,0.15349064659535475,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9348318024278405,0.1714155124763282,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9379597397359206,0.13912568373954293,0.0
0.9485257192180787,0.15850398439132335,0.0,0.9272487115904876,0.155879374773291,0.0
0.9653589473474555,0.16998807308211536,0.0,0.9500133884611842,0.17939773896586478,0.0
0.9653589473474555,0.16998807308211536,0.0,0.9670157739140552,0.15349064659535475,0.0
0.9653589473474555,0.16998807308211536,0.0,0.9831730376819362,0.1791358202603086,0.0
0.9653589473474555,0.16998807308211536,0.0,0.9826794735716158,0.15998481105702625,0.0
0.9500133884611842,0.17939773896586478,0.0,0.9348318024278405,0.1714155124763282,0.0
0.9500133884611842,0.17939773896586478,0.0,0.9328412315354322,0.18946709055115574,0.0
0.9500133884611842,0.17939773896586478,0.0,0.9509069316298745,0.19540363062311564,0.0
0.5304510018391488,0.04358162543418784,0.0,0.5100726323509559,0.044097640192271616,0.0
0.5304510018391488,0.04358162543418784,0.0,0.519601091278191,0.061847405414202854,0.0
0.5304510018391488,0.04358162543418784,0.0,0.5202558377028264,0.02653880129609839,0.0
0.5304510018391488,0.04358162543418784,0.0,0.5405101737896476,0.025679407032847632,0.0
0.7769759075362282,0.1384840722959799,0.0,0.7572048188271788,0.1372637894168764,0.0
0.7769759075362282,0.1384840722959799,0.0,0.7679085329692394,0.11972106155030919,0.0
0.7769759075362282,0.1384840722959799,0.0,0.7861099868772994,0.1567066621257504,0.0
0.7769759075362282,0.1384840722959799,0.0,0.7662569883546408,0.15589549558753887,0.0
0.7572048188271788,0.1372637894168764,0.0,0.7679085329692394,0.11972106155030919,0.0
0.7572048188271788,0.1372637894168764,0.0,0.7481317530153355,0.11849445545248827,0.0
0.7572048188271788,0.1372637894168764,0.0,0.7467488636697335,0.1549970267096873,0.0
0.7572048188271788,0.1372637894168764,0.0,0.7376551122797359,0.1361591538841912,0.0
0.7572048188271788,0.1372637894168764,0.0,0.7662569883546408,0.15589549558753887,0.0
0.7679085329692394,0.11972106155030919,0.0,0.7481317530153355,0.11849445545248827,0.0
0.7679085329692394,0.11972106155030919,0.0,0.7587678115407305,0.10102776827870737,0.0
0.9854716737256439,0.19515933384839845,0.0,0.9831730376819362,0.1791358202603086,0.0
0.9854716737256439,0.19515933384839845,0.0,1.0,0.18999401996826626,0.0
0.9854716737256439,0.19515933384839845,0.0,1.0,0.21,0.0
0.6670220812961567,0.08364919551480766,0.0,0.6549547540395668,0.06803404390929539,0.0
0.6670220812961567,0.08364919551480766,0.0,0.6471246641232001,0.08459688525492295,0.0
0.6670220812961567,0.08364919551480766,0.0,0.6788177554683584,0.10021755295405733,0.0
0.6670220812961567,0.08364919551480766,0.0,0.6588208552235083,0.09990499831832506,0.0
0.6549547540395668,0.06803404390929539,0.0,0.6471246641232001,0.08459688525492295,0.0
0.6549547540395668,0.06803404390929539,0.0,0.6425423622711274,0.05236930923812976,0.0
0.6549547540395668,0.06803404390929539,0.0,0.6625797793267861,0.05086274161863368,0.0
0.6549547540395668,0.06803404390929539,0.0,0.6349855974811097,0.06921442676522362,0.0
0.35662996634149335,0.1623569169688901,0.0,0.3647762968600775,0.1808878306041409,0.0
0.35662996634149335,0.1623569169688901,0.0,0.3452013441212686,0.17920335937322873,0.0
