start:0,start:1,start:2,end:0,end:1,end:2
0.14131524805537474,0.06743653155624516,0.0,0.1577136104164448,0.03604447392755794,0.0
0.7439017427079072,0.1997236442564968,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017427079072,0.1997236442564968,0.0,0.7406676739495426,0.14845538516226253,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000355612,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000355612,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251263998,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251263998,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093468025046,0.13188553474417905,0.0,0.25811268128587145,0.15866559060397456,0.0
0.2901093468025046,0.13188553474417905,0.0,0.2539463922143552,0.11649141181466564,0.0
0.42425497472537255,0.04657474312029741,0.0,0.3792339421007331,0.0324157594417779,0.0
0.42425497472537255,0.04657474312029741,0.0,0.41680805886598205,-0.00014168069346576968,0.0
0.42425497472537255,0.04657474312029741,0.0,0.460044558215232,0.01764789252866428,0.0
0.5281621808685728,0.06798884997829842,0.0,0.5350282591301704,0.12508940980906053,0.0
0.5281621808685728,0.06798884997829842,0.0,0.574165243410472,0.04876296065677821,0.0
0.5281621808685728,0.06798884997829842,0.0,0.5012502957569083,0.032782625765207435,0.0
0.3653404888269188,0.21470750773897776,0.0,0.38132408488181835,0.24512544413115317,0.0
0.25811268128587145,0.15866559060397456,0.0,0.2214575878373429,0.13361950018972715,0.0
0.25811268128587145,0.15866559060397456,0.0,0.2582733980226931,0.20408535170490777,0.0
0.25811268128587145,0.15866559060397456,0.0,0.2539463922143552,0.11649141181466564,0.0
0.6646671267585557,0.1518526196666713,0.0,0.7034000338494554,0.12036658666166347,0.0
0.2214575878373429,0.13361950018972715,0.0,0.18236993257991457,0.10299438673953967,0.0
0.2214575878373429,0.13361950018972715,0.0,0.22775229445180692,0.08870026181937653,0.0
0.2214575878373429,0.13361950018972715,0.0,0.2539463922143552,0.11649141181466564,0.0
0.7790237051578351,0.13069813516836085,0.0,0.8176354137597449,0.10299317904259069,0.0
0.7790237051578351,0.13069813516836085,0.0,0.772577950702416,0.08736726798560546,0.0
0.7790237051578351,0.13069813516836085,0.0,0.7406676739495426,0.14845538516226253,0.0
0.7790237051578351,0.13069813516836085,0.0,0.7441365820820888,0.11185016751336226,0.0
0.7034000338494554,0.12036658666166347,0.0,0.7263386541431271,0.07988983728231168,0.0
0.7034000338494554,0.12036658666166347,0.0,0.7406676739495426,0.14845538516226253,0.0
0.7034000338494554,0.12036658666166347,0.0,0.6893984043466596,0.07852217851952072,0.0
0.7034000338494554,0.12036658666166347,0.0,0.7441365820820888,0.11185016751336226,0.0
0.18236993257991457,0.10299438673953967,0.0,0.19065768793604523,0.052633929653019176,0.0
0.18236993257991457,0.10299438673953967,0.0,0.13670972966535733,0.12098019216717024,0.0
0.18236993257991457,0.10299438673953967,0.0,0.22775229445180692,0.08870026181937653,0.0
0.19065768793604523,0.052633929653019176,0.0,0.24099633491177333,0.04766676865476804,0.0
0.19065768793604523,0.052633929653019176,0.0,0.1577136104164448,0.03604447392755794,0.0
0.19065768793604523,0.052633929653019176,0.0,0.22775229445180692,0.08870026181937653,0.0
0.19065768793604523,0.052633929653019176,0.0,0.21295287114120864,0.013890391653404862,0.0
0.8176354137597449,0.10299317904259069,0.0,0.8093423191979792,0.052633927199861874,0.0
0.8176354137597449,0.10299317904259069,0.0,0.8633590162046149,0.12102278912672579,0.0
0.8176354137597449,0.10299317904259069,0.0,0.772577950702416,0.08736726798560546,0.0
0.8093423191979792,0.052633927199861874,0.0,0.7592671459209047,0.047706119595976676,0.0
0.8093423191979792,0.052633927199861874,0.0,0.8423476869616493,0.03610148547109019,0.0
0.8093423191979792,0.052633927199861874,0.0,0.7872404996233242,0.013813497242153541,0.0
0.8093423191979792,0.052633927199861874,0.0,0.772577950702416,0.08736726798560546,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132408488181835,0.24512544413115317,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582733980226931,0.20408535170490777,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018215736941674,0.00016323830828449124,0.0,0.24099633491177333,0.04766676865476804,0.0
0.25018215736941674,0.00016323830828449124,0.0,0.21261268642547407,-0.0323999207655914,0.0
0.25018215736941674,0.00016323830828449124,0.0,0.21295287114120864,0.013890391653404862,0.0
0.24099633491177333,0.04766676865476804,0.0,0.22775229445180692,0.08870026181937653,0.0
0.24099633491177333,0.04766676865476804,0.0,0.21295287114120864,0.013890391653404862,0.0
0.583434606367488,8.702149914988591e-05,0.0,0.574165243410472,0.04876296065677821,0.0
0.7124769301058139,0.03248052168522308,0.0,0.7500605056367444,-6.546236913158153e-05,0.0
0.7124769301058139,0.03248052168522308,0.0,0.7592671459209047,0.047706119595976676,0.0
0.7124769301058139,0.03248052168522308,0.0,0.7263386541431271,0.07988983728231168,0.0
0.7124769301058139,0.03248052168522308,0.0,0.6893984043466596,0.07852217851952072,0.0
0.7500605056367444,-6.546236913158153e-05,0.0,0.7592671459209047,0.047706119595976676,0.0
0.7500605056367444,-6.546236913158153e-05,0.0,0.787658356488243,-0.032594094020437864,0.0
0.7500605056367444,-6.546236913158153e-05,0.0,0.7872404996233242,0.013813497242153541,0.0
0.7592671459209047,0.047706119595976676,0.0,0.7872404996233242,0.013813497242153541,0.0
0.7592671459209047,0.047706119595976676,0.0,0.7263386541431271,0.07988983728231168,0.0
0.7592671459209047,0.047706119595976676,0.0,0.772577950702416,0.08736726798560546,0.0
0.3792339421007331,0.0324157594417779,0.0,0.41680805886598205,-0.00014168069346576968,0.0
0.3792339421007331,0.0324157594417779,0.0,0.35339680396267276,0.07928855758788243,0.0
0.41680805886598205,-0.00014168069346576968,0.0,0.45441547175591834,-0.03265867972874528,0.0
0.41680805886598205,-0.00014168069346576968,0.0,0.460044558215232,0.01764789252866428,0.0
0.22775229445180692,0.08870026181937653,0.0,0.2539463922143552,0.11649141181466564,0.0
0.21261268642547407,-0.0323999207655914,0.0,0.21295287114120864,0.013890391653404862,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132408488181835,0.24512544413115317,0.0
0.787658356488243,-0.032594094020437864,0.0,0.7872404996233242,0.013813497242153541,0.0
0.45441547175591834,-0.03265867972874528,0.0,0.460044558215232,0.01764789252866428,0.0
0.7263386541431271,0.07988983728231168,0.0,0.772577950702416,0.08736726798560546,0.0
0.7263386541431271,0.07988983728231168,0.0,0.6893984043466596,0.07852217851952072,0.0
0.7263386541431271,0.07988983728231168,0.0,0.7441365820820888,0.11185016751336226,0.0
0.772577950702416,0.08736726798560546,0.0,0.7441365820820888,0.11185016751336226,0.0
0.7406676739495426,0.14845538516226253,0.0,0.7441365820820888,0.11185016751336226,0.0
0.460044558215232,0.01764789252866428,0.0,0.5012502957569083,0.032782625765207435,0.0
