"f:0","f:1",":0",":1",":2"
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923099161,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000127114,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359458972485,0.09535991288798036,0
0.06397981508831001,-0.8634791358181481,0.9301476296860682,0.1093852364700435,0
0.07896538430086258,-0.8664906520992909,0.9079477983416304,0.11822279305359823,0
0.04892445453950268,-0.8757000532051264,0.8633590034187328,0.1210238573708279,0
0.09412909291893073,-0.8802140056689682,0.8680872793784862,0.14619801779431976,0
0.09028844359474801,-0.871639347285949,0.8867093271023725,0.131054765295022,0
0.056852645910107386,-0.8703832044400055,0.8845974746579907,0.10819188512940413,0
0.3953163851316663,-0.8420569084869103,0.9559818992146674,0.2537513065195788,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184354658272,0.07469969188307878,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.0499940827574143,0
0.019678914020229754,-0.8616594136225143,0.9764092177329136,0.08734789227285922,0
0.015311783450937621,-0.8628428858244273,0.9764092177329136,0.06234688732024654,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499508771002697,0
0.043091810411705476,-0.8646536674999307,0.9293271906815379,0.08502980238552957,0
0.04188651445834773,-0.8619879288112402,0.9536388744703577,0.09905512596759272,0
-0.03349506771726636,-0.888418928113387,0.8235755389261702,0.15052962004278622,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544364622752,0.1752648100213931,0
0.06384216676566068,-0.8962563666107091,0.8481955471322048,0.16095089913029892,0
0.02453954066947988,-0.8824576695681522,0.8434672711724516,0.13577673870680707,0
-0.01872816018768197,-0.8728948647269031,0.8176354086238472,0.10299440641993247,0
0.015695265763019873,-0.8692761809098473,0.8587393985688994,0.06757138649375978,0
0.025595516981890783,-0.8665169533694896,0.9071600551358877,0.04869467818825845,0
0.023497199160317523,-0.8678489597756696,0.8829497268523936,0.05813303234100911,0
0.03405139255395062,-0.8688920233446751,0.8822876722330739,0.08146564969087007,0
0.03565994450851753,-0.8666839029309593,0.9064980005165681,0.0720272955381194,0
0.03087229184343951,-0.8651511196528416,0.9299892453008575,0.06169718503566861,0
0.022746292786272826,-0.8645984311261755,0.9542800437782978,0.032547536656799075,0
0.024071830340092443,-0.8640787879683866,0.9535492396220625,0.053623614269938925,0
0.01573508131802129,-0.8633413737641791,0.9771400218891488,0.041270809707106684,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744446683098,0.18568608910890583,0
0.02724297389330415,-0.871633665911835,0.8610492009938161,0.09429762193229384,0
0.010608210870751545,-0.8755652008388873,0.8404972060212901,0.11200913189538018,0
0.0043258536786260895,-0.8712224735475088,0.8381874035963732,0.08528289645684613,0
-0.024963270039185477,-0.8784511439540162,0.8206054737750087,0.12676201323135936,0
0.02475293234762423,-0.8654673136319978,0.9307200494570927,0.040621107422528765,0
-0.2111756068672045,-0.8737519510330838,0.7845260049452895,0.17429090563353677,0
-0.11801880635782208,-0.8883110974934026,0.8040507719357298,0.1624102628381615,0
-0.194911423294425,-0.9112793710462748,0.8089296694718349,0.1871454528167684,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639615637605,0.1958727608826898,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236951330337,0.13069915753631936,0
-0.13625149745434717,-0.8714298357409949,0.7817748500391616,0.15249503158492805,0
-0.07769995223348414,-0.8782704176612037,0.801299617029602,0.1406143887895528,0
-0.05097555732888134,-0.8724908856235323,0.7983295518784405,0.11684678197812592,0
-0.042543730804124075,-0.8659863382556796,0.7725779696347262,0.0873687465331392,0
-0.011405477614651596,-0.8677704665581201,0.8093423320407124,0.052635630997896976,0
-0.014670398982494965,-0.869580330891345,0.8134888703322798,0.07781501870891472,0
0.00044755586573509297,-0.868953299569991,0.8340408653048059,0.06010350874582838,0
0.0035167809045031323,-0.8678475396619563,0.8423476743809942,0.03610331442107019,0
0.01148222651917376,-0.8672498764123054,0.8722345274543124,0.020453630934761123,0
0.013312625743007045,-0.8679352311801304,0.8654869630116059,0.04401250871426045,0
0.018422577733705467,-0.8670804421370564,0.8896972912951,0.034574154561509786,0
0.01701664252666239,-0.8665052042142829,0.9166870043974545,1.31142235547134e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235297666711,0.02435389620590658,0
0.02160240461502622,-0.8657934978089785,0.9354835240878762,0.016280325440176893,0
-0.02501442767437761,-0.8673877027124255,0.7909601508377193,0.07000218876551809,0
-0.03602983138823705,-0.869425991161472,0.7951066891292867,0.09518157647653583,0
-0.061264925759119335,-0.8671232942103568,0.77580083238388,0.10903395203472928,0
0.008403412172798424,-0.8684956705054536,0.8505435364749467,0.051837350457414985,0
0.008167395581239533,-0.8675688666628821,0.8572911009176534,0.028278472677915657,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032108533,0.04436947270948358,0
0.014766732039108407,-0.8668119535157897,0.8944607659258834,0.010233372579157919,0
-0.3191520762544919,-0.8251738923757381,0.743901716763365,0.19972411033623086,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.746950858596341,0.22486205496580589,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518174727982,0.20858936323403682,0
-0.28047727863984423,-0.8512134305566401,0.7642138608543272,0.1870075079848838,0
-0.12957233846254945,-0.8549495481936621,0.7406676600854016,0.14845635957241657,0
-0.20438132881982865,-0.8461499658827444,0.7422846884243833,0.1740902349543237,0
-0.17514135474794287,-0.8600696974381508,0.7625968325153456,0.16137363260297666,0
-0.11673988474498012,-0.8623403013750907,0.7598456776092177,0.13957775855436796,0
-0.06903309261496876,-0.8608653089893247,0.7441365936988987,0.11185150309677326,0
-0.03675143177187337,-0.8606171954022356,0.7263386934400892,0.07989156971882418,0
-0.025119722672606547,-0.8645475232805,0.759267192731703,0.04770801484335993,0
-0.04326188134631553,-0.8630131378724173,0.7494583315374077,0.08363015812598168,0
-0.0321242649679922,-0.8650135612627663,0.7659225811832147,0.06753838068824956,0
-0.03198336711441481,-0.8628719989650948,0.742802943085896,0.06379979228109206,0
-0.05638117997505843,-0.8638782697482575,0.7583572816668125,0.09961012481495624,0
-0.05040101136350621,-0.8606391919940084,0.735237643569494,0.09587153640779872,0
-0.08283927105032762,-0.8639874601182027,0.7615801444159662,0.1212753303165463,0
-0.09468582550401215,-0.8586492997143438,0.7424021268921501,0.1301539313345949,0
-0.020433299603391554,-0.8663084894148544,0.7843047623862076,0.05017182292062845,0
-0.012004669967854228,-0.8661325514179865,0.7872405288714729,0.013815560604490632,0
-0.000743920447430949,-0.8669728430468833,0.8298742405947768,0.0013888518351645317,0
0.006998096416089532,-0.8669142304379728,0.8790986910909311,-0.032527073790225666,0
0.004166562583864819,-0.8669556003185298,0.8544864658428539,-0.015569110977530567,0
0.004910629048430987,-0.8672237183996737,0.8510543840245446,0.010921241384962827,0
0.008998909112851818,-0.8669682982263425,0.8756666092726217,-0.006036721427732272,0
0.01158377444181046,-0.8668345688431539,0.8978928477441928,-0.016256979783335478,0
-0.012145923650263716,-0.8667244085538505,0.7982914304560926,0.0332255958011938,0
-0.006227922098562228,-0.8666960377448123,0.8085573847331249,0.007602206219827582,0
-0.004493588346490879,-0.8672590039009835,0.8196082863177445,0.027012241416530754,0
0.0009547108014131951,-0.8673120934271132,0.8361109574878856,0.01874608312811736,0
-0.018143350580441267,-0.865526980877881,0.773253860801588,0.03076178772392528,0
-0.12225634095230127,-0.8420535122723295,0.705459318942877,0.17444164049009608,0
-0.2780724409016695,-0.8205832207332412,0.7079475857173998,0.22759783658268382,0
-0.18727676690727166,-0.8321638303560271,0.7067034523301383,0.20101973853638994,0
-0.3151003076011834,-0.8196099722433101,0.7259246512403824,0.21366097345945734,0
-0.21069661027648953,-0.8360657694440343,0.724680517853121,0.18708287541316349,0
-0.13630280680058898,-0.8474225398518835,0.7230634895141392,0.16144900003125634,0
-0.048666325293155455,-0.8543543815583221,0.703400041183374,0.12036795258138765,0
-0.07773723759883054,-0.8493528212353836,0.7044296800631255,0.14740479653574187,0
-0.08525865434168972,-0.8541565680403193,0.7220338506343877,0.1344121560769021,0
-0.0639150115611866,-0.8572025031094198,0.7237683174411363,0.11610972783908045,0
-0.0436845030974781,-0.8579382588963327,0.7148693673117316,0.10012976115010591,0
-0.017049414806106365,-0.8580028534036443,0.6893984315533936,0.07852405469780063,0
-0.02258188507144996,-0.8617133038320868,0.7124769919766137,0.032482865431026936,0
-0.016790861270447915,-0.8650410287945425,0.7500605508036218,-6.310939825382633e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638717676624,0.023822452722553053,0
-0.024430631301597446,-0.8630506969335194,0.7358720923541584,0.04009544013719343,0
-0.02138222002993093,-0.8636831714385391,0.7312687713901178,0.016209878016386556,0
-0.44561845485958684,-0.8035110642382622,0.7289737930733584,0.23879891808903236,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728342344755,0.25507160989136535,0
-0.026005341525413662,-0.8612150644095872,0.7194078427083515,0.056187217574925556,0
-0.028528402051580744,-0.8590794440989329,0.7078685624967413,0.07920781220831241,0
-0.0199275890639349,-0.8599354719721561,0.7009377117650037,0.055503460064413784,0
-0.02882369096873167,-0.8565162472634018,0.6963992363683837,0.09944600363959413,0
-0.0146767925521132,-0.8655286702448681,0.7686505398375474,0.006876225603118403,0
-0.006767969431172463,-0.8663642073086162,0.7876583755536547,-0.03259173746832452,0
0.00012102424301221006,-0.8667834899051505,0.833388909509117,-0.050005918541731094,0
-0.00019041096557833573,-0.8668089095252629,0.831631575051947,-0.02430853335328328,0
0.003151241272430722,-0.8668830577998434,0.8562438003000241,-0.041266496165978384,0
-0.009078392360066204,-0.8662022803538272,0.7874494522125638,-0.009388088431916944,0
-0.004591766438618455,-0.8665931233339877,0.8087663080742158,-0.015601442816579995,0
-0.0029203197695817167,-0.8666424674434945,0.8105236425313859,-0.04129882800502781,0
-0.011335086077713146,-0.8658953403732303,0.7688594631786383,-0.016327423433289173,0
-0.00533447710101121,-0.8386548893552803,0.6677731104183499,0.20336310816652178,0
-0.12409894206639348,-0.834943334146992,0.6878603480678749,0.2154804723746028,0
-0.08079408599082355,-0.8389918272397673,0.6866162146806134,0.18890237432830892,0
0.004774254570886614,-0.8471727485479222,0.6646671257648906,0.1518537037123094,0
0.007131488602915572,-0.855095756989229,0.6602329465178326,0.10288190277288682,0
0.00035856206609310125,-0.8585655162890055,0.6667778163782246,0.04999400124008656,0
0.0023679814576383546,-0.8574877933561601,0.6635053814480286,0.07643795200648669,0
-0.007199165986086442,-0.8564853180094812,0.6748156890356132,0.09070297873534372,0
-0.00762390465735945,-0.8584085550803311,0.6780881239658092,0.06425902796894359,0
-0.015675436661352214,-0.859730153288494,0.6896274041774192,0.04123843333555675,0
-0.050634920635771276,-0.8449227639759632,0.6850632223538837,0.16314767210120273,0
0.0016856404703047077,-0.8419180389981956,0.6662201180916203,0.1776084059394156,0
-0.031132619345113712,-0.8505246313830707,0.6840335834741322,0.13611082814684852,0
-0.018263936259031253,-0.8543243421084997,0.6818164938506033,0.11162492767713723,0
0.006775994580226018,-0.8516762894324185,0.6624500361413617,0.1273678032425981,0
-0.01468369759703408,-0.8628700334836726,0.6681532107158508,0.2555130058107038,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099389294352,0.2777565029053519,0
-0.2558412145624582,-0.8768866977646504,0.690275646733701,0.2690291945053753,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503982166253,0.24155542119669382,0
-0.009069638626237692,-0.8422987839111978,0.6679631605671004,0.2294380569886128,0
0.2832425342053107,-0.8197771135688338,0.6254374260140794,0.22891541979693558,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442322352386,0.2690291956404417,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052682162147,0.21613926398172867,0
0.16080657601187437,-0.843552207026425,0.6467953183649651,0.2422142128038197,0
0.39323021828539184,-0.8226666116065313,0.6231863398843529,0.2557304026335576,0
0.13463925011404407,-0.8401492551272658,0.6272648064394504,0.17969050982529658,0
0.07110394677588677,-0.853619458726588,0.6181009895066634,0.12897936857438816,0
0.0993254348615194,-0.8479210557239045,0.6226828979730569,0.15433493919984237,0
0.059367795391425005,-0.8442174635643155,0.6459659661021705,0.165772106768803,0
0.0481321117481316,-0.8498359058588075,0.641384057635777,0.14041653614334879,0
0.03508720869169865,-0.8540147739236038,0.639166968012248,0.11593063567363748,0
0.03501062111617881,-0.8592669418780421,0.6131139660563658,0.08013253047476002,0
0.026010941115814666,-0.8569104768166766,0.6366734562870993,0.09150721662382341,0
0.017473497461347895,-0.8585789521140058,0.6399458912172953,0.06506326585742328,0
0.022816874747532034,-0.8607231811740457,0.6210371308866232,0.0326122002412782,0
0.025523030573380474,-0.8601408764361023,0.6170755484714945,0.05637236535801911,0
0.01578000857722226,-0.8592146531803725,0.643907473632424,0.04130310074068238,0
0.19777842788773417,-0.8306715451411504,0.6263511162267649,0.2043029648111161,0
0.08087114026239195,-0.8384864093219396,0.6475189584289001,0.19152680899590918,0
0.04915385881910027,-0.8571546991709879,0.6156074777815146,0.10455594952457409,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.581766811748369,0.20223350224410344,0
0.1458662904975204,-0.8608131547202617,0.5719623747644402,0.15163172490518934,0
0.16516536347005875,-0.8473924318301134,0.5996135906019453,0.16566111736524297,0
0.11066897199796479,-0.8554320514263226,0.5950316821355518,0.14030554673978873,0
0.05653379011954566,-0.8631253512939457,0.5725188460863686,0.09978490865889475,0
0.09017086885575648,-0.8627592676434811,0.5722406104254044,0.12570831678204203,0
0.07039918828552433,-0.8587733567645552,0.595309917796516,0.11438213861664145,0
0.047298538587441645,-0.8606736329362701,0.5928164060713672,0.08995871956682738,0
0.02575918090333983,-0.8630961485139067,0.5741651929691992,0.048764846755073865,0
0.01712219444782773,-0.8633568699056449,0.5834345596390198,8.936986973686299e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998763041096,0.024427108312405365,0
0.024839098729457623,-0.8618125012129002,0.5976011619279111,0.04068852349817603,0
0.021697796849257926,-0.8623100249659211,0.6022358452628215,0.016350785055507532,0
0.449599459909105,-0.8025130102885598,0.6043853802964454,0.2394577104853817,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500731635902,0.2261167517089656,0
0.34084126001591253,-0.8164814933922294,0.6036021188812242,0.21557446102051953,0
0.23641687756190585,-0.8335931432284949,0.6045158090939097,0.1909620060347,0
0.23156837290241006,-0.8501231924633005,0.5768645932564046,0.1769326135746464,0
0.032326760886720346,-0.8614684847473647,0.5936395795127825,0.06444868861491694,0
0.03700168108128966,-0.86307911262911,0.5733420195277839,0.07427487770698431,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340234798836,0.17718939512236567,0
0.29570103072773496,-0.859453392013532,0.5591004176141263,0.18971144868323456,0
0.17761873845180803,-0.8689914259432503,0.5541981991221618,0.16441056001377752,0
0.06051717325216334,-0.8724969095598066,0.535028260098287,0.12509043967995326,0
0.01748822883354774,-0.8664160513105295,0.5281621635012109,0.06799042018781418,0
0.03186243342290499,-0.8686957956686849,0.5315952117997489,0.09654042993388372,0
0.06323555581933697,-0.8668240867457245,0.5537735530923278,0.112437674169424,0
0.036186855554643994,-0.8656592423501283,0.5503405047937897,0.08388766442335446,0
0.024174426762702993,-0.8646452900525289,0.5511636782352051,0.05837763347144402,0
0.011349275024658555,-0.8644000048586707,0.5392408111770725,0.01837567210254426,0
0.007114578391368229,-0.8642398660763982,0.5458557155310504,-0.032462322820791686,0
0.009019282387181037,-0.8642129917627404,0.5425482633540615,-0.007043325359123713,0
0.01473398370103882,-0.8638075561648594,0.5613376854080461,0.009232520986140563,0
0.011693027616194155,-0.8639588729873511,0.5646451375850351,-0.01618647647552741,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491134085195,0.2098440591584836,0
0.31900323834081795,-0.8880930593370155,0.5410827192742769,0.1973220055976147,0
0.10657094036321117,-0.8785121930211125,0.5357311417890853,0.15113991740115945,0
0.10422676105946066,-0.868669130410968,0.5534953174313636,0.1383610822925713,0
0.018357175694999953,-0.8639739297045337,0.5567030020731358,0.03357025942880906,0
0.013842429890238917,-0.8650501307728315,0.5337014873391417,0.04318304614517922,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048766323357,0.14998149687875287,0
0.00034196453392012203,-0.8716980334460965,0.5001872825631002,0.10396470089597824,0
-0.01568695529371841,-0.8663484394259195,0.4731856031902511,0.06589488982268073,0
-0.01114470384596924,-0.8685779676173254,0.4866864428766756,0.08492979535932949,0
0.01249883432398039,-0.8686580477514485,0.5141747230321556,0.0859775605418962,0
0.02677319307664873,-0.8730457129624057,0.5176077713306936,0.11452757028796576,0
0.04409247337723044,-0.8796662041538328,0.5179665683653114,0.13753596827935305,0
0.08408128967958393,-0.8942780545328266,0.5186694500561096,0.16358544600055927,0
0.004554149571784129,-0.9161489685547881,0.5004524390859373,0.17499074843937645,0
0.16202775404563094,-0.9234151283161973,0.5182170125097112,0.18859469756118286,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460795977179,0.12697309888736555,0
0.0006384779199733883,-0.8670653043063753,0.500673883345731,0.06694265500524746,0
0.0006668191956182891,-0.8652791323873009,0.5012502935671295,0.03278446930138419,0
-0.00575053126397142,-0.8658453628750324,0.48721794837869026,0.04933967956203246,0
0.007178972500647871,-0.8658626422873668,0.5147062285341701,0.050387444744599184,0
0.006833550297246083,-0.8649032286311894,0.520245552372101,0.025580070701964226,0
0.00010054373228802688,-0.8645195315467618,0.49953545945665756,-0.007837260726043583,0
0.00022292997291283257,-0.8643855032961173,0.5001667262820749,-0.050005682674467,0
0.004303398825597991,-0.8643759574113465,0.5226955874938539,-0.020149791773417636,0
0.0001772790571076436,-0.8644100016008683,0.49985109286936624,-0.028921471700255292,0
0.0032606441150202516,-0.864363439616717,0.5230112209065627,-0.04123400274762934,0
0.005078598814395181,-0.8645683568798253,0.519388135316865,0.0052692056882503386,0
0.00031633272759986616,-0.8647759076726942,0.5003928765118935,0.012473604287670303,0
-0.17593310403379023,-0.8806707360444199,0.4605304392523091,0.17012753037542774,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951320468186,0.19379107242790578,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.480265220395924,0.1850637651877139,0
-0.07819657499928802,-0.8914511546033682,0.4807176579423224,0.1600545136270903,0
-0.059251978535439356,-0.870320901065487,0.45976194980826746,0.11937326945005354,0
-0.0530160675302331,-0.8623902082380887,0.42211658907954164,0.09596280560840037,0
-0.030741741778673122,-0.8680698682829209,0.46647377649925925,0.09263407963636713,0
-0.034843814500083455,-0.865303062075786,0.4476510961348964,0.08092884771554054,0
-0.060216838776994276,-0.8655161153736688,0.44093926944390455,0.10766803752922696,0
-0.044448520104348715,-0.8783609535230927,0.4803334132203016,0.1346773831644032,0
-0.10002102610954773,-0.8748671370633258,0.46014619453028827,0.14475039991274063,0
-0.027904662215722055,-0.8722235414486906,0.4799746161856838,0.11166898517301589,0
-0.024849191200552255,-0.8630166083772216,0.42425502460705655,0.046576657473857905,0
-0.023047022839697937,-0.8645797563764859,0.44872031389865386,0.056235773648269316,0
-0.03529248046787317,-0.8627570385879954,0.4231858068432991,0.07126973154112914,0
-0.011029809801361133,-0.8643740159850625,0.46004458393720854,0.01764990443068375,0
-0.017875811451929405,-0.8639192689198362,0.4421498042721326,0.032113280952270826,0
-0.013030322314023509,-0.865017818907422,0.4666150935637298,0.04177239712668224,0
-0.006104184447381863,-0.8649073646730533,0.480647438752169,0.02521718686603397,0
-0.0048466996653002805,-0.8645562902042352,0.4797900216969331,0.004906321852320083,0
-0.0066571749469420015,-0.864242722652841,0.45441548975571083,-0.032656328946562334,0
-0.003953641986378167,-0.8643739395319365,0.47697547460618417,-0.02024679483630296,0
-0.002813260249532319,-0.8643641268871589,0.47729110801889285,-0.041331005810514666,0
-0.00861138773020436,-0.864210062033104,0.4572300368464597,-0.007503212257939292,0
-0.1283161143380956,-0.8571444423438818,0.4151965202244432,0.1457914896395424,0
-0.04777814989309177,-0.8544773832493263,0.3715606971219845,0.1171826428819517,0
-0.05798494398840049,-0.858363099410248,0.39683864310076306,0.10657272424517603,0
-0.08245958528627899,-0.8608450323777601,0.4186565546519924,0.12087714762397138,0
-0.08555722408613062,-0.8548345858508553,0.39337860867321384,0.13148706626074705,0
-0.3270631938197915,-0.8213317590068835,0.40843258399701166,0.20238077743678753,0
-0.2771754026743013,-0.8545413493705207,0.43448151162466037,0.18625415390610764,0
-0.1615991785598491,-0.8643551011411094,0.43786347973837614,0.15795951000748507,0
-0.20828163954527168,-0.8465765203028093,0.4118145521107274,0.17408613353816496,0
-0.420301950857445,-0.8273926771579673,0.4313505855770332,0.20991769595858567,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496256317308,0.2261903884357544,0
-0.0989425564231699,-0.8652709125011253,0.43747923501635533,0.13258237954479796,0
-0.03581615660940011,-0.8593584813122102,0.38873981023073045,0.08095792373409876,0
-0.04544788085203769,-0.8605456953092029,0.40542819965513605,0.08846036467124957,0
-0.04189146235258294,-0.8573211334760236,0.38015025367635746,0.09907028330802523,0
-0.03167845052739584,-0.8614906070794861,0.4064974174188935,0.06376729060397833,0
-0.02251504416620053,-0.8607622226369217,0.37923400431746823,0.03241810062540961,0
-0.01664739059910818,-0.8633690770678687,0.4168081042107093,-0.0001393322547895997,0
-0.021284761840662362,-0.862332946870761,0.39802105426408874,0.016139384185310007,0
-0.019734354295932212,-0.8630678509766014,0.42053156440888295,0.023218662609534153,0
-0.024227848046054823,-0.8618082853465501,0.4017445144622624,0.039497379049633755,0
-0.025528444819077206,-0.8601856666285764,0.38398690727409934,0.05668801217975418,0
-0.014305926435560484,-0.8638047478756304,0.4384263440739589,0.008755286087947076,0
-0.011222746809666468,-0.863965005116115,0.43561179698321006,-0.016397830600675966,0
-0.09078344734694495,-0.8416272907916774,0.3607305691423738,0.17631790352425672,0
0.006660373380034847,-0.8492767248686695,0.330227764942323,0.14182663287363695,0
-0.031201951789255625,-0.845773830609103,0.3454791670423484,0.15907226819894682,0
-0.02816409819650286,-0.851554798398508,0.3508942310321537,0.12950463787779432,0
0.008732204955221692,-0.8553073378181022,0.32540348181791695,0.10229575919228598,0
0.00034275721524261004,-0.8585756993315842,0.33355563155967627,0.04999367190405501,0
-0.015243734221915406,-0.8575341026721273,0.35339683052853127,0.07929043065301375,0
-0.019351658683503015,-0.8592496568608993,0.3663154174229998,0.055854265639211684,0
-0.0067128078268696365,-0.8581857749242825,0.34347623104410374,0.06464205127853438,0
-0.01564776031839233,-0.8592325683191412,0.35639481793857225,0.04120588626473231,0
-0.19711399453557882,-0.834781001428688,0.3845815765696927,0.18934934048052213,0
-0.132061909464093,-0.8469068288396151,0.3879635446834085,0.16105469658189955,0
-0.06735355535349682,-0.8489329672085476,0.3661456331321791,0.14675027320310421,0
0.008377502816920663,-0.8526298614326582,0.32781562338011994,0.12206119603296146,0
-0.01767852854944798,-0.8544067121681077,0.34848208946995074,0.10973920103711884,0
-0.00529029767067738,-0.8563687650850543,0.3394001561732241,0.09079309492264986,0
-0.027723372240841537,-0.8562362954564672,0.3624787638252579,0.09823653676748273,0
