"f:0","f:1",":0",":1",":2"
0.0,0.0,0.6469771203754761,0.1972732467138197,0
8.455077860984962e-08,-6.389467061847865e-06,0.6336763826259229,0.1825610284679207,0
1.0206915630958377e-07,-1.2646897934707023e-05,0.6399472604882662,0.1659054469821552,0
6.885052499895719e-08,-1.9258824341685737e-05,0.6278864335973382,0.1501434864108825,0
-1.0332639144647773e-08,-2.622874912717892e-05,0.6182140526962938,0.1330828879006425,0
-1.2556528802572025e-07,-3.3285388397125867e-05,0.6085633362866321,0.1157108147348101,0
-2.5888872531433535e-07,-4.011798586649112e-05,0.5989552660983313,0.0988863278144694,0
-4.1642109252135493e-07,-4.753395110728127e-05,0.5891653330826844,0.08061323140548736,0
-4.128034142187249e-07,-4.97734740487543e-05,0.5716167651824106,0.07613256200771461,0
-5.352463511758832e-07,-5.681581842568521e-05,0.5629807359658197,0.05886274762842703,0
-7.959446770943832e-07,-6.373476288845359e-05,0.57170499161206,0.04087945412638792,0
-9.159904647588399e-07,-7.07169159741038e-05,0.5604282770214796,0.02436880189746467,0
-9.991984013641682e-07,-7.769418026286939e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.500533140974365e-08,-6.535657575422168e-06,0.6137007640715981,0.1844314900992826,0
1.019000092463694e-07,-1.2947859089848854e-05,0.6208486080399983,0.1670767073257795,0
6.157497502982314e-08,-2.0096821784923777e-05,0.6078959823337733,0.1498355810602744,0
-1.851784464501637e-08,-2.7020737634407066e-05,0.5982331459181226,0.132730482663306,0
-1.2801082029561942e-07,-3.415111377559155e-05,0.5886643417305293,0.1150339392254365,0
-2.5646857698848103e-07,-4.154555308752998e-05,0.5794884122420458,0.09664556700521539,0
-2.1551656363671502e-07,-4.213141937830247e-05,0.5598409024070624,0.09636053547738468,0
-3.1514070830926865e-07,-4.963093757161707e-05,0.5517026929568869,0.07765483208237296,0
-3.6469033951350724e-07,-5.642087381277007e-05,0.5409600613854368,0.06102960208589735,0
-6.111560653692106e-07,-6.367746320330752e-05,0.5513070216152558,0.0423961292457436,0
-6.536075509368531e-07,-7.068130653303093e-05,0.5405107135076808,0.02573776441151794,0
-6.351005642222876e-07,-7.769537664384809e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
7.812866722377108e-08,-6.392246958706012e-06,0.5961732929943128,0.1867124385583671,0
9.368318873118605e-08,-1.3668608458450103e-05,0.600137209942307,0.1672655633992146,0
5.245013897951926e-08,-2.077454128549963e-05,0.5878919307374476,0.149810438589717,0
-2.3932914399451343e-08,-2.7778149329946202e-05,0.5782684226794594,0.1322987110970696,0
-1.15779618394538e-07,-3.48118247346571e-05,0.5687235536286487,0.1146925515825595,0
-9.195608294557704e-08,-3.5345607039462176e-05,0.548712660218972,0.1144083618295316,0
-1.5356293777636305e-07,-4.2446347727569164e-05,0.539765768725699,0.0965003723371733,0
-1.8875977423465653e-07,-4.942347615316426e-05,0.5299537060985725,0.07906530355486459,0
-1.8027312291362115e-07,-5.6352827139466666e-05,0.5196012401307509,0.06189393261465113,0
-3.8007719514179023e-07,-6.35760551332039e-05,0.5304513156793861,0.04363411642406798,0
-3.39759407826825e-07,-7.066587629561393e-05,0.5202561182599724,0.02659714593275254,0
-2.200051736982539e-07,-7.769613964497941e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.458465941911186e-08,-6.43663906095337e-06,0.5767966592475833,0.1885125282710016,0
8.367985359712568e-08,-1.4167224601545053e-05,0.5780537846865994,0.1679571614680557,0
3.859817690857867e-08,-2.1466512801805313e-05,0.5678878095936072,0.1495136450100322,0
-2.4174053989115292e-08,-2.838404791653128e-05,0.5582097544684023,0.1320112095113665,0
-1.958360740046936e-08,-2.8897117484288585e-05,0.5382305127200075,0.1316318025479037,0
-5.89325431431905e-08,-3.578001251358177e-05,0.5287087578666161,0.1140424915176006,0
-7.66616526606689e-08,-4.265869046335802e-05,0.5189867753023564,0.0965634858690896,0
-5.965535889156871e-08,-4.956174518319642e-05,0.5091789650908775,0.07913413612308152,0
4.129123145212665e-09,-5.656082732544616e-05,0.4995475538069394,0.06158344643207254,0
-1.293722283181742e-07,-6.356766604031693e-05,0.5100727391772202,0.04415012425384543,0
-1.2954033628610241e-09,-7.062936487392603e-05,0.5000514840339545,0.02696441522522409,0
2.130643890813107e-07,-7.769614521625005e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
4.982052598873925e-08,-6.1819203696738695e-06,0.5575773250544275,0.1908150812867595,0
7.092442306467052e-08,-1.0562905690884389e-05,0.5649921502664903,0.1785293020351,0
6.092652239604164e-08,-1.586903267988531e-05,0.5574400204417211,0.1649759848461235,0
2.6282531991343367e-08,-2.208952376963451e-05,0.5478967193293128,0.1490731403249848,0
1.4802106950229446e-08,-2.2515171850336825e-05,0.5279023245937327,0.1487698237608494,0
-1.0689128279017217e-08,-2.9266026417665697e-05,0.5182539657172228,0.1312508674140993,0
-1.8356374431145563e-08,-3.604386244895876e-05,0.5085891293998649,0.113740981238459,0
4.719944980667739e-09,-4.2853002018880984e-05,0.498895106292062,0.09624844458691062,0
7.029500092183654e-08,-4.970143548618228e-05,0.4891986853222087,0.07876170146008077,0
1.9036661997316017e-07,-5.6590690721460814e-05,0.4794835357618253,0.06127800553805009,0
1.2966228849986347e-07,-6.356430320432817e-05,0.4897981753984629,0.04415624337459077,0
3.3398900308177703e-07,-7.0619697293456e-05,0.4800254980192594,0.02671611436068255,0
6.286267552278826e-07,-7.769539021236323e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.439119137964318e-08,-6.02230400503475e-06,0.5383415147828987,0.1924733742395226,0
5.592530369543446e-08,-1.0966441310217932e-05,0.5473785486121925,0.1786537166347409,0
4.168100935785432e-08,-1.5939530373799283e-05,0.5375806279687841,0.1658660585629819,0
2.003082963726331e-08,-1.617110597115592e-05,0.5175761270968137,0.1659067540980622,0
