"f:0","f:1",":0",":1",":2"
0.002878774597731114,-0.0995941757908805,0.9036672995511035,0.07897035936198173,0
0.0023956505601979688,-0.09960083997754504,0.8981560235740498,0.053762053200733656,0
0.0025839190531177017,-0.09959878004084403,0.8931970939918008,0.06170273425407316,0
0.0020291919627338324,-0.09960714649523543,0.8766906379509394,0.008787550810796494,0
0.0019529520437792701,-0.0996091390439687,0.8628379885754031,-0.0015451468474680645,0
0.0019937184284070522,-0.09960833106135163,0.8669277181727765,0.007564338523239145,0
0.0020030743365441945,-0.09960783781136512,0.872600908353566,-0.0003219345599107155,0
0.003759331607163177,-0.09958909723119369,0.9275336543551944,0.12207312358533727,0
0.004344167350672889,-0.09957062941265704,0.9083399252056081,0.12127425936704796,0
0.0037708663424728802,-0.09957972244673992,0.8987933610794331,0.10378595160965637,0
0.004051771573233773,-0.09957499057609799,0.9035666431425207,0.11253010548835216,0
0.0036072945516712573,-0.09958348509337916,0.9083996702271637,0.10419230757109563,0
0.0033781622183851772,-0.09958671024014386,0.9039459728127557,0.09552176027618384,0
0.0032662557924066117,-0.09958880958532332,0.8891108649071308,0.08662875798744613,0
0.003511153682350799,-0.0995843517117661,0.8939521129932819,0.09520735479855125,0
0.0031701126184863243,-0.09958992107413209,0.8991047247266045,0.08694316346507872,0
0.002987427027974023,-0.09959296336614443,0.8936734397316297,0.07865595388434914,0
0.0028553407597340812,-0.09959625091726285,0.8793999561002259,0.07060048059138424,0
0.002449901378552897,-0.09960296291805867,0.8690901164017659,0.05184441805106224,0
0.0026413062962120284,-0.09959988407777302,0.8742450362509959,0.06122244932122324,0
0.002465225616550282,-0.09960171350016207,0.8786241449146195,0.05228336838897821,0
0.0026352751181490837,-0.09959892145420013,0.8837790647638495,0.06166139965913921,0
0.002815688980672336,-0.09959588965342042,0.8888179853281774,0.0706418151863182,0
0.003054007876320876,-0.09959269064959614,0.8842554105036784,0.07861461928941518,0
0.0033447576253338566,-0.09959490053488257,0.930816665420769,0.11452743274771085,0
0.00330511028332763,-0.0996010778949864,0.9379612210309345,0.12130070239569568,0
0.004030176684485677,-0.09959982070266231,0.9379597419747763,0.13913932077509852,0
0.002865574686810042,-0.09963428566259759,0.9581413809701161,0.13939916638029343,0
0.0026856427847114965,-0.0996664309373755,0.9670157872501078,0.15350167029668585,0
0.002794806734387053,-0.09964855899279702,0.962578584110112,0.14645041833848965,0
0.0020234092627712526,-0.09966520719451076,0.9733940514842032,0.14667085705359761,0
0.0021692755602311094,-0.09964969146233976,0.9689568483442073,0.1396196050954014,0
0.0023926536550260558,-0.09963493321731635,0.9626385625188283,0.1326601132567705,0
0.0028514662541019704,-0.09962141577043852,0.9532650843383953,0.12996372379317378,0
0.0033765665509558705,-0.09960774402111394,0.9431742648407253,0.12983380099057631,0
0.0034733362657400056,-0.09961767510712062,0.9480505614724462,0.139269243577696,0
0.0035763931951527644,-0.09958815912916132,0.9227698168650443,0.11333589355893608,0
0.004080856848992012,-0.09957909963954953,0.9179367897804013,0.12167369147619261,0
0.0038417870201306646,-0.0995808223123921,0.9131729522902512,0.11293646144979141,0
0.0023227144905932215,-0.09960397009117686,0.8739240151723766,0.043423465375816206,0
0.002143874447070184,-0.09960745304711625,0.8595107978590653,0.03373415407887578,0
0.002089052972488063,-0.09960744117843966,0.8652641228146076,0.025203988986411067,0
0.002195410387808548,-0.09960592340030008,0.8691343559010263,0.03436833338972298,0
0.002286809544326519,-0.0996054197876515,0.8643004571304156,0.04278928606496901,0
0.0019301659316295246,-0.0996102082234038,0.8517832278533646,0.015837319317133478,0
0.0017723324240787248,-0.09961232031459737,0.8433011229848963,-0.0039016453552888604,0
0.001875301405653993,-0.09961065404656572,0.8530695557801498,-0.0027233961013784624,0
0.001933199020318299,-0.09960971351832834,0.8573106082143838,0.0071460862348327065,0
0.0018424338720738282,-0.09961134075107032,0.8475421754191305,0.005967836980922309,0
0.0020038011787799704,-0.09960866198463303,0.8614003378117572,0.016255571605539917,0
0.002027576360213865,-0.09960896758886571,0.8556470128562149,0.02478573669800463,0
0.0039054941332313424,-0.09959286230533079,0.9327466981649853,0.1306062221802179,0
0.0015434500507990878,-0.0997048075705132,0.9826794854263262,0.15999462251261004,0
0.0,-0.09969020755878615,1.0,0.14999352708168837,0
0.0007331981724248579,-0.09969926060315532,0.9913397427131632,0.15499407479714922,0
0.0007644013376486589,-0.09967743326086985,0.9898861578591492,0.14491678544609887,0
0.0014925007652263193,-0.09968025028839031,0.9812259005723123,0.1499173331615597,0
0.002145576486618826,-0.09968608909287517,0.974847636338217,0.15674814640464796,0
0.0,-0.09967058550594761,1.0,0.13999241666957668,0
0.004944531513807631,-0.09956536353310097,0.9179709873562372,0.1387709323844096,0
0.004318531796055635,-0.09957898276172322,0.9227523208557158,0.13042202798487343,0
0.004643090101844983,-0.09956719343581497,0.9131554562809227,0.13002259587572879,0
0.005545478824642798,-0.09954027225229305,0.8983299294986985,0.13819416267995405,0
0.004703245961293906,-0.09955986996047617,0.8891140785407038,0.1208790575162037,0
0.005113617177144791,-0.09955022789236452,0.8937220040197011,0.12953661009807887,0
0.004555977577790339,-0.09956401022442911,0.8987270018731559,0.12107665844162582,0
0.004913793655159017,-0.09955725678232777,0.9033349273521534,0.129734211023501,0
0.005283442101864755,-0.09955125052732879,0.9081504584274678,0.1384825475321818,0
0.0045205276091800665,-0.09958204667738489,0.9279653646655067,0.13895512657975406,0
0.005526739649112235,-0.09956987089059968,0.9272487419845814,0.15588945868846893,0
0.004283806500197164,-0.09962967866672726,0.9485257446469353,0.15851382234456832,0
0.0033907809359975502,-0.0996960639237658,0.9653589709251941,0.16999577739508906,0
0.003893596683960365,-0.0996602660300335,0.9569423577860647,0.1642547998698287,0
0.003018202866296138,-0.09967982413923973,0.966187379087651,0.16174872384588745,0
0.0034830285914099444,-0.0996507740737508,0.9577707659485215,0.15600774632062708,0
0.0035221777431906154,-0.09963357989086262,0.9533335628085258,0.14895649436243086,0
0.004175667606325646,-0.09961144659765205,0.9432427433108558,0.14882657155983342,0
0.004735110503186217,-0.09958750088466119,0.9326042419796788,0.1475143897317837,0
0.00495354376880603,-0.09959910580763436,0.9378872433157583,0.15720164051651864,0
0.004213066600935686,-0.09957086400490378,0.8939537198100684,0.11233250456293004,0
0.0039625597298044365,-0.09957696720864682,0.8788060250501287,0.10360839660197194,0
0.00432238312792361,-0.09956876747139454,0.8839600517954163,0.11224372705908782,0
0.003896905889672945,-0.09957733463184029,0.8887996930647809,0.10369717410581415,0
0.003597543052029504,-0.09958342180829372,0.8839584449786297,0.09511857729470903,0
0.003316425273024855,-0.0995905076598633,0.869123555007993,0.08638398961647813,0
0.0027537647775168475,-0.09960056605779669,0.8593633719345116,0.06836250976963708,0
0.0025929801013386405,-0.09960182450035385,0.8642267441681388,0.06010346391034966,0
0.0028266415272322014,-0.09959796838630763,0.8693816640173688,0.06948149518051067,0
0.003076001198685138,-0.0995935516168464,0.8742617555541095,0.07849223510393119,0
0.0030207053437701476,-0.09959601841970533,0.8642434634712524,0.0773732496930576,0
0.0033173697968750288,-0.09958894739134319,0.8791172099575619,0.08650637380196213,0
0.0036265518298541854,-0.09958422500670519,0.8739647900290608,0.09499619310922502,0
0.002303755442387469,-0.09960726064863593,0.8493504795097314,0.05064453513422465,0
0.001957830556324157,-0.09961135033081607,0.8404113110148022,0.03286039234806133,0
0.0016836959445012533,-0.09961401169405536,0.8317489562988772,0.012912909538367622,0
0.001809167594640433,-0.09961282465669978,0.8360801336568398,0.022886650943214477,0
0.0019385798342578448,-0.09961073483623148,0.8460972694340834,0.024348855832597403,0
0.0018197012083023048,-0.09961206010350014,0.841766092076121,0.01437511442775055,0
0.001722706319682286,-0.09961314806097919,0.8375250396418867,0.004505632091539381,0
0.001499970776361803,-0.09961584106112331,0.8237380006181029,-0.006028154786669922,0
0.0015844018487811962,-0.09961495787276245,0.8277434784584901,0.00344237737584885,0
0.0016463782562292496,-0.09961407316076953,0.8335195618014997,-0.004964900070979391,0
0.002394811411411043,-0.0996048599615528,0.8592202979557486,0.051244476592643445,0
0.0025164308185027617,-0.09960426769269212,0.8543569257221215,0.059503522451930864,0
0.00221671462304227,-0.09960734084044155,0.8544306386843983,0.042189344606550216,0
0.002119566833538963,-0.09960953747898721,0.8448808952622668,0.04175246374114299,0
0.0020649760172131047,-0.09960927393458269,0.8499610544369337,0.03329727321346856,0
0.005239780302596143,-0.09956587676415422,0.9226098646704093,0.14733019553643928,0
0.0024298415933931192,-0.09970420488740776,0.9740192281757601,0.16499519995384954,0
0.0018594771190885342,-0.09977010898176866,0.983173050589089,0.1791418269104211,0
0.0,-0.09974787179466182,1.0,0.16999571794358895,0
0.0016945309172366916,-0.09973351138614105,0.9829262680077075,0.16956822471151556,0
0.000820036883453789,-0.09972809267362608,0.9913397427131632,0.1649951702280995,0
0.0008865842871626299,-0.0997618205400978,0.9915865252945445,0.17456877242700503,0
0.002682060271046489,-0.09973320437788208,0.9742660107571415,0.17456880215275508,0
0.0,-0.0997154296536685,1.0,0.15999462251263866,0
0.006391908184856943,-0.09952428596873066,0.9080894210065384,0.15490906211855127,0
0.007563123589015707,-0.099506063515811,0.9155300444202847,0.17383568554026343,0
0.006000955620660471,-0.09954545657010584,0.9176690814955599,0.1553992604035101,0
0.006963597795000679,-0.09951409859940483,0.9118097327134116,0.16437237382940734,0
0.006486256275483702,-0.09954303405311905,0.9213893932024331,0.16486257211436617,0
0.006065060029411445,-0.09958743138799334,0.9348318409603125,0.17142257130425134,0
0.00529660956567435,-0.09965911434849153,0.9500134208202287,0.17940340874293778,0
0.004314560927389458,-0.09968185680010488,0.9576861958727114,0.17469959306901342,0
0.004764100254357721,-0.09964185678116545,0.949269582733582,0.16895861554375305,0
0.005727325113427487,-0.09962051609890783,0.9424226308902706,0.17541299002359456,0
0.005137131175850144,-0.09961231808038672,0.9416787928036239,0.16496819682440983,0
0.005801140919056985,-0.09957632345811052,0.9310402914724469,0.16365601499636012,0
0.006847172921610955,-0.09954693864714796,0.9251809426902986,0.1726291284222574,0
0.005631443707971034,-0.09954744147746783,0.9130302041813878,0.14683999725148045,0
0.005965778573761497,-0.09953153449191987,0.9032096752526184,0.14655161239925266,0
0.006997870085065461,-0.09949337839282306,0.8893273941977534,0.15518876887843752,0
0.005907451103916715,-0.0995279823157041,0.879842954678358,0.13900339790853447,0
0.00644067850992786,-0.09951119481728177,0.8845851744380557,0.147096083393486,0
0.006234648907024453,-0.09951941641275931,0.893828661848226,0.14669146577919578,0
0.006737490692158416,-0.0995064216562678,0.8987084076021459,0.1550489154984944,0
0.005762735302443485,-0.09953224138631012,0.8890864420885283,0.13859878029424427,0
0.0052735059559236045,-0.09954560206037312,0.8844785166095309,0.1299412277123691,0
0.004869762524218124,-0.099558483845617,0.8697968940274119,0.12185330461299923,0
0.003943713104736527,-0.09958202076716281,0.8588556343159574,0.10426638311258724,0
0.004389101518333664,-0.09957124269352881,0.8643262641716847,0.11305984386279323,0
0.004392295340672053,-0.09956857433626966,0.8743014595387704,0.11273085060748558,0
0.00482085707469821,-0.09955764922420403,0.8794554862840578,0.12136618106460147,0
0.00537213106242215,-0.09954416912925888,0.8748199243528849,0.13042835126076685,0
0.004007900703126071,-0.09977684608931818,0.9678978107895615,0.1911785188779853,0
0.0018656274131034145,-0.09986049756765168,0.9854716846723239,0.19516219935727785,0
0.003002716879901391,-0.09982171007265384,0.9766847477309427,0.19317035911763158,0
0.0018837054839331638,-0.09981046956161475,0.9843223676307065,0.1871520131338495,0
0.0028750779574427733,-0.0997779771647711,0.9755354306893252,0.1851601728942032,0
0.0036892940544367976,-0.09973051920122926,0.9666283908573778,0.18058714813653717,0
0.0047309921295987985,-0.09971403835647617,0.9589556158048951,0.18529096381046153,0
0.0039843999441116435,-0.09957838943824492,0.868830829683043,0.10393738985727959,0
0.003615845652448499,-0.09958647746193154,0.8639895946619751,0.09532518636453269,0
0.0031456377207214254,-0.09959791435635046,0.8491364090460393,0.08573591589390411,0
0.002527498657941096,-0.09960742971282303,0.8394317019139179,0.06800447472130974,0
0.002038754479174685,-0.09961301760746753,0.8297636710697691,0.050407377118780794,0
0.0022688156186096934,-0.0996106058254647,0.8345976864918435,0.05920592592004527,0
0.0024092858473712523,-0.0996072312718486,0.8443910907118246,0.059324504927767197,0
0.002187395031593197,-0.09960998349776812,0.8395570752897503,0.05052595612650272,0
0.0019940540116627037,-0.09961204158804632,0.8350874910422856,0.04163388473342106,0
0.0016540381746589772,-0.09961622078170908,0.8200869389933703,0.03289458802970725,0
0.001819868909059156,-0.09961372880254568,0.8302491250040862,0.03287749018888429,0
0.0016635475544709618,-0.09961498054207998,0.8259179476461238,0.022903748784037437,0
0.0013691538297320824,-0.09961780069609912,0.8121641447828654,0.013064512295916705,0
0.0011559986330329337,-0.09961915660453326,0.804139409755739,-0.007796348686988109,0
0.0014297965716998913,-0.09961674228445938,0.8179510727004842,0.0035181787546233914,0
0.0012542588117313421,-0.09961845938390046,0.8081517772693022,0.002634081804464298,0
0.001335696568191966,-0.09961755720586635,0.8139387051869209,-0.006912251736829016,0
0.0032567057321377926,-0.09959357186158445,0.8591299820270162,0.08605995275519113,0
0.002940989438230009,-0.09959919973264068,0.8542498904902754,0.0770492128317706,0
0.002819467794274276,-0.09960326812476811,0.8442840554799786,0.07687019530760693,0
0.002661359350638604,-0.09960365270360204,0.8493975369242148,0.0681834922454734,0
0.003523242057052226,-0.099590889171355,0.8539960216809983,0.09500114950324567,0
0.001835002113259844,-0.0996148389268418,0.8249253050315697,0.04165098257424402,0
0.0015365569244053464,-0.09961591658225381,0.8219565505408712,0.012988710917142163,0
0.001500301472226613,-0.09961709204269374,0.8161255418881178,0.02297955016281198,0
0.0,-0.0998411460018563,1.0,0.18999788282136001,0
0.0009887721190261775,-0.09980803263713597,0.9915865252945445,0.18456985486589056,0
0.0,-0.09978953769157829,1.0,0.17999680038247448,0
0.000936774844513304,-0.0998550779250747,0.992735842336162,0.19258004108931892,0
0.007926145882774162,-0.09946572736936106,0.8979001489102613,0.16850458946381555,0
0.009847892040042999,-0.0993829263284437,0.8951928577541158,0.18566385976231642,0
0.009471784064387673,-0.09944345170486908,0.9133705961726767,0.19155813366079022,0
0.008461655859180392,-0.0994786013803628,0.9144503202964807,0.1826969096005268,0
0.009712206500298038,-0.09940819894672442,0.9042817269633963,0.18861099671155332,0
0.008698837917173659,-0.09944860052574425,0.9053614510872003,0.17974977265128994,0
0.007799142254373438,-0.09948151553652211,0.9067150966652731,0.1711701375020395,0
0.008832027776996496,-0.09942913598391596,0.8965465033321885,0.177084224613066,0
