"f:0","f:1",":0",":1",":2"
-9.850771059286028e-06,-0.009123007607240415,0.7556069661725608,0.1727963639309895,0
3.755397732446324e-06,-0.018428140231942208,0.7467488612521327,0.1550088945324764,0
7.197811360523168e-06,-0.02821134646070794,0.7376551076474916,0.1361773220923121,0
-2.409861099460509e-05,-0.03765833824536029,0.7283274644409208,0.1178549665914559,0
-0.00010122100661532715,-0.0465729955999468,0.7187953155205059,0.1004534411048527,0
-0.00022983379483000008,-0.05525625908785628,0.7089818165967008,0.08341531476203112,0
-0.0004300765585527564,-0.06385016961432889,0.6964878901496168,0.06661493548201436,0
-0.0006946862895776341,-0.07224375626393051,0.6835592239334076,0.05027161056522498,0
-0.0008205065477570216,-0.08097715686604647,0.6909585406575666,0.03180202785425713,0
-0.0012044818204979251,-0.09033986285193696,0.6787467669127466,0.01324634962899001,0
-0.0016437085585327103,-0.09961421425306208,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187764106114862e-05,-0.009560376731366534,0.7358694742130525,0.172080475243949,0
3.489163643531207e-05,-0.01963926764325064,0.7273261254144298,0.1529915965114324,0
1.5560702715294893e-05,-0.029107549002982094,0.7180920222429813,0.1349190979945621,0
-4.8568353173963375e-05,-0.03817934686232492,0.7084990106456649,0.1174825449875176,0
-0.00016487120546511942,-0.04716306178248381,0.6988239348277114,0.1000958249571651,0
-0.0003288504575738608,-0.05548527179605126,0.6882066972561636,0.08398601187257605,0
-0.0005592662479442634,-0.06402318374249795,0.6754744028761586,0.06755289701418005,0
-0.0008501403336016772,-0.07269314706157481,0.6625803266508142,0.05090955597856384,0
-0.001016740189636479,-0.08079131718728698,0.6713371815452163,0.03364454868800144,0
-0.0014348357752854341,-0.09062523110360039,0.6590004518175288,0.01449921025512027,0
-0.001873441446268117,-0.0996108281529698,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3636037989683135e-05,-0.010148719354349018,0.7155545656485833,0.1716286721183813,0
6.262351346640454e-05,-0.02049330623095973,0.7078638790129923,0.1521020780459339,0
2.0253831605647806e-05,-0.02971987247489556,0.6981853999544719,0.1346240740816172,0
-7.463882797744534e-05,-0.03882478096636303,0.6885054244813581,0.1172313951620168,0
-0.00021993997032649772,-0.04766174491922741,0.6788178970994502,0.1002482471404432,0
-0.0004200587685790123,-0.05632124525302305,0.667022351770215,0.08368546639440082,0
-0.0006582744168285408,-0.06451865105589347,0.654955177870106,0.06807559390011947,0
-0.000937773270645621,-0.07278571671018363,0.6425429660144847,0.05241618320941616,0
-0.0011764793496974546,-0.08120007684498415,0.6511459456556682,0.03457558185817597,0
-0.0015732971176481434,-0.0905210230515742,0.6393370566804283,0.01677109275134553,0
-0.0020024797793450257,-0.09960803081314175,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.92885959022388e-05,-0.0109845946008615,0.6934932489703126,0.171332341534588,0
8.159569161502752e-05,-0.021294227444619503,0.6878672976651872,0.1517323018966068,0
1.8363656100431285e-05,-0.030553576572410524,0.6781890432503147,0.1342422675267385,0
-0.0001017471836006426,-0.039669424391574504,0.6685089383330275,0.1168790840735298,0
-0.00027113349052529265,-0.04851817510113246,0.6588210298191729,0.09993624402588386,0
-0.0004706994963355282,-0.0566011802235172,0.6471249672046928,0.08463333639888865,0
-0.000707031404335321,-0.064747930772398,0.6349860527042719,0.06925612440526739,0
-0.0009580835071238728,-0.07262001440821089,0.6226823785794028,0.05451947248893119,0
-0.00125300800936364,-0.08129734057084534,0.6313548121181918,0.03626956169036396,0
-0.0016345485312638632,-0.0907969085701444,0.6198624845892021,0.01834531132739524,0
-0.0020142405768904625,-0.09960627704474033,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.727131985867871e-05,-0.008575049734975746,0.6724327727005798,0.1777448831134859,0
0.0001034023083434875,-0.01608858698515853,0.6772546687566979,0.1626951644685935,0
8.86013351635367e-05,-0.02250897935889333,0.6678797545365783,0.1508738316458577,0
1.0265707051725298e-05,-0.031528160437333065,0.6581935275064579,0.1338390953643002,0
-0.00012738355632156673,-0.040602141662676686,0.6485132141145447,0.1165563252544756,0
-0.00030646462059130474,-0.04933643525878388,0.638821875747211,0.09986608875488752,0
-0.0004922572790604106,-0.05689823260982603,0.6277849047878507,0.08560812752906072,0
-0.000689213534652233,-0.06424394140323873,0.6148088153111588,0.07196905459294371,0
-0.0009282018634993056,-0.0727272175547262,0.6028823285505004,0.05605261354425723,0
-0.0012588410107043926,-0.08156009380298032,0.6115078278051617,0.03767526561367163,0
-0.001576411206483013,-0.09061660635084574,0.5999919501148392,0.02084210175694726,0
-0.0018969031040102825,-0.09960579787526713,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247524335793679,-0.007907954381377834,0.6531431089790625,0.1809860311693731,0
0.00012201359692473402,-0.016182428325754943,0.6587573847453909,0.1641318245809595,0
9.063128265782303e-05,-0.023789141791494498,0.6478910174285094,0.1500841086055842,0
-7.71358948942581e-07,-0.03255172348178752,0.638196079834705,0.1334903140872488,0
-0.00014814791740851754,-0.04162027940985321,0.6285243482668296,0.1161690322084533,0
-0.0003283163751491233,-0.05034463150810616,0.6188360180322885,0.099479652549729,0
-0.0005033297985943452,-0.05790387084904376,0.6084379836213686,0.08517865411472715,0
-0.0006984793476329999,-0.06568985520811077,0.5996036932245972,0.07033225965374365,0
-0.0008005181216902035,-0.07142625849904499,0.5842657547548159,0.06015148965038115,0
-0.0011710061240791923,-0.08144458833248568,0.5918094265622356,0.03973999055127308,0
-0.001424911539121759,-0.09063883413687936,0.5802384477945723,0.02274854883211093,0
-0.0016500242445941322,-0.09960648674350002,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010841094769339669,-0.008191642472177362,0.6336763826259229,0.1825610284679207,0
0.00013088223416717005,-0.016213980970024015,0.6399472604882662,0.1659054469821552,0
8.829890248392262e-05,-0.024690846048367937,0.6278864335973382,0.1501434864108825,0
-1.3223582326960273e-05,-0.03362667373291528,0.6182140526962938,0.1330828879006425,0
-0.0001609814044032398,-0.042673661184962595,0.6085633362866321,0.1157108147348101,0
-0.0003319548521526534,-0.051433400186195855,0.5989552660983313,0.0988863278144694,0
-0.0005340023275119542,-0.06094102796806631,0.5891653330826844,0.08061323140548736,0
-0.000529377660091315,-0.06381219233131755,0.5716167651824106,0.07613256200771461,0
-0.000686466493713071,-0.07284079568826492,0.5629807359658197,0.05886274762842703,0
-0.0010209362639986997,-0.08171122963268436,0.57170499161206,0.04087945412638792,0
-0.0011750688450499801,-0.09066268533241927,0.5604282770214796,0.02436880189746467,0
-0.0012820081654750174,-0.09960792279012179,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899057992875522,-0.008379100009480922,0.6137007640715981,0.1844314900992826,0
0.00013066229340421046,-0.016599877776204787,0.6208486080399983,0.1670767073257795,0
7.89675179417042e-05,-0.025765255197364303,0.6078959823337733,0.1498355810602744,0
-2.372222910614133e-05,-0.034642088815648175,0.5982331459181226,0.132730482663306,0
-0.00016412116119394302,-0.04378359525129607,0.5886643417305293,0.1150339392254365,0
-0.0003288577833817667,-0.05326362325637232,0.5794884122420458,0.09664556700521539,0
-0.00027634808518903355,-0.054014729361439626,0.5598409024070624,0.09636053547738468,0
-0.00040413316377736823,-0.06362944125751206,0.5517026929568869,0.07765483208237296,0
-0.0004677199139830916,-0.07233443326102529,0.5409600613854368,0.06102960208589735,0
-0.0007839095375098337,-0.08163773377001587,0.5513070216152558,0.0423961292457436,0
-0.0008384720836572498,-0.09061700723825247,0.5405107135076808,0.02573776441151794,0
-0.0008148584180943863,-0.09960945987362897,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010017112768249456,-0.008195264287775854,0.5961732929943128,0.1867124385583671,0
0.00012012460300765915,-0.017523964926411756,0.600137209942307,0.1672655633992146,0
6.726438255097274e-05,-0.02663417271946387,0.5878919307374476,0.149810438589717,0
-3.0669241313345954e-05,-0.035613162312283085,0.5782684226794594,0.1322987110970696,0
-0.0001484414713932598,-0.044630676251775005,0.5687235536286487,0.1146925515825595,0
-0.00011789845600473846,-0.04531501978368021,0.548712660218972,0.1144083618295316,0
-0.00019690749559597763,-0.05441847886373839,0.539765768725699,0.0965003723371733,0
-0.00024206210946409954,-0.06336345363359906,0.5299537060985725,0.07906530355486459,0
-0.00023120182358940763,-0.07224717664181535,0.5196012401307509,0.06189393261465113,0
-0.0004875107014552492,-0.08150769796623279,0.5304513156793861,0.04363411642406798,0
-0.00043585589953236295,-0.09059720951168426,0.5202561182599724,0.02659714593275254,0
-0.0002822754616705414,-0.0996104400717209,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280499257070908e-05,-0.008252202070334332,0.5767966592475833,0.1885125282710016,0
0.00010729512474161349,-0.018163263251812885,0.5780537846865994,0.1679571614680557,0
4.95006284607745e-05,-0.027521349755047178,0.5678878095936072,0.1495136450100322,0
-3.098262683069993e-05,-0.036389977846582836,0.5582097544684023,0.1320112095113665,0
-2.5101377895876527e-05,-0.03704777261750837,0.5382305127200075,0.1316318025479037,0
-7.55590581958395e-05,-0.045871952514985485,0.5287087578666161,0.1140424915176006,0
-9.830026927668343e-05,-0.05469071006054959,0.5189867753023564,0.0965634858690896,0
-7.650127170405948e-05,-0.06354071361721081,0.5091789650908775,0.07913413612308152,0
5.295360435364451e-06,-0.07251383545286792,0.4995475538069394,0.06158344643207254,0
-0.00016594118174777359,-0.08149692912004247,0.5100727391772202,0.04415012425384543,0
-1.6623812405864486e-06,-0.09055039359087935,0.5000514840339545,0.02696441522522409,0
0.00027336958859619433,-0.09961044723215255,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387420452245899e-05,-0.007925651719541843,0.5575773250544275,0.1908150812867595,0
9.093498182672685e-05,-0.01354233686102378,0.5649921502664903,0.1785293020351,0
7.812119908090807e-05,-0.020345102103538883,0.5574400204417211,0.1649759848461235,0
3.370629980964519e-05,-0.028320105587006365,0.5478967193293128,0.1490731403249848,0
1.898305875111621e-05,-0.02886582395354141,0.5279023245937327,0.1487698237608494,0
-1.3701617508470811e-05,-0.037520739954071916,0.5182539657172228,0.1312508674140993,0
-2.353546753699314e-05,-0.04621022307893075,0.5085891293998649,0.113740981238459,0
6.051921553554735e-06,-0.054939824852203625,0.498895106292062,0.09624844458691062,0
9.014450664578874e-05,-0.06371980180632197,0.4891986853222087,0.07876170146008077,0
0.0002441470447337551,-0.07255212791232024,0.4794835357618253,0.06127800553805009,0
0.00016631193152083238,-0.08149261703044644,0.4897981753984629,0.04415624337459077,0
0.00042845193802626674,-0.09053800461134595,0.4800254980192594,0.02671611436068255,0
0.000806551720011337,-0.09960947731572892,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4091744648909946e-05,-0.007721025459156919,0.5383415147828987,0.1924733742395226,0
7.170306780696108e-05,-0.014059713996118967,0.5473785486121925,0.1786537166347409,0
5.3443319364558544e-05,-0.02043550535249607,0.5375806279687841,0.1658660585629819,0
2.568316350683048e-05,-0.020732410753414175,0.5175761270968137,0.1659067540980622,0
5.289126689044466e-06,-0.029238487387028094,0.5079067418269212,0.1483994924765446,0
1.751669032256435e-06,-0.03778132934597998,0.4982346731101144,0.1308937130553251,0
3.250020402682417e-05,-0.04636818341800409,0.4885534374596538,0.1133932062473046,0
0.00011164233900688088,-0.055004595518546216,0.47887297860648,0.09589377009128836,0
0.00025174832947419206,-0.06368738303085705,0.4691774579170166,0.07839744445409222,0
0.00046800285053418575,-0.07249137461267238,0.4592610810933569,0.06073052899033466,0
0.00048361591294923033,-0.08142326580630145,0.469672926620621,0.04380313105399353,0
0.0008206382570535498,-0.09043727820529501,0.4601856203650549,0.02611921540652729,0
0.001274974649475228,-0.0996079419978689,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349908175710946e-05,-0.0074494950575181495,0.51858216717215,0.193831762959765,0
1.269662117123105e-05,-0.014704384891044968,0.5074984632696671,0.1786959718147662,0
4.3492288140887143e-05,-0.014313879403931534,0.5274549727356765,0.1790638706649282,0
-2.774938035280529e-06,-0.02099735044072845,0.4975795457042192,0.1655369805713996,0
-7.050147411029983e-06,-0.029393764364606587,0.4879053771094181,0.1480323796796855,0
1.841024644512953e-05,-0.03783819315220363,0.4782265224492951,0.1305303888976659,0
8.700513771820342e-05,-0.04633389277967613,0.4685459720309428,0.1130300838081609,0
0.00020951411189330173,-0.054877366963275165,0.4588672126169963,0.09553173999118096,0
0.00039647420805940555,-0.06347983068576918,0.4489311518696657,0.07798243170198169,0
0.0006601932836169328,-0.07234251029477783,0.4388491061816409,0.05995236958180081,0
0.0007677867237603931,-0.0813652672808715,0.4494523082093725,0.04296979161208964,0
0.0011553072761897806,-0.09031940000493253,0.4400893173456382,0.02507007972511749,0
0.0016445419871931666,-0.09960649655022825,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.77422285205293e-07,-0.007574509272746143,0.4991142775038779,0.1938107852736453,0
