"f:0","f:1",":0",":1",":2"
-6.171963239333653e-08,-4.354290838787938e-06,0.7872406026342773,0.01382076451436239,0
-9.877955251522448e-08,-3.999520614891478e-06,0.7592673107859325,0.04771279475932996,0
-8.29253496455123e-08,-3.655952345054367e-06,0.7263387925463407,0.07989593902750872,0
-5.741159112899605e-08,-3.959291985937607e-06,0.6893985001675702,0.07852878653407269,0
1.3147342944515539e-08,-3.3940161943603487e-06,0.6602329308051883,0.1028859590346305,0
2.0971793981655183e-09,-2.2876725684316727e-06,0.6646671232585368,0.1518564377578598,0
2.0517760444879555e-09,-1.3152262571523865e-06,0.6677731079662228,0.2033646800199638,0
2.627459568654923e-09,-5.202675500280058e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.556674443435181e-10,-4.9752063089190645e-06,0.8333889088450267,-0.0499999725634508,0
-4.023362574275233e-08,-4.973018018345294e-06,0.7876584236377441,-0.03258579410531833,0
-9.531539476576002e-08,-4.965460558022765e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3056558380706475e-07,-4.945992939017498e-06,0.7124771480184092,0.03248877649576754,0
4.474988997217269e-10,-4.927547979791017e-06,0.6667778158434089,0.04999989026085147,0
8.953453266606319e-08,-3.6930497481259763e-06,0.6131138590512695,0.0801369441193566,0
1.1126617826962496e-08,-2.6212694710636936e-06,0.6181009762090205,0.1289825013099635,0
-2.6035960815576777e-08,-1.634023127191733e-06,0.6272648375559515,0.1796924626802834,0
-1.9299265710159876e-08,-7.66044213890049e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3212231606744747e-07,-4.9401998284989155e-06,0.6210369729843428,0.03261810438254525,0
1.0644098248991129e-07,-3.9802141573101945e-06,0.574165065758634,0.04876960359737274,0
4.473758942957226e-08,-2.9393508626191434e-06,0.5725187926191213,0.09978842154222603,0
-3.5252040220864857e-08,-1.8208366798108227e-06,0.5719624168950428,0.1516339010269442,0
-5.474301525891811e-08,-8.440258748909549e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.861081054431274e-08,-4.955752591540832e-06,0.5834344417870754,9.52925984524532e-05,0
5.74159151299132e-08,-4.228387418440588e-06,0.5392407425576887,0.01838072554265339,0
3.664760091923517e-08,-3.313588128248864e-06,0.5281621197025322,0.06799438033167544,0
-2.0442906235884212e-09,-2.173319389450229e-06,0.5350282625413054,0.1250930370630355,0
-5.4811174959479684e-08,-9.307470570191651e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.0932668678424e-08,-4.960786849801224e-06,0.5458556666115194,-0.03245639407552353,0
1.9989801661204375e-09,-4.475810367730755e-06,0.4995354570676425,-0.007831911585618394,0
4.621113202146716e-09,-3.890388642618944e-06,0.5012502880443401,0.03278911879209456,0
-3.024646988228884e-08,-3.350368317759651e-06,0.4731856393388302,0.06589889392331164,0
2.400578268029008e-09,-2.554737932697786e-06,0.5001872796941362,0.1039677541212298,0
-6.012747817101588e-10,-1.4734869296747001e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2404784972000583e-09,-4.9614907613931145e-06,0.5001667247995518,-0.04999975308793865,0
-3.7984855837597817e-08,-4.960841768279632e-06,0.4544155351522459,-0.0326504001356599,0
-5.427784077829948e-08,-4.245693415300078e-06,0.4600446488062301,0.01765497855351659,0
-1.0526006370765466e-07,-4.03984203624957e-06,0.4242551504062824,0.04658148557862524,0
-4.5609861749587373e-08,-3.0689211733958206e-06,0.4221166435892815,0.09596647334379568,0
-1.4962849434417788e-09,-2.3257648913806744e-06,0.4597619515967309,0.1193760490239828,0
5.8141360015162115e-08,-1.128460506002144e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.56907102391578e-08,-4.955896279762848e-06,0.4168082185727778,-0.000133409354349061,0
-1.3129560907825618e-07,-4.940586002249262e-06,0.379234161231733,0.03242400522820139,0
-7.986739406209913e-08,-3.662257953025944e-06,0.3887399056823559,0.08096230057860546,0
-2.2427116736094564e-08,-2.949178334649883e-06,0.3715607239252763,0.1171861675084764,0
2.4799292606395552e-08,-2.053188583297434e-06,0.4151964905862133,0.1457939434497726,0
5.721318579679213e-08,-9.513558701213027e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.990131313590505e-10,-4.927650111884733e-06,0.3335556325145944,0.04999956104688023,0
1.360976005084259e-08,-3.4081415195654715e-06,0.3254034655526612,0.1022998323356206,0
-4.602611588307494e-09,-2.492715977401562e-06,0.3302277704430543,0.1418296119713102,0
1.9003374061887604e-08,-1.7662217787690658e-06,0.3607305464307936,0.1763200143724852,0
1.7730133885517512e-08,-1.049563361542815e-06,0.3653404592340054,0.2147092594395671,0
1.5502002073908988e-08,-4.721101623611793e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.605910108086322e-08,-3.952722309269223e-06,0.353396897526324,0.07929515463772316,0
8.544523978095275e-08,-3.6568016717350748e-06,0.2783450335535701,0.0812249175573343,0
1.3037357124993208e-07,-4.945691875342499e-06,0.2877941080918778,0.032682679422097,0
-9.892643502361695e-10,-2.584393393827244e-06,0.2901093484538878,0.1318898480637321,0
-2.3861965400130338e-08,-1.6550230453237848e-06,0.3033347678526527,0.1814521975762369,0
-6.6280994943667455e-09,-1.1358495862059322e-06,0.3307356838405525,0.2131518262700584,0
2.8242125711768925e-09,-5.671366716757612e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0322302966503334e-07,-4.001869084815051e-06,0.2409961626307341,0.04767344773792326,0
9.751408846875032e-08,-4.965319915679119e-06,0.2501819946194218,0.0001715253753510955,0
4.07952679332526e-08,-3.0907294434737935e-06,0.2277522263628168,0.08870542022025851,0
1.9157572694175305e-08,-2.6974128492128832e-06,0.2539463602397779,0.1164959137680585,0
-3.9488806674996646e-08,-1.8275499185684261e-06,0.258112747193367,0.1586686407616115,0
-5.030190650941432e-08,-9.1992778117081e-07,0.2582734819790526,0.2040868870487066,0
-1.5141655762814632e-08,-7.146662444196334e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.008038755912017e-08,-3.594058262072379e-06,0.1906576377311859,0.0526399281089976,0
-9.975047486219509e-09,-2.5883268413964217e-06,0.1823699492276558,0.1029987066401867,0
-2.390296173396967e-08,-2.0928311074375963e-06,0.2214576277304847,0.1336229931068652,0
-6.507492405380656e-08,-1.0236529569875975e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.432452250036959e-08,-4.353929201437772e-06,0.2129527637827762,0.01389765832213348,0
4.1991124595858696e-08,-4.97296048159406e-06,0.2126126163427258,-0.0323916209465001,0
-3.935999599061797e-08,-3.333037080327572e-06,0.141315313749175,0.06744209437048143,0
-2.705978480094465e-08,-2.2548673680112588e-06,0.1367097748289095,0.1209839555248386,0
-3.009154904539768e-08,-1.4629191132519895e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.68958236259545e-09,-4.3647487314337535e-06,0.1703154075898133,0.001395011334895525,0
1.127686572914101e-09,-4.97511535240461e-06,0.1669445381499066,-0.04999931414762975,0
-2.4272260144248616e-08,-3.859709169765693e-06,0.1577136509275857,0.03605091575116553,0
-4.8413942857087044e-08,-4.225863555717389e-06,0.1278771925116893,0.02030512605708477,0
-3.9188518421773054e-08,-4.976104469593787e-06,0.1211726926422011,-0.03271494350739166,0
-9.140860609110833e-08,-4.036418419468083e-06,0.09275966171893861,0.04835388083696657,0
-9.071683357623282e-08,-3.082401329341644e-06,0.09236420016651621,0.09583773286909711,0
2.2743887693645455e-09,-2.0952977711260954e-06,0.09024577828449727,0.1402668732581421,0
3.783083714023267e-08,-1.0912602267770614e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.518224725579354e-08,-4.973627042193803e-06,0.08355577086212243,-0.0002096419018605061,0
-1.328532035011104e-07,-4.962418637179253e-06,0.04599111500243727,0.03235918216099298,0
-1.2098122637718471e-07,-4.124603440090086e-06,0.04739347334358845,0.07456760722520703,0
-2.1338354211313153e-08,-2.7494841909528165e-06,0.04576119907398854,0.1234119859989471,0
1.1227531988324999e-08,-1.7498730176991184e-06,0.04082755460478203,0.1704694712102613,0
1.9606908288389753e-08,-9.172142895425624e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3117187367617404e-08,-4.951120461063444e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.2690487296785916e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.1594702097785343e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1589866905688625e-06,0.0001333777925971913,0.1999996049540592,0
-2.642364617744805e-08,-5.805568384720971e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.1346835339343933e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
