start:0,start:1,start:2,end:0,end:1,end:2
0.14131527493777812,0.0674388077869986,0.0,0.15771362699362648,0.03604710983596102,0.0
0.7439017053176278,0.19972431596045978,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017053176278,0.19972431596045978,0.0,0.7406676539689343,0.14845678945975385,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002094996,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002094996,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980249806264,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980249806264,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934747841477,0.1318872996896885,0.0,0.2581127082549397,0.15866683868272452,0.0
0.29010934747841477,0.1318872996896885,0.0,0.2539463791303369,0.11649325394980828,0.0
0.4242550466132925,0.04657750204105678,0.0,0.3792340317660279,0.03241913350054125,0.0
0.4242550466132925,0.04657750204105678,0.0,0.416808124215736,-0.00013829617890305415,0.0
0.4242550466132925,0.04657750204105678,0.0,0.46004459528489644,0.01765079203360964,0.0
0.5281621558393468,0.06799111292607027,0.0,0.5350282605254978,0.12509089403388923,0.0
0.5281621558393468,0.06799111292607027,0.0,0.5741651707160841,0.048765678856639336,0.0
0.5281621558393468,0.06799111292607027,0.0,0.5012502926010478,0.03278528262500055,0.0
0.3653404767170118,0.2147082245041534,0.0,0.38132407429346227,0.24512576654180657,0.0
0.2581127082549397,0.15866683868272452,0.0,0.22145760416065768,0.13362092944418114,0.0
0.2581127082549397,0.15866683868272452,0.0,0.25827343237825295,0.204085979942148,0.0
0.2581127082549397,0.15866683868272452,0.0,0.2539463791303369,0.11649325394980828,0.0
0.664667125326489,0.15185418196910827,0.0,0.7034000444188627,0.12036855519381774,0.0
0.22145760416065768,0.13362092944418114,0.0,0.1823699393916274,0.10299615438770615,0.0
0.22145760416065768,0.13362092944418114,0.0,0.22775226658948491,0.08870237256725079,0.0
0.22145760416065768,0.13362092944418114,0.0,0.2539463791303369,0.11649325394980828,0.0
0.7790236907102295,0.13069960858048857,0.0,0.8176354063579412,0.10299494790859914,0.0
0.7790236907102295,0.13069960858048857,0.0,0.7725779779869394,0.08736939883279134,0.0
0.7790236907102295,0.13069960858048857,0.0,0.7406676539689343,0.14845678945975385,0.0
0.7790236907102295,0.13069960858048857,0.0,0.7441365988238449,0.11185209232487957,0.0
0.7034000444188627,0.12036855519381774,0.0,0.7263387107767646,0.07989233402919126,0.0
0.7034000444188627,0.12036855519381774,0.0,0.7406676539689343,0.14845678945975385,0.0
0.7034000444188627,0.12036855519381774,0.0,0.6893984435561589,0.07852488242382898,0.0
0.7034000444188627,0.12036855519381774,0.0,0.7441365988238449,0.11185209232487957,0.0
0.1823699393916274,0.10299615438770615,0.0,0.19065766739232287,0.05263638414226028,0.0
0.1823699393916274,0.10299615438770615,0.0,0.13670974814627684,0.12098173208428226,0.0
0.1823699393916274,0.10299615438770615,0.0,0.22775226658948491,0.08870237256725079,0.0
0.19065766739232287,0.05263638414226028,0.0,0.24099626441508165,0.0476695016440815,0.0
0.19065766739232287,0.05263638414226028,0.0,0.15771362699362648,0.03604710983596102,0.0
0.19065766739232287,0.05263638414226028,0.0,0.22775226658948491,0.08870237256725079,0.0
0.19065766739232287,0.05263638414226028,0.0,0.21295282721077244,0.013893365074947041,0.0
0.8176354063579412,0.10299494790859914,0.0,0.8093423377064808,0.052636382672159227,0.0
0.8176354063579412,0.10299494790859914,0.0,0.8633589977780427,0.12102432865398399,0.0
0.8176354063579412,0.10299494790859914,0.0,0.7725779779869394,0.08736939883279134,0.0
0.8093423377064808,0.052636382672159227,0.0,0.7592672133831333,0.047708850981224155,0.0
0.8093423377064808,0.052636382672159227,0.0,0.8423476688308286,0.03610412130954539,0.0
0.8093423377064808,0.052636382672159227,0.0,0.7872405417748667,0.01381647091057781,0.0
0.8093423377064808,0.052636382672159227,0.0,0.7725779779869394,0.08736939883279134,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132407429346227,0.24512576654180657,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827343237825295,0.204085979942148,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820907744289,0.00016662925850106068,0.0,0.24099626441508165,0.0476695016440815,0.0
0.2501820907744289,0.00016662925850106068,0.0,0.21261265774860824,-0.032396524597427326,0.0
0.2501820907744289,0.00016662925850106068,0.0,0.21295282721077244,0.013893365074947041,0.0
0.24099626441508165,0.0476695016440815,0.0,0.22775226658948491,0.08870237256725079,0.0
0.24099626441508165,0.0476695016440815,0.0,0.21295282721077244,0.013893365074947041,0.0
0.5834345390235192,9.040591558405875e-05,0.0,0.5741651707160841,0.048765678856639336,0.0
0.7124770192725548,0.032483899436528636,0.0,0.7500605707301853,-6.20713228665814e-05,0.0
0.7124770192725548,0.032483899436528636,0.0,0.7592672133831333,0.047708850981224155,0.0
0.7124770192725548,0.032483899436528636,0.0,0.7263387107767646,0.07989233402919126,0.0
0.7124770192725548,0.032483899436528636,0.0,0.6893984435561589,0.07852488242382898,0.0
0.7500605707301853,-6.20713228665814e-05,0.0,0.7592672133831333,0.047708850981224155,0.0
0.7500605707301853,-6.20713228665814e-05,0.0,0.7876583839648658,-0.0325906978129804,0.0
0.7500605707301853,-6.20713228665814e-05,0.0,0.7872405417748667,0.01381647091057781,0.0
0.7592672133831333,0.047708850981224155,0.0,0.7872405417748667,0.01381647091057781,0.0
0.7592672133831333,0.047708850981224155,0.0,0.7263387107767646,0.07989233402919126,0.0
0.7592672133831333,0.047708850981224155,0.0,0.7725779779869394,0.08736939883279134,0.0
0.3792340317660279,0.03241913350054125,0.0,0.416808124215736,-0.00013829617890305415,0.0
0.3792340317660279,0.03241913350054125,0.0,0.3533968422485531,0.0792912570055928,0.0
0.416808124215736,-0.00013829617890305415,0.0,0.45441549769679573,-0.03265529183677574,0.0
0.416808124215736,-0.00013829617890305415,0.0,0.46004459528489644,0.01765079203360964,0.0
0.22775226658948491,0.08870237256725079,0.0,0.2539463791303369,0.11649325394980828,0.0
0.21261265774860824,-0.032396524597427326,0.0,0.21295282721077244,0.013893365074947041,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132407429346227,0.24512576654180657,0.0
0.7876583839648658,-0.0325906978129804,0.0,0.7872405417748667,0.01381647091057781,0.0
0.45441549769679573,-0.03265529183677574,0.0,0.46004459528489644,0.01765079203360964,0.0
0.7263387107767646,0.07989233402919126,0.0,0.7725779779869394,0.08736939883279134,0.0
0.7263387107767646,0.07989233402919126,0.0,0.6893984435561589,0.07852488242382898,0.0
0.7263387107767646,0.07989233402919126,0.0,0.7441365988238449,0.11185209232487957,0.0
0.7725779779869394,0.08736939883279134,0.0,0.7441365988238449,0.11185209232487957,0.0
0.7406676539689343,0.14845678945975385,0.0,0.7441365988238449,0.11185209232487957,0.0
0.46004459528489644,0.01765079203360964,0.0,0.5012502926010478,0.03278528262500055,0.0
