"f:0","f:1",":0",":1",":2"
7.581931732809912e-07,-4.263407721610576e-05,0.8433007189890364,-0.003878933744719663,0
-8.048724549898353e-10,-1.4202995095540567e-05,0.9581413813995925,0.1394067324764621,0
-1.3722922190302642e-08,-1.134175981427058e-05,0.9670157945609767,0.1535077121847718,0
-1.2197521318736601e-08,-1.0094549401007812e-05,0.982679491924277,0.1599999999998427,0
0.0,-8.038214508799505e-06,1.0,0.1699999999998933,0
-2.307923851287553e-09,-1.4030465648727067e-05,0.9379597432053215,0.1391467949612842,0
-4.092583961877776e-09,-1.3819054448016634e-05,0.9179709895379002,0.138778293947397,0
-6.071145125806887e-09,-1.3607010482766545e-05,0.8983299327347888,0.1382014112820868,0
4.7824762183716685e-08,-1.7121374596185425e-05,0.8891140530649582,0.1208881782542032,0
1.1987300980518172e-07,-2.0623216390622952e-05,0.8788059611907786,0.1036193828053887,0
2.0472841101389646e-07,-2.413083565050647e-05,0.8691234459401819,0.08639684436393741,0
3.0165707802509457e-07,-2.779877305988348e-05,0.8593632112233652,0.0683773184651691,0
3.9663576915214653e-07,-3.137478172383689e-05,0.8493502681909858,0.0506612488067424,0
4.875972099642149e-07,-3.494836851207805e-05,0.8404110512251234,0.03287900970712207,0
5.774165694245964e-07,-3.8924655617778364e-05,0.8317486486413513,0.01293364510546069,0
6.416586894071772e-07,-4.26355743619792e-05,0.8237376587166956,-0.006005442378244222,0
-2.6165628333695586e-08,-1.0121802416337336e-05,0.9485257585864199,0.1585192143476021,0
-2.425912306421897e-08,-7.926615777360758e-06,0.9653589838485829,0.1699999999998709,0
-1.3279251875310682e-08,-6.179979455062841e-06,0.9831730576630306,0.1791451190635065,0
0.0,-3.974330698617519e-06,1.0,0.189999999999945,0
-3.127598485733351e-08,-1.0374849024104645e-05,0.9272487586468618,0.1558949854895398,0
-3.729077650587971e-08,-1.0254658101610964e-05,0.9080894408733325,0.1549145248900127,0
-4.975558209451224e-08,-6.431253877223691e-06,0.9155300709264342,0.1738391115448062,0
-3.964692256901893e-08,-7.262498469850273e-06,0.9348318620813448,0.1714264401239213,0
-3.329370337903446e-08,-5.833379632689226e-06,0.9500134385564231,0.1794065162565076,0
-1.9587432010567034e-08,-3.6286689916753266e-06,0.967897821223971,0.1911804519172993,0
-1.1262032794296061e-08,-2.948204249589857e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-4.228649367745583e-08,-9.837617527979035e-06,0.8893274167262294,0.1551940094847797,0
-1.2087435809930537e-08,-1.3093142209569844e-05,0.8798429611197341,0.1390103727645845,0
4.0179786266389835e-08,-1.6567226102605513e-05,0.8697968726245705,0.1218621301474083,0
1.0876185083274495e-07,-2.01341448286198e-05,0.8588555763761043,0.104277108780047,0
1.9102928152035206e-07,-2.3925578992866677e-05,0.8491363072763992,0.0857486612973345,0
2.7102986991930065e-07,-2.7533883767181187e-05,0.8394315575199158,0.06801914230642468,0
3.4381419917806723e-07,-3.108961155367466e-05,0.829763487893495,0.05042393887754995,0
4.0126992699312976e-07,-3.459062536906995e-05,0.8200867251991328,0.03291301481493245,0
4.593951096247832e-07,-3.8547099673922824e-05,0.8121639000101863,0.01308504673496285,0
4.941778142957852e-07,-4.2636996847725625e-05,0.8041391464381125,-0.007773635520483558,0
-5.0874845769896976e-08,-7.197008391723465e-06,0.897900176013195,0.1685084233914166,0
-4.598546133421568e-08,-3.5337793705140095e-06,0.8951928822515703,0.1856657422475941,0
-3.225180316076315e-08,-2.704269411468272e-06,0.9133706133538624,0.1915595742580883,0
-3.466244332443892e-08,-3.5106995814544537e-06,0.9328412836905854,0.1894723729811508,0
-2.0831050437467972e-08,-2.5787220098628916e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.935322077180971e-08,-8.886244082676997e-06,0.8714856894142027,0.1579530361764775,0
-1.8686539093775394e-08,-1.2529307326015671e-05,0.8610038021536559,0.1399634712425519,0
3.047487199807303e-08,-1.604500823958334e-05,0.8493188225376589,0.1225971168953094,0
9.413657936113547e-08,-1.9779259745552725e-05,0.8388956124870051,0.104380327693438,0
1.6622585988623844e-07,-2.3727683773512625e-05,0.8291235611956496,0.08519323791442829,0
2.2620012714562192e-07,-2.7323569779385893e-05,0.819441415848775,0.06758647080910099,0
2.7339006442100175e-07,-3.0876100115244823e-05,0.809765282615433,0.05005824436569829,0
3.081044923111954e-07,-3.457084257833229e-05,0.8007614156202849,0.03171018592802203,0
3.345391289296875e-07,-3.877644965054767e-05,0.7928142631189778,0.01065754671584032,0
3.252123866128507e-07,-4.26381126365648e-05,0.7845042763991178,-0.009074618478514512,0
-5.5692023972366054e-08,-5.908814175445394e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-3.84313178989499e-08,-2.805663836902683e-06,0.8772077949928383,0.1870825842723486,0
-5.3750164295428165e-08,-4.56064017371627e-06,0.864368456767494,0.1774274095071435,0
-5.559271822620357e-08,-7.46827195804532e-06,0.849085153511866,0.1623713040772737,0
-2.5588476585490475e-08,-1.1589610859007786e-05,0.8369339271274704,0.1422519657693593,0
2.261091797704135e-08,-1.5623546618500188e-05,0.8281147230050073,0.1229212246584571,0
8.12620265179512e-08,-1.978751910590318e-05,0.8188295762547281,0.1029518868435372,0
1.319112412929776e-07,-2.354962404334293e-05,0.8090994463346515,0.08476824306420014,0
1.6924798372523908e-07,-2.7158406271452644e-05,0.7994370128209687,0.06721539355192761,0
1.904243060927448e-07,-3.076541997619783e-05,0.7898796612205524,0.04954766397683378,0
1.916525442279041e-07,-3.4459907810009867e-05,0.7806901784431726,0.03128944983366509,0
1.847431796829444e-07,-3.844246769556097e-05,0.7734257730985669,0.01145605527165316,0
1.4199851038311287e-07,-4.26388000783097e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-4.1506058038770994e-08,-3.092121414313348e-06,0.8497836408990819,0.1826459496965598,0
-4.575643507541703e-08,-3.816159702427323e-06,0.8351248264101577,0.1778125955887327,0
-4.786969644304264e-08,-7.603909364833269e-06,0.8273958995091737,0.1597880210352357,0
-2.1662449829451475e-08,-1.1597338714519071e-05,0.8172381458136018,0.1407271217190366,0
1.956419454266547e-08,-1.571755295124703e-05,0.808079537765492,0.1211902051077748,0
6.076394437932438e-08,-1.9696010928935514e-05,0.7986749181693418,0.1022557657901342,0
9.088046291053093e-08,-2.3425842465753033e-05,0.7890957406452733,0.08439349961354256,0
1.0395198301368974e-07,-2.707124299137514e-05,0.7794456574725226,0.06682257562142704,0
1.0261382134532631e-07,-3.0731060890913515e-05,0.7708734689371514,0.04908222703708442,0
6.885557190783566e-08,-3.456775985437653e-05,0.7605859405657025,0.03026375697798854,0
4.0615629626987084e-08,-3.923641085439929e-05,0.7548681512275879,0.007136790181302941,0
-4.655897530960216e-08,-4.26389602642706e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.864425250106706e-08,-3.8102307799678558e-06,0.8153374181394082,0.1760390986072694,0
-3.7956691431319855e-08,-7.680498599966174e-06,0.806371991199418,0.1578626626682853,0
-1.635188715951899e-08,-1.1603415919695771e-05,0.796929910907664,0.139471269475848,0
1.1881762578045016e-08,-1.5506521176015027e-05,0.7877614646947949,0.1211719467184125,0
3.7137731436170936e-08,-1.9597018650213598e-05,0.7786093826595987,0.1019370898633747,0
4.6001553733848676e-08,-2.3394766227815903e-05,0.7691253674099701,0.08394281943366218,0
3.580081321474093e-08,-2.6956966390428727e-05,0.7605475417799435,0.06695762014088429,0
2.4482218969949406e-08,-3.0394188914210027e-05,0.7550305309535498,0.05046911431840691,0
-3.976237490858595e-08,-3.2577457603643675e-05,0.7427691012209696,0.03991800342577924,0
-3.6493319913882985e-08,-3.6233684882915195e-05,0.7450619194979158,0.02202749081453046,0
-1.1096599915428579e-07,-3.930791436269691e-05,0.7366840415495394,0.006886506258519891,0
-2.3340257275639476e-07,-4.263853683421662e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.8929504338747778e-08,-3.822199156796227e-06,0.7953287100086217,0.1745499959958717,0
-2.5882113758036313e-08,-7.686081978617585e-06,0.7861100258172173,0.1567182272035826,0
-9.72137327772063e-09,-1.1635430978809489e-05,0.7769759221602299,0.1385015798567868,0
6.283268756454636e-09,-1.5689307039506394e-05,0.7679085235133961,0.119744668864878,0
1.1996212100659293e-08,-1.9703598120776846e-05,0.7587677934906931,0.1010574157793513,0
-1.0759337213109442e-09,-2.3428372738947546e-05,0.7491310425582781,0.08359751703570814,0
-3.9453467706895193e-08,-2.7870808472234783e-05,0.7399380930273005,0.06259903939169505,0
-1.2794868657566779e-07,-3.131346413084999e-05,0.7247583838006025,0.04637953021562564,0
-1.3325961769035364e-07,-3.548655881280222e-05,0.73040236292578,0.02593239722906172,0
-2.4684413562798263e-07,-3.861579960400122e-05,0.7187891075877464,0.0108808802421894,0
-4.106585255080493e-07,-4.2637631639325674e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.7178504412944584e-08,-3.8488591562372795e-06,0.7753583807568546,0.1734713698791371,0
-1.228320254031691e-08,-7.722936048167327e-06,0.7662570068348021,0.1559071161240117,0
-2.869744129392486e-09,-1.1818609630526095e-05,0.7572048231441696,0.1372815726051698,0
-1.2730948354756393e-09,-1.5918990267671143e-05,0.7481317549308915,0.1185184083661728,0
-1.539284426827798e-08,-1.9777109278631876e-05,0.7388095707057698,0.100743467948101,0
-5.1866917087442176e-08,-2.3536450821258982e-05,0.7291096416242694,0.08331875507653354,0
-1.147994690686614e-07,-2.7303159785922154e-05,0.7180011546351506,0.06579027321962602,0
-2.1629727759813138e-07,-3.099813147068695e-05,0.7047040456001197,0.04867350545844789,0
-2.4263690739720277e-07,-3.483454596048548e-05,0.7114701992391469,0.02979092270757379,0
-3.959059481913213e-07,-3.871882372276846e-05,0.6983189566186073,0.01148636955215567,0
-5.698654987501901e-07,-4.263635827663071e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.215807470918856e-09,-3.9046728629809955e-06,0.7556069661725608,0.1727963639309895,0
1.606991830605683e-09,-7.887280557139757e-06,0.7467488612521327,0.1550088945324764,0
3.0795225251462006e-09,-1.2074492930235419e-05,0.7376551076474916,0.1361773220923121,0
-1.0315283033411422e-08,-1.6117798588880874e-05,0.7283274644409208,0.1178549665914559,0
-4.332107738158197e-08,-1.9933262352609378e-05,0.7187953155205059,0.1004534411048527,0
-9.836028789109434e-08,-2.3649688687331375e-05,0.7089818165967008,0.08341531476203112,0
-1.8404941276185258e-07,-2.7327872482638387e-05,0.6964878901496168,0.06661493548201436,0
-2.9727619859510544e-07,-3.092032029574531e-05,0.6835592239334076,0.05027161056522498,0
-3.5110256406360735e-07,-3.465821337518302e-05,0.6909585406575666,0.03180202785425713,0
-5.153817262060964e-07,-3.8665452082895516e-05,0.6787467669127466,0.01324634962899001,0
-7.032785096554997e-07,-4.263488274025097e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
9.362615271601954e-09,-4.0918671653376095e-06,0.7358694742130525,0.172080475243949,0
1.493135385466095e-08,-8.405641519284694e-06,0.7273261254144298,0.1529915965114324,0
6.6570548639321e-09,-1.2458063536145727e-05,0.7180920222429813,0.1349190979945621,0
-2.0789103155212506e-08,-1.6340785250757985e-05,0.7084990106456649,0.1174825449875176,0
-7.056218266249801e-08,-2.0185805115954087e-05,0.6988239348277114,0.1000958249571651,0
-1.4073574846530072e-07,-2.3747701220010353e-05,0.6882066972561636,0.08398601187257605,0
-2.393355616014885e-07,-2.7401918346430907e-05,0.6754744028761586,0.06755289701418005,0
-3.6379898571385945e-07,-3.111265662350571e-05,0.6625803266508142,0.05090955597856384,0
-4.3507346951355076e-07,-3.457867231172428e-05,0.6713371815452163,0.03364454868800144,0
-6.139462151479341e-07,-3.878758933463899e-05,0.6590004518175288,0.01449921025512027,0
-8.015716071667449e-07,-4.263343422525124e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.2953810746357725e-08,-4.343675773065791e-06,0.7155545656485833,0.1716286721183813,0
2.6798950379132895e-08,-8.771164977216576e-06,0.7078638790129923,0.1521020780459339,0
8.66434075836664e-09,-1.272013132359805e-05,0.6981853999544719,0.1346240740816172,0
-3.1947678758773966e-08,-1.6617023715461568e-05,0.6885054244813581,0.1172313951620168,0
-9.413045917586894e-08,-2.0399234723844988e-05,0.6788178970994502,0.1002482471404432,0
-1.797689937394543e-07,-2.410549167857558e-05,0.667022351770215,0.08368546639440082,0
-2.817053433791104e-07,-2.7613974703727796e-05,0.654955177870106,0.06807559390011947,0
-4.0129990410256213e-07,-3.115227517663591e-05,0.6425429660144847,0.05241618320941616,0
-5.034266866584984e-07,-3.475362094649175e-05,0.6511459456556682,0.03457558185817597,0
-6.731925632385874e-07,-3.8742988768774244e-05,0.6393370566804283,0.01677109275134553,0
-8.567813121247608e-07,-4.263223750432724e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.821216585022578e-08,-4.7014254165473615e-06,0.6934932489703126,0.171332341534588,0
3.491770501823263e-08,-9.11395207076504e-06,0.6878672976651872,0.1517323018966068,0
7.854409829676087e-09,-1.3076947694978297e-05,0.6781890432503147,0.1342422675267385,0
-4.354999891407327e-08,-1.6978522298119172e-05,0.6685089383330275,0.1168790840735298,0
-1.1603978512567442e-07,-2.0765779597518264e-05,0.6588210298191729,0.09993624402588386,0
-2.0144130986919452e-07,-2.422529884334194e-05,0.6471249672046928,0.08463333639888865,0
-3.0257080569334157e-07,-2.7712103917889246e-05,0.6349860527042719,0.06925612440526739,0
-4.099922511427524e-07,-3.1081355004150584e-05,0.6226823785794028,0.05451947248893119,0
-5.36174395886456e-07,-3.479525036030163e-05,0.6313548121181918,0.03626956169036396,0
-6.994002189388896e-07,-3.886106945653376e-05,0.6198624845892021,0.01834531132739524,0
-8.618125090601471e-07,-4.2631487121461344e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.162941455541359e-08,-3.670130269603561e-06,0.6724327727005798,0.1777448831134859,0
4.425153592147317e-08,-6.885930679797646e-06,0.6772546687566979,0.1626951644685935,0
3.7915647097515777e-08,-9.63385551110221e-06,0.6678797545365783,0.1508738316458577,0
4.388367274448538e-09,-1.3494059085445197e-05,0.6581935275064579,0.1338390953643002,0
-5.452179903442393e-08,-1.737771621999706e-05,0.6485132141145447,0.1165563252544756,0
-1.3116025572557154e-07,-2.111598814054349e-05,0.638821875747211,0.09986608875488752,0
-2.1066730053015127e-07,-2.4352433657060202e-05,0.6277849047878507,0.08560812752906072,0
-2.9494707791150546e-07,-2.7496395775248084e-05,0.6148088153111588,0.07196905459294371,0
-3.972054783829058e-07,-3.112723958492481e-05,0.6028823285505004,0.05605261354425723,0
-5.386704315510961e-07,-3.490771116491238e-05,0.6115078278051617,0.03767526561367163,0
-6.745251637533227e-07,-3.8783902887497905e-05,0.5999919501148392,0.02084210175694726,0
-8.116077194130404e-07,-4.263128190404611e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.385687048759045e-08,-3.384607238873273e-06,0.6531431089790625,0.1809860311693731,0
5.22170796374814e-08,-6.926086527895998e-06,0.6587573847453909,0.1641318245809595,0
3.87844817131244e-08,-1.0181754675606691e-05,0.6478910174285094,0.1500841086055842,0
-3.351053689703562e-10,-1.3932133790767886e-05,0.638196079834705,0.1334903140872488,0
-6.340809738653814e-08,-1.7813470684202138e-05,0.6285243482668296,0.1161690322084533,0
-1.405116142203602e-07,-2.1547490499173886e-05,0.6188360180322885,0.099479652549729,0
-2.1540523927883907e-07,-2.4782844489984395e-05,0.6084379836213686,0.08517865411472715,0
-2.9891058262944693e-07,-2.8115248127636765e-05,0.5996036932245972,0.07033225965374365,0
-3.425694136097932e-07,-3.057043212678335e-05,0.5842657547548159,0.06015148965038115,0
-5.010861411084131e-07,-3.485827859827505e-05,0.5918094265622356,0.03973999055127308,0
-6.097007397992892e-07,-3.879342055275118e-05,0.5802384477945723,0.02274854883211093,0
-7.059776804354117e-07,-4.26315762895324e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.639759996815061e-08,-3.5060196044117346e-06,0.6336763826259229,0.1825610284679207,0
5.60131562903734e-08,-6.9395820190232355e-06,0.6399472604882662,0.1659054469821552,0
3.778665720345501e-08,-1.0567673545808629e-05,0.6278864335973382,0.1501434864108825,0
-5.663908595258022e-09,-1.4392202840595895e-05,0.6182140526962938,0.1330828879006425,0
-6.889987960935751e-08,-1.8264310837665754e-05,0.6085633362866321,0.1157108147348101,0
-1.4206803931015425e-07,-2.201347932130159e-05,0.5989552660983313,0.0988863278144694,0
-2.285290922041903e-07,-2.6082747612604096e-05,0.5891653330826844,0.08061323140548736,0
-2.265472878052272e-07,-2.7311609429756053e-05,0.5716167651824106,0.07613256200771461,0
-2.937609422563691e-07,-3.1175859540655596e-05,0.5629807359658197,0.05886274762842703,0
-4.3686962648649707e-07,-3.497240658269136e-05,0.57170499161206,0.04087945412638792,0
-5.027965063363739e-07,-3.880363368934186e-05,0.5604282770214796,0.02436880189746467,0
-5.485182934942165e-07,-4.263219028947201e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.6646255216197594e-08,-3.5862452389307965e-06,0.6137007640715981,0.1844314900992826,0
5.5919586876669446e-08,-7.104736846559801e-06,0.6208486080399983,0.1670767073257795,0
3.379351295575966e-08,-1.1027510871787863e-05,0.6078959823337733,0.1498355810602744,0
-1.0156453390540583e-08,-1.4826792224233656e-05,0.5982331459181226,0.132730482663306,0
-7.024288476843076e-08,-1.8739357185022344e-05,0.5886643417305293,0.1150339392254365,0
-1.407414603646041e-07,-2.279681321849347e-05,0.5794884122420458,0.09664556700521539,0
-1.1826864131459191e-07,-2.3118287482970915e-05,0.5598409024070624,0.09636053547738468,0
-1.729492785694059e-07,-2.723339419997472e-05,0.5517026929568869,0.07765483208237296,0
-2.0015308905339824e-07,-3.095914070365596e-05,0.5409600613854368,0.06102960208589735,0
-3.3544397433712415e-07,-3.494095674778753e-05,0.5513070216152558,0.0423961292457436,0
-3.587714658355647e-07,-3.878408805757576e-05,0.5405107135076808,0.02573776441151794,0
-3.4864402327621994e-07,-4.2632847560831016e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.2872117937365956e-08,-3.5075591492841025e-06,0.5961732929943128,0.1867124385583671,0
5.141006050029386e-08,-7.500237078790659e-06,0.600137209942307,0.1672655633992146,0
2.878541584105515e-08,-1.1399399082331367e-05,0.5878919307374476,0.149810438589717,0
-1.3128935845111764e-08,-1.5242405671368741e-05,0.5782684226794594,0.1322987110970696,0
-6.353174716636226e-08,-1.910190500017375e-05,0.5687235536286487,0.1146925515825595,0
-5.045936194193674e-08,-1.939480272066477e-05,0.548712660218972,0.1144083618295316,0
-8.427046475835498e-08,-2.329109316753223e-05,0.539765768725699,0.0965003723371733,0
-1.0359104188754117e-07,-2.7119553619734463e-05,0.5299537060985725,0.07906530355486459,0
-9.893916979204072e-08,-3.0921798059519135e-05,0.5196012401307509,0.06189393261465113,0
-2.086117832926959e-07,-3.4885306112317124e-05,0.5304513156793861,0.04363411642406798,0
-1.8649717712499746e-07,-3.877561745871793e-05,0.5202561182599724,0.02659714593275254,0
-1.2077386018854606e-07,-4.263326671904118e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.543978170027856e-08,-3.531923973605151e-06,0.5767966592475833,0.1885125282710016,0
4.5919900352576304e-08,-7.773848180273436e-06,0.5780537846865994,0.1679571614680557,0
2.1183408651548638e-08,-1.177910461864094e-05,0.5678878095936072,0.1495136450100322,0
-1.3262300803236576e-08,-1.5574878614194116e-05,0.5582097544684023,0.1320112095113665,0
-1.0744419370242468e-08,-1.5856412353663746e-05,0.5382305127200075,0.1316318025479037,0
-3.23384057911416e-08,-1.9633169457926556e-05,0.5287087578666161,0.1140424915176006,0
-4.206951969552495e-08,-2.3407608696779468e-05,0.5189867753023564,0.0965634858690896,0
-3.273883788203826e-08,-2.7195422369549227e-05,0.5091789650908775,0.07913413612308152,0
2.266116419892778e-09,-3.1035929517797514e-05,0.4995475538069394,0.06158344643207254,0
-7.10082038816499e-08,-3.4880699549885926e-05,0.5100727391772202,0.04415012425384543,0
-7.112034841022831e-10,-3.87555814232601e-05,0.5000514840339545,0.02696441522522409,0
1.1696351415590063e-07,-4.2633269780433815e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.733784507109059e-08,-3.3921582163155837e-06,0.5575773250544275,0.1908150812867595,0
3.891903881493742e-08,-5.796092584426818e-06,0.5649921502664903,0.1785293020351,0
3.3434006594057375e-08,-8.707669042115498e-06,0.5574400204417211,0.1649759848461235,0
1.4424352033247751e-08,-1.2120967756154899e-05,0.5478967193293128,0.1490731403249848,0
8.123665270580441e-09,-1.2354532345349755e-05,0.5279023245937327,0.1487698237608494,0
-5.864713204632644e-09,-1.6058841066565776e-05,0.5182539657172228,0.1312508674140993,0
-1.007286344613154e-08,-1.9777949005277225e-05,0.5085891293998649,0.113740981238459,0
2.590089784072472e-09,-2.3514230304627395e-05,0.498895106292062,0.09624844458691062,0
3.857764782634971e-08,-2.727207246897574e-05,0.4891986853222087,0.07876170146008077,0
1.0447883163915287e-07,-3.105231757424171e-05,0.4794835357618253,0.06127800553805009,0
7.116709046429166e-08,-3.487885411526887e-05,0.4897981753984629,0.04415624337459077,0
1.833293869001699e-07,-3.875027795519927e-05,0.4800254980192594,0.02671611436068255,0
3.4509003427189397e-07,-4.263285501747816e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.8871182168773008e-08,-3.304576328865514e-06,0.5383415147828987,0.1924733742395226,0
3.0688194208712385e-08,-6.017525642333074e-06,0.5473785486121925,0.1786537166347409,0
2.287262838255292e-08,-8.746357682641735e-06,0.5375806279687841,0.1658660585629819,0
