"f:0","f:1",":0",":1",":2"
-4.365506797151109e-08,-3.079863084171863e-06,0.7872406026342773,0.01382076451436239,0
-6.986791453606291e-08,-2.828928243271153e-06,0.7592673107859325,0.04771279475932996,0
-5.8654208042518914e-08,-2.585917700173919e-06,0.7263387925463407,0.07989593902750872,0
-4.0607910699177404e-08,-2.8004752521542355e-06,0.6893985001675702,0.07852878653407269,0
9.299370174323875e-09,-2.400646942258161e-06,0.6602329308051883,0.1028859590346305,0
1.483398676689014e-09,-1.6181117772549225e-06,0.6646671232585368,0.1518564377578598,0
1.4512522054413723e-09,-9.302840554616387e-07,0.6677731079662228,0.2033646800199638,0
1.8584503994789962e-09,-3.679953540598095e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
3.930330689383949e-10,-3.5190483518542233e-06,0.8333889088450267,-0.0499999725634508,0
-2.845793029835453e-08,-3.517500536576055e-06,0.7876584236377441,-0.03258579410531833,0
-6.741820580494869e-08,-3.5121550158798872e-06,0.7500606647171425,-5.717506733437495e-05,0
-9.23512662543159e-08,-3.4983852366342994e-06,0.7124771480184092,0.03248877649576754,0
3.165236108298139e-10,-3.485338802107641e-06,0.6667778158434089,0.04999989026085147,0
6.332893819327787e-08,-2.6121573344422784e-06,0.6131138590512695,0.0801369441193566,0
7.870066583999328e-09,-1.8540696338645884e-06,0.6181009762090205,0.1289825013099635,0
-1.841536590103131e-08,-1.1557741619781274e-06,0.6272648375559515,0.1796924626802834,0
-1.3650341214318236e-08,-5.418376085191319e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
9.345236955637544e-08,-3.494287670672848e-06,0.6210369729843428,0.03261810438254525,0
7.52869814029149e-08,-2.8152725450221565e-06,0.574165065758634,0.04876960359737274,0
3.164332994136273e-08,-2.0790525188742033e-06,0.5725187926191213,0.09978842154222603,0
-2.4934267242201613e-08,-1.2879089853833793e-06,0.5719624168950428,0.1516339010269442,0
-3.8720177671443956e-08,-5.969948021444691e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
6.974910963971053e-08,-3.5052884054667748e-06,0.5834344417870754,9.52925984524532e-05,0
4.061093409987894e-08,-2.990809286611462e-06,0.5392407425576887,0.01838072554265339,0
2.592118363288083e-08,-2.3437557179131986e-06,0.5281621197025322,0.06799438033167544,0
-1.4461022597342088e-09,-1.5372246868362554e-06,0.5350282625413054,0.1250930370630355,0
-3.876877388521789e-08,-6.583327237707893e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
2.895237529980947e-08,-3.508849222271952e-06,0.5458556666115194,-0.03245639407552353,0
1.4139217047093025e-09,-3.1658160132452065e-06,0.4995354570676425,-0.007831911585618394,0
3.2685962048277165e-09,-2.7517366641373835e-06,0.5012502880443401,0.03278911879209456,0
-2.1393525429947628e-08,-2.369771011392127e-06,0.4731856393388302,0.06589889392331164,0
1.6979875857818939e-09,-1.8070080934816507e-06,0.5001872796941362,0.1039677541212298,0
-4.252679599892168e-10,-1.0422210592164802e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
8.774116167317145e-10,-3.509347110957073e-06,0.5001667247995518,-0.04999975308793865,0
-2.686733695667828e-08,-3.508888067049223e-06,0.4544155351522459,-0.0326504001356599,0
-3.839130335192547e-08,-3.003050160779667e-06,0.4600446488062301,0.01765497855351659,0
-7.44516950068967e-08,-2.857448467175013e-06,0.4242551504062824,0.04658148557862524,0
-3.226028459027722e-08,-2.170700041614714e-06,0.4221166435892815,0.09596647334379568,0
-1.0581519053834022e-09,-1.6450520984655814e-06,0.4597619515967309,0.1193760490239828,0
4.112433488231921e-08,-7.981787771782377e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-6.768367284612826e-08,-3.5053900385990535e-06,0.4168082185727778,-0.000133409354349061,0
-9.286762559056958e-08,-3.4945608179586736e-06,0.379234161231733,0.03242400522820139,0
-5.6491260536506106e-08,-2.590377896208936e-06,0.3887399056823559,0.08096230057860546,0
-1.586294716297927e-08,-2.0860052880775646e-06,0.3715607239252763,0.1171861675084764,0
1.7540917757400114e-08,-1.4522557956430294e-06,0.4151964905862133,0.1457939434497726,0
4.046734078215962e-08,-6.729114573881281e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-5.651556274115338e-10,-3.4854110418809687e-06,0.3335556325145944,0.04999956104688023,0
9.626475377267125e-09,-2.410637932854069e-06,0.3254034655526612,0.1022998323356206,0
-3.2554620237661096e-09,-1.7631422641980606e-06,0.3302277704430543,0.1418296119713102,0
1.3441205809638483e-08,-1.24928076407609e-06,0.3607305464307936,0.1763200143724852,0
1.2540549576869615e-08,-7.42375865249096e-07,0.3653404592340054,0.2147092594395671,0
1.0964535706761542e-08,-3.3393267591415903e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-3.96512654444052e-08,-2.7958284057734664e-06,0.353396897526324,0.07929515463772316,0
6.043652937025347e-08,-2.58651838195195e-06,0.2783450335535701,0.0812249175573343,0
9.221545249489441e-08,-3.4981722891576582e-06,0.2877941080918778,0.032682679422097,0
-6.996663102104204e-10,-1.8279866719018522e-06,0.2901093484538878,0.1318898480637321,0
-1.6877682759665415e-08,-1.1706279741437954e-06,0.3033347678526527,0.1814521975762369,0
-4.688116485638451e-09,-8.034076729168048e-07,0.3307356838405525,0.2131518262700584,0
1.9975904667738097e-09,-4.011467795120583e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
7.301088115663365e-08,-2.8305893138154955e-06,0.2409961626307341,0.04767344773792326,0
6.897337939400537e-08,-3.5120555371493516e-06,0.2501819946194218,0.0001715253753510955,0
2.8854800649084615e-08,-2.1861246422518466e-06,0.2277522263628168,0.08870542022025851,0
1.3550333178937384e-08,-1.907926241513207e-06,0.2539463602397779,0.1164959137680585,0
-2.793090665216043e-08,-1.292658005828145e-06,0.258112747193367,0.1586686407616115,0
-3.55788449364395e-08,-6.506817371624163e-07,0.2582734819790526,0.2040868870487066,0
-1.0709602681622934e-08,-5.054970973894243e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.1276186487310073e-08,-2.5421368698869545e-06,0.1906576377311859,0.0526399281089976,0
-7.0556149311071925e-09,-1.8307658854781657e-06,0.1823699492276558,0.1029987066401867,0
-1.690709268934357e-08,-1.4802944539478647e-06,0.2214576277304847,0.1336229931068652,0
-4.6028468802681055e-08,-7.240469284254708e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
4.54975613270296e-08,-3.0796072755853675e-06,0.2129527637827762,0.01389765832213348,0
2.9701039238645738e-08,-3.517459839849743e-06,0.2126126163427258,-0.0323916209465001,0
-2.7839559742245553e-08,-2.357512153716403e-06,0.141315313749175,0.06744209437048143,0
-1.913965388629445e-08,-1.5949047859406712e-06,0.1367097748289095,0.1209839555248386,0
-2.1284299790011295e-08,-1.0347461372060499e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
6.853673323075162e-09,-3.0872599241209122e-06,0.1703154075898133,0.001395011334895525,0
7.976319632629885e-10,-3.5189840167589e-06,0.1669445381499066,-0.04999931414762975,0
-1.716800146765332e-08,-2.7300364683406507e-06,0.1577136509275857,0.03605091575116553,0
-3.4243571807471715e-08,-2.989024147073779e-06,0.1278771925116893,0.02030512605708477,0
-2.771870804965932e-08,-3.5196836362315783e-06,0.1211726926422011,-0.03271494350739166,0
-6.465408311821667e-08,-2.855026797597285e-06,0.09275966171893861,0.04835388083696657,0
-6.416499495402246e-08,-2.1802345144875487e-06,0.09236420016651621,0.09583773286909711,0
1.6087464662677555e-09,-1.4820399128419517e-06,0.09024577828449727,0.1402668732581421,0
2.675823761560605e-08,-7.718662495295135e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-6.732402829824674e-08,-3.5179313095404784e-06,0.08355577086212243,-0.0002096419018605061,0
-9.396933871486289e-08,-3.5100034133399603e-06,0.04599111500243727,0.03235918216099298,0
-8.557149999389384e-08,-2.9174030329230565e-06,0.04739347334358845,0.07456760722520703,0
-1.5092973985818303e-08,-1.9447584612337578e-06,0.04576119907398854,0.1234119859989471,0
7.941215531436072e-09,-1.237716537699501e-06,0.04082755460478203,0.1704694712102613,0
1.3867744355592425e-08,-6.487621261201726e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-9.278010542844427e-09,-3.5020120205070543e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.312255213293965e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.5274316315810716e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-8.197725403954996e-07,0.0001333777925971913,0.1999996049540592,0
-1.8690118566579354e-08,-4.1063849834558365e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.5099160357016317e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
