start:0,start:1,start:2,end:0,end:1,end:2
0.28648061472452874,0.00754898935433826,0.0,0.2748424644439195,-0.009610329423930416,0.0
0.29804941804835,0.024293739930657702,0.0,0.3058932521710167,0.007852590987770134,0.0
0.29804941804835,0.024293739930657702,0.0,0.31819834042849343,0.024659361825981795,0.0
0.29804941804835,0.024293739930657702,0.0,0.30980198503536344,0.04127875142770711,0.0
0.29804941804835,0.024293739930657702,0.0,0.28983309828560133,0.040975960134947746,0.0
0.3058932521710167,0.007852590987770134,0.0,0.31819834042849343,0.024659361825981795,0.0
0.3058932521710167,0.007852590987770134,0.0,0.3242195496138796,0.009094610975013904,0.0
0.3058932521710167,0.007852590987770134,0.0,0.2944932255239953,-0.008570934914678452,0.0
0.3058932521710167,0.007852590987770134,0.0,0.3141104019733191,-0.007020287806910577,0.0
0.8497835497508112,0.18263915858083019,0.0,0.8643683387323301,0.17741739316118063,0.0
0.8497835497508112,0.18263915858083019,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835497508112,0.18263915858083019,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589991041227133,0.014414022594331352,0.0,0.6511448404488759,0.03449925385808402,0.0
0.6589991041227133,0.014414022594331352,0.0,0.6713362263959618,0.033568604918625136,0.0
0.6589991041227133,0.014414022594331352,0.0,0.6666409798484879,-0.0050910096652887794,0.0
0.6589991041227133,0.014414022594331352,0.0,0.6787456355770828,0.013161430211950738,0.0
0.6589991041227133,0.014414022594331352,0.0,0.6470921967978529,-0.002834510183602442,0.0
0.6589991041227133,0.014414022594331352,0.0,0.6393355789290245,0.016686003043138137,0.0
0.6511448404488759,0.03449925385808402,0.0,0.6713362263959618,0.033568604918625136,0.0
0.6511448404488759,0.03449925385808402,0.0,0.6393355789290245,0.016686003043138137,0.0
0.6511448404488759,0.03449925385808402,0.0,0.6313536350165635,0.03619314225906719,0.0
0.6511448404488759,0.03449925385808402,0.0,0.6425420849377571,0.05234776470599026,0.0
0.6511448404488759,0.03449925385808402,0.0,0.6625795279106972,0.05084122448229906,0.0
0.6713362263959618,0.033568604918625136,0.0,0.6787456355770828,0.013161430211950738,0.0
0.6713362263959618,0.033568604918625136,0.0,0.6625795279106972,0.05084122448229906,0.0
0.6137008665116288,0.18442361380660316,0.0,0.6208487308373798,0.16706110350975928,0.0
0.6137008665116288,0.18442361380660316,0.0,0.6336764845173958,0.1825533283453014,0.0
0.6137008665116288,0.18442361380660316,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008665116288,0.18442361380660316,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487308373798,0.16706110350975928,0.0,0.6336764845173958,0.1825533283453014,0.0
0.6208487308373798,0.16706110350975928,0.0,0.6399473834887386,0.16589020585090838,0.0
0.6208487308373798,0.16706110350975928,0.0,0.6278865165639548,0.15012027706945738,0.0
0.6208487308373798,0.16706110350975928,0.0,0.6078960565333361,0.14981136183754315,0.0
0.6336764845173958,0.1825533283453014,0.0,0.6399473834887386,0.16589020585090838,0.0
0.6336764845173958,0.1825533283453014,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764845173958,0.1825533283453014,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764845173958,0.1825533283453014,0.0,0.6531432052893719,0.18097859767389346,0.0
0.01753712713019322,0.07996956723293269,0.0,0.036631621310336406,0.08869040246472089,0.0
0.01753712713019322,0.07996956723293269,0.0,0.017520785389391415,0.09972512841525555,0.0
0.01753712713019322,0.07996956723293269,0.0,0.019730066848984304,0.057870909413022725,0.0
0.01753712713019322,0.07996956723293269,0.0,0.03206857484262322,0.0701536082299702,0.0
0.01753712713019322,0.07996956723293269,0.0,0.0002334111370453746,0.06993591443817249,0.0
0.01753712713019322,0.07996956723293269,0.0,0.0002000666888959734,0.08994543827265286,0.0
0.036631621310336406,0.08869040246472089,0.0,0.017520785389391415,0.09972512841525555,0.0
0.036631621310336406,0.08869040246472089,0.0,0.032308379644428474,0.10706947305631198,0.0
0.036631621310336406,0.08869040246472089,0.0,0.03206857484262322,0.0701536082299702,0.0
0.036631621310336406,0.08869040246472089,0.0,0.058935366732857195,0.08807699720896776,0.0
0.036631621310336406,0.08869040246472089,0.0,0.049686014089341535,0.07053159625635519,0.0
0.036631621310336406,0.08869040246472089,0.0,0.048617004081428355,0.10521756782937138,0.0
0.017520785389391415,0.09972512841525555,0.0,0.032308379644428474,0.10706947305631198,0.0
0.017520785389391415,0.09972512841525555,0.0,0.018378468745290644,0.12125891290680152,0.0
0.017520785389391415,0.09972512841525555,0.0,0.0001667222407464953,0.10995483921509012,0.0
0.017520785389391415,0.09972512841525555,0.0,0.0002000666888959734,0.08994543827265286,0.0
0.6666409798484879,-0.0050910096652887794,0.0,0.6862216965837276,-0.007050326869155587,0.0
0.6666409798484879,-0.0050910096652887794,0.0,0.6787456355770828,0.013161430211950738,0.0
0.6666409798484879,-0.0050910096652887794,0.0,0.6470921967978529,-0.002834510183602442,0.0
0.6862216965837276,-0.007050326869155587,0.0,0.6787456355770828,0.013161430211950738,0.0
0.6862216965837276,-0.007050326869155587,0.0,0.7058394950742869,-0.008593038006602787,0.0
0.8951927812609769,0.1856579811930831,0.0,0.9155299616589284,0.1738249869290533,0.0
0.8951927812609769,0.1856579811930831,0.0,0.913370542523798,0.19155363502974804,0.0
0.8951927812609769,0.1856579811930831,0.0,0.8979000642931698,0.16849261695476106,0.0
0.8951927812609769,0.1856579811930831,0.0,0.8813609469882417,0.1729157515336478,0.0
0.8951927812609769,0.1856579811930831,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951927812609769,0.1856579811930831,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951927812609769,0.1856579811930831,0.0,0.8772077105932884,0.18707642232465363,0.0
0.9155299616589284,0.1738249869290533,0.0,0.913370542523798,0.19155363502974804,0.0
0.9155299616589284,0.1738249869290533,0.0,0.8979000642931698,0.16849261695476106,0.0
0.9155299616589284,0.1738249869290533,0.0,0.9348317750137269,0.1714104899048798,0.0
0.9155299616589284,0.1738249869290533,0.0,0.9328412075644624,0.18946466265097547,0.0
0.9155299616589284,0.1738249869290533,0.0,0.9272486899695526,0.15587219973727745,0.0
0.9155299616589284,0.1738249869290533,0.0,0.9080893589898672,0.15489200308031367,0.0
0.913370542523798,0.19155363502974804,0.0,0.9328412075644624,0.18946466265097547,0.0
0.913370542523798,0.19155363502974804,0.0,0.901863450217593,0.2033120094520914,0.0
0.913370542523798,0.19155363502974804,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000642931698,0.16849261695476106,0.0,0.8893273238752012,0.15517240357028333,0.0
0.8979000642931698,0.16849261695476106,0.0,0.8813609469882417,0.1729157515336478,0.0
0.8979000642931698,0.16849261695476106,0.0,0.9080893589898672,0.15489200308031367,0.0
0.6399473834887386,0.16589020585090838,0.0,0.6478911025847722,0.15006174679794596,0.0
0.6399473834887386,0.16589020585090838,0.0,0.6278865165639548,0.15012027706945738,0.0
0.6399473834887386,0.16589020585090838,0.0,0.6531432052893719,0.18097859767389346,0.0
0.6399473834887386,0.16589020585090838,0.0,0.6587574994074086,0.16411661305073202,0.0
0.08886194004334713,0.13867722122602572,0.0,0.07829172202596381,0.1230987438297189,0.0
0.08886194004334713,0.13867722122602572,0.0,0.0984532900255434,0.12226434557827756,0.0
0.08886194004334713,0.13867722122602572,0.0,0.06797329225677229,0.14023915200307632,0.0
0.08886194004334713,0.13867722122602572,0.0,0.10899159673922941,0.13672447833888032,0.0
0.540959621927729,0.060961607694257555,0.0,0.5513062851853594,0.04231938972879792,0.0
0.540959621927729,0.060961607694257555,0.0,0.5629800909869324,0.05879427728351876,0.0
0.540959621927729,0.060961607694257555,0.0,0.5304508576941469,0.043557499110659516,0.0
0.540959621927729,0.060961607694257555,0.0,0.5196010228985745,0.061826020223775764,0.0
0.5513062851853594,0.04231938972879792,0.0,0.5629800909869324,0.05879427728351876,0.0
0.5513062851853594,0.04231938972879792,0.0,0.5304508576941469,0.043557499110659516,0.0
0.5513062851853594,0.04231938972879792,0.0,0.5405099259518039,0.02565258436223232,0.0
0.5513062851853594,0.04231938972879792,0.0,0.5717040325169686,0.04080264556441844,0.0
0.5513062851853594,0.04231938972879792,0.0,0.560427173311275,0.024283578940309882,0.0
0.5629800909869324,0.05879427728351876,0.0,0.5842650026033941,0.06008434900576108,0.0
0.5629800909869324,0.05879427728351876,0.0,0.5717040325169686,0.04080264556441844,0.0
0.3805510251008777,0.018983695549275217,0.0,0.38776116627177415,0.03897547368156575,0.0
0.3805510251008777,0.018983695549275217,0.0,0.36845247190672714,0.0352990855754953,0.0
0.3805510251008777,0.018983695549275217,0.0,0.3922950745178838,0.002062431992089682,0.0
0.3805510251008777,0.018983695549275217,0.0,0.400073917345311,0.02276731675665353,0.0
0.3805510251008777,0.018983695549275217,0.0,0.3610621348712022,0.01558817426701587,0.0
0.3805510251008777,0.018983695549275217,0.0,0.3727680395548248,-0.00037430760703288353,0.0
0.38776116627177415,0.03897547368156575,0.0,0.36845247190672714,0.0352990855754953,0.0
0.38776116627177415,0.03897547368156575,0.0,0.400073917345311,0.02276731675665353,0.0
0.36845247190672714,0.0352990855754953,0.0,0.3610621348712022,0.01558817426701587,0.0
0.8188297547188177,0.10290842822903912,0.0,0.8080795807477208,0.12115568516105388,0.0
0.8188297547188177,0.10290842822903912,0.0,0.7986750516169863,0.10221250812363067,0.0
0.8188297547188177,0.10290842822903912,0.0,0.8090997360005886,0.0847165218990074,0.0
0.8188297547188177,0.10290842822903912,0.0,0.8291239262124828,0.08514112570710614,0.0
0.049256985706400094,0.18912054693617594,0.0,0.032009022763323486,0.1760082911248734,0.0
0.049256985706400094,0.18912054693617594,0.0,0.0341972298779576,0.19536572138611305,0.0
0.049256985706400094,0.18912054693617594,0.0,0.04852746854831161,0.1700622132998075,0.0
0.049256985706400094,0.18912054693617594,0.0,0.06788658911645234,0.19309541996098925,0.0
0.049256985706400094,0.18912054693617594,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256985706400094,0.18912054693617594,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032009022763323486,0.1760082911248734,0.0,0.0341972298779576,0.19536572138611305,0.0
0.032009022763323486,0.1760082911248734,0.0,0.04852746854831161,0.1700622132998075,0.0
0.032009022763323486,0.1760082911248734,0.0,0.01747845831219308,0.1583402574762583,0.0
0.032009022763323486,0.1760082911248734,0.0,0.03823608387448797,0.15671687868827927,0.0
0.032009022763323486,0.1760082911248734,0.0,0.02202299074084926,0.1877019386539514,0.0
0.032009022763323486,0.1760082911248734,0.0,0.014343848466290257,0.17475066985551696,0.0
0.0341972298779576,0.19536572138611305,0.0,0.02202299074084926,0.1877019386539514,0.0
0.0341972298779576,0.19536572138611305,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0341972298779576,0.19536572138611305,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317499161435858,0.012848156409915667,0.0,0.8200876061357087,0.03283704479003647,0.0
0.8317499161435858,0.012848156409915667,0.0,0.8404121216739476,0.03280225398870531,0.0
0.8317499161435858,0.012848156409915667,0.0,0.8517843087194913,0.0157728805481958,0.0
0.8317499161435858,0.012848156409915667,0.0,0.843302383134348,-0.003972569338009826,0.0
0.8200876061357087,0.03283704479003647,0.0,0.8404121216739476,0.03280225398870531,0.0
0.8200876061357087,0.03283704479003647,0.0,0.8097658828591877,0.04999043239220845,0.0
0.8200876061357087,0.03283704479003647,0.0,0.8297642427556411,0.05035565799056876,0.0
0.8404121216739476,0.03280225398870531,0.0,0.8517843087194913,0.0157728805481958,0.0
0.8404121216739476,0.03280225398870531,0.0,0.859511692711333,0.03367569658329926,0.0
0.8404121216739476,0.03280225398870531,0.0,0.8297642427556411,0.05035565799056876,0.0
0.8404121216739476,0.03280225398870531,0.0,0.8493511390218916,0.050592341618433886,0.0
0.8697969608835247,0.121825744214081,0.0,0.879842934596222,0.1389816168477258,0.0
0.8697969608835247,0.121825744214081,0.0,0.8891141581106039,0.12085057529732343,0.0
0.8697969608835247,0.121825744214081,0.0,0.8788062244437795,0.10357408886989926,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957623547373,0.18324570454840808,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463915115610325,0.18303764194505748,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957623547373,0.18324570454840808,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892188314238,0.19176511780943392,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957623547373,0.18324570454840808,0.0,0.38463915115610325,0.18303764194505748,0.0
0.4076957623547373,0.18324570454840808,0.0,0.39759652553195207,0.1636700863346303,0.0
0.4076957623547373,0.18324570454840808,0.0,0.41711455388236196,0.16300742936710466,0.0
0.4076957623547373,0.18324570454840808,0.0,0.4281464578792441,0.17651729118111192,0.0
0.4076957623547373,0.18324570454840808,0.0,0.4233892188314238,0.19176511780943392,0.0
0.68820638821474,0.08393385568163646,0.0,0.6670219570179624,0.08363252442844331,0.0
0.68820638821474,0.08393385568163646,0.0,0.6988237798655083,0.10005149158094435,0.0
0.68820638821474,0.08393385568163646,0.0,0.6788176903798636,0.10020344504592008,0.0
0.68820638821474,0.08393385568163646,0.0,0.7089816006075539,0.08336337381124692,0.0
0.8080795807477208,0.12115568516105388,0.0,0.7969298750137751,0.13944578521542744,0.0
0.8080795807477208,0.12115568516105388,0.0,0.8172380982613169,0.1407016508426439,0.0
0.8080795807477208,0.12115568516105388,0.0,0.7986750516169863,0.10221250812363067,0.0
0.8080795807477208,0.12115568516105388,0.0,0.7877614908010444,0.12113789022133445,0.0
0.7969298750137751,0.13944578521542744,0.0,0.8172380982613169,0.1407016508426439,0.0
0.7969298750137751,0.13944578521542744,0.0,0.7877614908010444,0.12113789022133445,0.0
0.7969298750137751,0.13944578521542744,0.0,0.776975900821577,0.13847602525652594,0.0
0.7969298750137751,0.13944578521542744,0.0,0.8063719078567091,0.15784579418078584,0.0
0.7969298750137751,0.13944578521542744,0.0,0.7861099689878157,0.1567013464229445,0.0
0.8172380982613169,0.1407016508426439,0.0,0.8063719078567091,0.15784579418078584,0.0
0.7180009025668652,0.06573030831628378,0.0,0.7047035707076306,0.04860542546718797,0.0
0.7180009025668652,0.06573030831628378,0.0,0.7291095277299107,0.08326706281051947,0.0
0.7180009025668652,0.06573030831628378,0.0,0.7089816006075539,0.08336337381124692,0.0
0.04852746854831161,0.1700622132998075,0.0,0.03823608387448797,0.15671687868827927,0.0
0.04852746854831161,0.1700622132998075,0.0,0.0576605319312303,0.1570700222750016,0.0
0.08990195812715106,0.022261929383225992,0.0,0.07035881130032812,0.03623862591906703,0.0
0.08990195812715106,0.022261929383225992,0.0,0.08901611506949778,0.04095864371514295,0.0
0.08990195812715106,0.022261929383225992,0.0,0.07036464603492198,0.018861250423272857,0.0
0.08990195812715106,0.022261929383225992,0.0,0.07887855409522534,0.005382913193257012,0.0
0.08990195812715106,0.022261929383225992,0.0,0.09843336140906886,0.003182944592669543,0.0
0.07035881130032812,0.03623862591906703,0.0,0.08901611506949778,0.04095864371514295,0.0
0.07035881130032812,0.03623862591906703,0.0,0.07036464603492198,0.018861250423272857,0.0
0.07035881130032812,0.03623862591906703,0.0,0.05339384748452611,0.023166133519058277,0.0
0.07035881130032812,0.03623862591906703,0.0,0.04797032098497443,0.039494198181346835,0.0
0.07035881130032812,0.03623862591906703,0.0,0.05963169797309385,0.054245061091337185,0.0
0.07035881130032812,0.03623862591906703,0.0,0.07957369048921716,0.05434427667454191,0.0
0.08901611506949778,0.04095864371514295,0.0,0.09893867989394578,0.054667192550436776,0.0
0.08901611506949778,0.04095864371514295,0.0,0.07957369048921716,0.05434427667454191,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977782046518,0.1911724825169113,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.950906917223578,0.19540184726007861,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977782046518,0.1911724825169113,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716659361965,0.19515729496906817,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977782046518,0.1911724825169113,0.0,0.9653589305723616,0.16998259123707227,0.0
0.9678977782046518,0.1911724825169113,0.0,0.9500133654378194,0.17939370475835778,0.0
0.9678977782046518,0.1911724825169113,0.0,0.9854716659361965,0.19515729496906817,0.0
0.9678977782046518,0.1911724825169113,0.0,0.9831730284977476,0.1791315463649705,0.0
0.9678977782046518,0.1911724825169113,0.0,0.950906917223578,0.19540184726007861,0.0
0.38463915115610325,0.18303764194505748,0.0,0.39759652553195207,0.1636700863346303,0.0
0.38463915115610325,0.18303764194505748,0.0,0.3766059323478408,0.1637545620055583,0.0
0.38463915115610325,0.18303764194505748,0.0,0.36477626331673413,0.18088518442906015,0.0
0.38463915115610325,0.18303764194505748,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759652553195207,0.1636700863346303,0.0,0.3766059323478408,0.1637545620055583,0.0
0.39759652553195207,0.1636700863346303,0.0,0.41711455388236196,0.16300742936710466,0.0
0.39759652553195207,0.1636700863346303,0.0,0.3879243611175216,0.14615806018496144,0.0
0.39759652553195207,0.1636700863346303,0.0,0.40783631296675454,0.14635852760846102,0.0
0.3766059323478408,0.1637545620055583,0.0,0.3566299288118296,0.16235164257123336,0.0
0.3766059323478408,0.1637545620055583,0.0,0.36477626331673413,0.18088518442906015,0.0
0.3766059323478408,0.1637545620055583,0.0,0.3677549987474165,0.1456655043618675,0.0
0.3766059323478408,0.1637545620055583,0.0,0.3879243611175216,0.14615806018496144,0.0
0.07036464603492198,0.018861250423272857,0.0,0.05339384748452611,0.023166133519058277,0.0
0.07036464603492198,0.018861250423272857,0.0,0.07887855409522534,0.005382913193257012,0.0
0.07036464603492198,0.018861250423272857,0.0,0.05929009300221836,0.007256714859134872,0.0
0.3922950745178838,0.002062431992089682,0.0,0.41183739425250177,0.004371729074420836,0.0
0.3922950745178838,0.002062431992089682,0.0,0.400073917345311,0.02276731675665353,0.0
0.3922950745178838,0.002062431992089682,0.0,0.3727680395548248,-0.00037430760703288353,0.0
0.41183739425250177,0.004371729074420836,0.0,0.400073917345311,0.02276731675665353,0.0
0.41183739425250177,0.004371729074420836,0.0,0.42026175899218204,0.023747063268160964,0.0
0.41183739425250177,0.004371729074420836,0.0,0.4314089540100832,0.006415879010114229,0.0
0.400073917345311,0.02276731675665353,0.0,0.42026175899218204,0.023747063268160964,0.0
0.7548682403828894,0.0070506167756288,0.0,0.7605860917297292,0.03018783715502413,0.0
0.7548682403828894,0.0070506167756288,0.0,0.7366837979675639,0.006800175815116217,0.0
0.7548682403828894,0.0070506167756288,0.0,0.745061839385575,0.021947912185500493,0.0
0.7548682403828894,0.0070506167756288,0.0,0.7451636852345059,-0.010075184814190135,0.0
0.7786094642204188,0.10189404958729417,0.0,0.7986750516169863,0.10221250812363067,0.0
0.7786094642204188,0.10189404958729417,0.0,0.7877614908010444,0.12113789022133445,0.0
0.7786094642204188,0.10189404958729417,0.0,0.7679085373185347,0.1197102109047285,0.0
0.7786094642204188,0.10189404958729417,0.0,0.7691254684256901,0.08389143834192735,0.0
0.7786094642204188,0.10189404958729417,0.0,0.7890959402117027,0.08434205028521731,0.0
0.7786094642204188,0.10189404958729417,0.0,0.7587678198363297,0.10101414141639974,0.0
0.7986750516169863,0.10221250812363067,0.0,0.7877614908010444,0.12113789022133445,0.0
0.7986750516169863,0.10221250812363067,0.0,0.8090997360005886,0.0847165218990074,0.0
0.7986750516169863,0.10221250812363067,0.0,0.7890959402117027,0.08434205028521731,0.0
0.7877614908010444,0.12113789022133445,0.0,0.776975900821577,0.13847602525652594,0.0
0.7877614908010444,0.12113789022133445,0.0,0.7679085373185347,0.1197102109047285,0.0
0.06788658911645234,0.19309541996098925,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788658911645234,0.19309541996098925,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275628092192714,-0.0004158641784763688,0.0,0.6470921967978529,-0.002834510183602442,0.0
0.6275628092192714,-0.0004158641784763688,0.0,0.6393355789290245,0.016686003043138137,0.0
0.6275628092192714,-0.0004158641784763688,0.0,0.6198609493125717,0.018259962276028576,0.0
0.6275628092192714,-0.0004158641784763688,0.0,0.6080358849779114,0.0020218017211284804,0.0
0.6470921967978529,-0.002834510183602442,0.0,0.6393355789290245,0.016686003043138137,0.0
0.6393355789290245,0.016686003043138137,0.0,0.6198609493125717,0.018259962276028576,0.0
0.6393355789290245,0.016686003043138137,0.0,0.6313536350165635,0.03619314225906719,0.0
0.7058394950742869,-0.008593038006602787,0.0,0.7254907449774645,-0.009623105810938708,0.0
0.7254907449774645,-0.009623105810938708,0.0,0.7366837979675639,0.006800175815116217,0.0
0.7254907449774645,-0.009623105810938708,0.0,0.7451636852345059,-0.010075184814190135,0.0
0.7358694947714616,0.17207148832162295,0.0,0.7273261581978567,0.15297313537248466,0.0
0.7358694947714616,0.17207148832162295,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694947714616,0.17207148832162295,0.0,0.7467488647801392,0.15499157184323079,0.0
0.7358694947714616,0.17207148832162295,0.0,0.755606956914925,0.17278778813772,0.0
0.7358694947714616,0.17207148832162295,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261581978567,0.15297313537248466,0.0,0.7467488647801392,0.15499157184323079,0.0
0.7273261581978567,0.15297313537248466,0.0,0.7376551144059965,0.13615080318780115,0.0
0.7273261581978567,0.15297313537248466,0.0,0.7180920368509622,0.13489173668599647,0.0
0.7708736942321908,0.04901473359253638,0.0,0.7605860917297292,0.03018783715502413,0.0
0.7708736942321908,0.04901473359253638,0.0,0.7550305847066435,0.05040236072493392,0.0
0.7708736942321908,0.04901473359253638,0.0,0.7794458857247636,0.06676312006744616,0.0
0.7708736942321908,0.04901473359253638,0.0,0.7605476203906515,0.06689841555836033,0.0
0.7708736942321908,0.04901473359253638,0.0,0.7898800793088907,0.049480095076952536,0.0
0.7605860917297292,0.03018783715502413,0.0,0.7550305847066435,0.05040236072493392,0.0
0.7605860917297292,0.03018783715502413,0.0,0.745061839385575,0.021947912185500493,0.0
0.7550305847066435,0.05040236072493392,0.0,0.7605476203906515,0.06689841555836033,0.0
0.9697233309591097,0.026188254327215915,0.0,0.9595139330197449,0.041275116849557855,0.0
0.9697233309591097,0.026188254327215915,0.0,0.9814673514074989,0.04090438986330615,0.0
0.9697233309591097,0.026188254327215915,0.0,0.9495125853687828,0.025095854552817275,0.0
0.9697233309591097,0.026188254327215915,0.0,0.960668089500101,0.008709511956747955,0.0
0.9697233309591097,0.026188254327215915,0.0,0.9803251573993281,0.009602263264646164,0.0
0.9697233309591097,0.026188254327215915,0.0,0.985562745908222,0.024167566065082725,0.0
0.9595139330197449,0.041275116849557855,0.0,0.9814673514074989,0.04090438986330615,0.0
0.9595139330197449,0.041275116849557855,0.0,0.968264994089898,0.054961610210304185,0.0
0.9595139330197449,0.041275116849557855,0.0,0.9486389259207347,0.05952090167312558,0.0
0.9595139330197449,0.041275116849557855,0.0,0.9379577643030482,0.04143232745842244,0.0
0.9595139330197449,0.041275116849557855,0.0,0.9495125853687828,0.025095854552817275,0.0
0.9814673514074989,0.04090438986330615,0.0,0.968264994089898,0.054961610210304185,0.0
0.9814673514074989,0.04090438986330615,0.0,1.0,0.04992630793828006,0.0
0.9814673514074989,0.04090438986330615,0.0,0.9832149743380963,0.06085874510919127,0.0
0.9814673514074989,0.04090438986330615,0.0,1.0,0.029916486115009047,0.0
0.9814673514074989,0.04090438986330615,0.0,0.985562745908222,0.024167566065082725,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9653589305723616,0.16998259123707227,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9500133654378194,0.17939370475835778,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9581413796392187,0.13937553913849754,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9670157644273178,0.1534828028824293,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9348317750137269,0.1714104899048798,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9379597381477701,0.1391159805244444,0.0
0.9485257011280243,0.15849698437816614,0.0,0.9272486899695526,0.15587219973727745,0.0
0.9653589305723616,0.16998259123707227,0.0,0.9500133654378194,0.17939370475835778,0.0
0.9653589305723616,0.16998259123707227,0.0,0.9670157644273178,0.1534828028824293,0.0
0.9653589305723616,0.16998259123707227,0.0,0.9831730284977476,0.1791315463649705,0.0
0.9653589305723616,0.16998259123707227,0.0,0.9826794651374586,0.1599778299079327,0.0
0.9500133654378194,0.17939370475835778,0.0,0.9348317750137269,0.1714104899048798,0.0
0.9500133654378194,0.17939370475835778,0.0,0.9328412075644624,0.18946466265097547,0.0
0.9500133654378194,0.17939370475835778,0.0,0.950906917223578,0.19540184726007861,0.0
0.5304508576941469,0.043557499110659516,0.0,0.5100725832864061,0.04407351704706324,0.0
0.5304508576941469,0.043557499110659516,0.0,0.5196010228985745,0.061826020223775764,0.0
0.5304508576941469,0.043557499110659516,0.0,0.5202557088712874,0.02651198447514277,0.0
0.5304508576941469,0.043557499110659516,0.0,0.5405099259518039,0.02565258436223232,0.0
0.776975900821577,0.13847602525652594,0.0,0.7572048168450338,0.1372556156844429,0.0
0.776975900821577,0.13847602525652594,0.0,0.7679085373185347,0.1197102109047285,0.0
0.776975900821577,0.13847602525652594,0.0,0.7861099689878157,0.1567013464229445,0.0
0.776975900821577,0.13847602525652594,0.0,0.7662569798647217,0.15589015438379997,0.0
0.7572048168450338,0.1372556156844429,0.0,0.7679085373185347,0.1197102109047285,0.0
0.7572048168450338,0.1372556156844429,0.0,0.7481317521349669,0.1184834459581414,0.0
0.7572048168450338,0.1372556156844429,0.0,0.7467488647801392,0.15499157184323079,0.0
0.7572048168450338,0.1372556156844429,0.0,0.7376551144059965,0.13615080318780115,0.0
0.7572048168450338,0.1372556156844429,0.0,0.7662569798647217,0.15589015438379997,0.0
0.7679085373185347,0.1197102109047285,0.0,0.7481317521349669,0.1184834459581414,0.0
0.7679085373185347,0.1197102109047285,0.0,0.7587678198363297,0.10101414141639974,0.0
0.9854716659361965,0.19515729496906817,0.0,0.9831730284977476,0.1791315463649705,0.0
0.9854716659361965,0.19515729496906817,0.0,1.0,0.18999127145424646,0.0
0.9854716659361965,0.19515729496906817,0.0,1.0,0.21,0.0
0.6670219570179624,0.08363252442844331,0.0,0.6549545593233103,0.06801494641532647,0.0
0.6670219570179624,0.08363252442844331,0.0,0.6471245248623768,0.08458013132654446,0.0
0.6670219570179624,0.08363252442844331,0.0,0.6788176903798636,0.10020344504592008,0.0
0.6670219570179624,0.08363252442844331,0.0,0.6588207749872051,0.09989063693388411,0.0
0.6549545593233103,0.06801494641532647,0.0,0.6471245248623768,0.08458013132654446,0.0
0.6549545593233103,0.06801494641532647,0.0,0.6425420849377571,0.05234776470599026,0.0
0.6549545593233103,0.06801494641532647,0.0,0.6625795279106972,0.05084122448229906,0.0
0.6549545593233103,0.06801494641532647,0.0,0.6349853883421009,0.06919526141392113,0.0
0.3566299288118296,0.16235164257123336,0.0,0.36477626331673413,0.18088518442906015,0.0
0.3566299288118296,0.16235164257123336,0.0,0.34520131229783907,0.17920077808012339,0.0
0.3566299288118296,0.16235164257123336,0.0,0.3364270475088295,0.16038718162353574,0.0
