"f:0","f:1",":0",":1",":2"
0.0011766137274793352,-0.09961242345348019,0.9662024116866048,0.07087987583028749,0
0.0013924923080967714,-0.09960980318192211,0.957420505398757,0.06522077782390812,0
0.0010746898049940107,-0.09961157862477515,0.9672335859956666,0.06294191201545125,0
0.0012863440841725522,-0.09960948437805356,0.9584516797078189,0.057282814009071883,0
0.0013466980853933327,-0.09960844984834577,0.9540760818228904,0.05044149406832195,0
0.0016471189442752907,-0.09960616106889282,0.9379572503466964,0.041478107212291934,0
0.0016117582185025327,-0.09960669860163052,0.9432979247288029,0.05051989351491035,0
0.0014107791986038088,-0.09960755215328539,0.9487354074407839,0.041399707765703536,0
0.0014729015292162385,-0.09960700242901342,0.9437346331385654,0.03331234989425849,0
0.0016929172016698483,-0.09960594077724555,0.9295446263312467,0.02343312653683208,0
0.0016646442105032499,-0.09960600451774919,0.9337509383389715,0.032455616874562006,0
0.0015189150502825765,-0.09960671105630722,0.9395283211308406,0.024289859556528563,0
0.0015772235494104368,-0.09960647809010699,0.9352929754167123,0.01538693274866816,0
0.0017863550024097097,-0.09960577463426594,0.9214520687707893,0.005473512459857325,0
0.0017319875466227902,-0.09960589195225258,0.925498347551018,0.014453319498344703,0
0.0016462999381102437,-0.09960623543353561,0.9312466966364836,0.006407125710180781,0
0.0008578873068635234,-0.09961326860647146,0.9747086375322761,0.06588968940282053,0
0.0006627535130180453,-0.09961781283500114,0.9827807088733731,0.08011519613509133,0
0.0,-0.09961633801352396,1.0,0.06997411416876785,0
0.00028806060897142865,-0.09961507161389861,0.9916074316889737,0.06543680857206072,0
0.0,-0.09961417761441213,1.0,0.05997216189334416,0
0.0006035287418692575,-0.09961535218170955,0.9829977861256602,0.07050734955522245,0
0.00031899498628052585,-0.09961729860603936,0.9913903544366865,0.0750446551519296,0
0.0009347034259651151,-0.0996150761557267,0.974491560279989,0.0754975359826894,0
0.0018475223199272554,-0.09960825241873589,0.9488847778697469,0.07981332259429838,0
0.0015076243893732473,-0.09961074203669856,0.9575435947781759,0.07534659921229293,0
0.0016980105347773073,-0.09960786705027762,0.948761688490328,0.06968750120591356,0
0.002087665345710204,-0.09960393849568569,0.9349848683523443,0.07114177340793264,0
0.0019798611309531176,-0.09960582557010615,0.9419348231110456,0.0754775480011155,0
0.001824876080439433,-0.0996060654120243,0.9418117337316267,0.0653517266127307,0
0.0020254262572678974,-0.099603602784104,0.9271149574969365,0.056269796146373154,0
0.0018267045993620398,-0.09960507429921704,0.9325361039218165,0.04887395167933255,0
0.0018198732732768606,-0.09960548314235004,0.9378767783039229,0.05791573798195095,0
0.002055607484783124,-0.09960362113697202,0.9310499129246403,0.0637057847771529,0
0.0014227210100713344,-0.09961598259779172,0.9654307539497753,0.08988564977386432,0
0.0008046225738424815,-0.09962578589157955,0.9826795228090099,0.09997986098292364,0
0.0011359288357557572,-0.09962077568886524,0.9740551383793926,0.09493275537839398,0
0.001031606499569625,-0.0996174175007956,0.9741057314115742,0.08500042295447782,0
0.0007280879248042481,-0.09962124043736459,0.9827301158411915,0.09004752855900748,0
0.0,-0.09962312478351319,1.0,0.08997796298667897,0
0.0003850056414128759,-0.09962483893435745,0.991339761404505,0.0949789119848013,0
0.00034837427152957723,-0.09962069934548423,0.9913903544366865,0.08504657956088515,0
0.0,-0.09961920222890844,1.0,0.07997603857772341,0
0.0012895433735525398,-0.09961395178247313,0.96581658281819,0.0803827628020759,0
0.0016543458478410237,-0.09961180203377523,0.9571577659097611,0.08484948618408135,0
0.0019726525678137857,-0.09960420606017562,0.9179681868200376,0.03906794394652897,0
0.0018262045232958837,-0.09960504475381363,0.927962718583367,0.040273025579410454,0
0.001995499427822531,-0.0996038283544798,0.9225415721584871,0.04766887004645106,0
0.001824282950238809,-0.09960520661890075,0.9237564065756421,0.031250535241680526,0
0.0019432066707442703,-0.0996051152878217,0.9097728767656846,0.021314547158062327,0
0.0019510791923668764,-0.09960468430137363,0.913870531792861,0.030191245552295645,0
0.001834076324332869,-0.09960538992097215,0.9196587515484657,0.022373836847447204,0
0.0018569285680141423,-0.09960553068495417,0.915612472768237,0.013394029808959826,0
0.0019698530446521957,-0.09960565915087373,0.9018966624236765,0.0032780082502021327,0
0.0018944539602791998,-0.09960556808259288,0.9116743655972329,0.004375760355029729,0
0.0019483435039978451,-0.0996054565045408,0.9058347695946806,0.01229627770413223,0
0.0025887890873073707,-0.09959998766545528,0.9302321423320369,0.08901633044250294,0
0.0022347303271095286,-0.09960949824561129,0.9486631968885176,0.09930032157859096,0
0.0020261418926335803,-0.09960875036788348,0.9487739873791323,0.08955682208644467,0
0.0022168072160730235,-0.09960461186193996,0.939558460100892,0.08441482651840065,0
0.002438302699893131,-0.09960405160397998,0.9394476696102773,0.09415832601054695,0
0.0018200474098484843,-0.09961340936682415,0.9570469754191464,0.09459298567622765,0
0.0017140029918240925,-0.0996231148014642,0.9657891656395918,0.10942747876691783,0
0.0020007334343916856,-0.09961578970228523,0.9572261812640548,0.1043639001727544,0
0.001558134561450426,-0.09961902729690175,0.9656099597946836,0.09965656427039107,0
0.0012445203894289858,-0.09962526578221496,0.9742343442243009,0.10470366987492073,0
0.0009909905149820888,-0.09963984943250155,0.9826795066326529,0.1199836347134367,0
0.0,-0.09963508263553718,1.0,0.10998175897920155,0
0.0004722894555510755,-0.09963810004062816,0.9913397533163264,0.11498269684631912,0
0.0008913727541168594,-0.09963186581278445,0.9826795147208314,0.10998174784818017,0
0.0004255470324520145,-0.09963081784696529,0.991339761404505,0.1049808099810626,0
0.0,-0.09962821198138404,1.0,0.09997986098294026,0
0.0023195278994015854,-0.09960226798542925,0.9326085053421906,0.08007905192521779,0
0.0024656683813449485,-0.09959939770154988,0.9179701252416649,0.07152341284429689,0
0.002305963000261083,-0.09960126814613614,0.9081540131276897,0.05479056776810099,0
0.002383269904112342,-0.09960023151362085,0.9130620691846774,0.06315699030619894,0
0.002233011847610411,-0.09960178479965039,0.9225425413693007,0.06389660449533502,0
0.0021822104312445734,-0.09960223067649761,0.9176344853123131,0.05553018195723707,0
0.0021284543147956697,-0.0996029369868488,0.9130610999738636,0.04692925585731498,0
0.0021620986558225502,-0.09960365731035106,0.8980879079901136,0.03681956644726872,0
0.002060583277654171,-0.09960556845502654,0.89021390314458,0.019068008029200577,0
0.002103136873329068,-0.09960469913623055,0.8941509055673469,0.02794378723823465,0
0.002044684025650158,-0.09960450245296906,0.9039303923778992,0.029067056802665525,0
0.002018259422566959,-0.09960516890524673,0.8999933899551323,0.02019127759363145,0
0.00200722886906294,-0.0996056990664166,0.8960552827841283,0.011173008139701355,0
0.002022893119071984,-0.09960680534045178,0.8823641357148588,0.0008861374936674132,0
0.0020124595355113903,-0.09960607172228161,0.8921303990692677,0.002082072871934773,0
0.0020334979848773737,-0.09960627282485929,0.8862890194297195,0.009977072761433996,0
0.002289319094776835,-0.09960155735788678,0.9264774967970046,0.07133259312611476,0
0.0025319525727404467,-0.09959924711504761,0.9241011337868509,0.08026987164339991,0
0.0013813469120708328,-0.09963126643476194,0.9742343361361223,0.11470555674017727,0
0.0020849230682237494,-0.09960372294878422,0.9080280474050756,0.03794375519689884,0
0.0022284893084499953,-0.0996024783728146,0.9031209605589017,0.04580506710768485,0
0.0029728437140814196,-0.09959925440084016,0.9340997072167507,0.10697436396962304,0
0.0026002277992472856,-0.09960491959438329,0.9413814520526342,0.103137342774107,0
0.002770610503423137,-0.09959944664639474,0.9321659247743939,0.09799534720606298,0
0.00339057598585149,-0.0995886767971114,0.9180060175353596,0.1045911848594941,0
0.0030232867417924686,-0.0995922591106523,0.9090986540122631,0.08724882246696199,0
0.0032030238679980425,-0.09959023007388647,0.9135523357738113,0.09592000366322805,0
0.002970513506492738,-0.0995951275958895,0.9241190799336982,0.09680375765099852,0
0.002832268151391339,-0.09959565041855578,0.91966539817215,0.08813257645473246,0
0.002728852119514565,-0.0995962723476502,0.913534389626964,0.07938611765562945,0
0.002736115057925059,-0.09959635230383199,0.8982361206294952,0.07067320565733229,0
0.0026214096116456854,-0.09959751459763086,0.90810312293558,0.07109830925081459,0
0.0025086830606716407,-0.09959909574189109,0.9031950668785924,0.06273188671271664,0
0.002444242247219909,-0.09960105161871778,0.8881583241969265,0.05271107144046703,0
0.002214545844890894,-0.09960477811282409,0.8787581119778572,0.03498998611042177,0
0.0020488947153392426,-0.09960736661767694,0.8710176965057674,0.016659974048551164,0
0.0021220093810639953,-0.09960620523019692,0.8748879042418123,0.025824980079486467,0
0.0020700021781119497,-0.09960630751892909,0.8806157998251738,0.01786399103887587,0
0.0021297734472185293,-0.09960525541017705,0.8844860075612186,0.027028997069811173,0
0.002205023935173289,-0.09960400202630992,0.8884230099839854,0.035904776278845245,0
0.0022931852583964276,-0.09960251364639844,0.89312311609352,0.04476531894386787,0
0.0023213856266781734,-0.09960304322572343,0.8834582180873919,0.0438505287754444,0
0.0032001573626631577,-0.09959357454212417,0.9260528623760551,0.10578277441455858,0
0.0028065306391070258,-0.09961251907794431,0.948388800580199,0.12052186356202346,0
0.0022427886624851374,-0.09961911248554575,0.9570889831098954,0.11497467116447065,0
0.002499452324444195,-0.09961070747016978,0.9485259987343584,0.1099110925703072,0
0.0029128761029629017,-0.09960471187844437,0.9412442538984749,0.11374811376582325,0
0.0019685613717313056,-0.09963430111471956,0.9671357502262444,0.12591498696019351,0
0.001434678359862362,-0.0996614248633364,0.9797723155761212,0.13983497699852324,0
0.0017315594543530894,-0.09964671564977082,0.9734540329011828,0.13287498197935838,0
0.0014708395663438568,-0.09963808304464451,0.9749076284294487,0.12294931083681511,0
0.0011950372597354377,-0.09964933028825636,0.9812259111043871,0.12990930585597998,0
0.0,-0.09965569407161488,1.0,0.12998551044763587,0
0.0005258320067335652,-0.09964840573577398,0.9913397533163264,0.12498457258053629,0
0.0,-0.09964388688451435,1.0,0.11998363471341872,0
0.0018355064572817968,-0.09962801789456399,0.9664624579329182,0.11767123286355567,0
0.002416069781194505,-0.09962333429619392,0.9577622754032218,0.12321842526110849,0
0.0006839973012619407,-0.09966020389911327,0.9898861577880607,0.13491024372307955,0
0.002877931705944389,-0.09959418427133952,0.9036673873208791,0.07896101406214714,0
0.0023948077024666973,-0.0996008465554376,0.8981561686623081,0.05375081960428401,0
0.0025830584989662408,-0.09959878757177319,0.8931972224132109,0.061692138548899655,0
0.0020283579226197026,-0.0996071507885082,0.8766909161103131,0.00877305577110929,0
0.0019521469486996816,-0.09960914231740034,0.8628382852250013,-0.0015602874376067434,0
0.0019929001690957046,-0.09960833476571834,0.8669279908653844,0.0075498433054722106,0
0.0020022475755099357,-0.09960784178254346,0.8726012104699301,-0.0003370749719696651,0
0.003758632670502861,-0.09958910302745921,0.9275336685899412,0.12206691342026624,0
0.004343359357567547,-0.09957064212168656,0.9083399416868139,0.12126809278898229,0
0.0037700031458745625,-0.09957973493264492,0.8987934034082852,0.10377851908977068,0
0.004050931371511016,-0.09957500340772635,0.9035666725475495,0.11252330593937648,0
0.003606468552100141,-0.09958349567296608,0.9083997104718224,0.1041848519746324,0
0.0033773154740291893,-0.09958672065122035,0.9039460287102741,0.09551367077836634,0
0.003265369850523873,-0.09958882048305459,0.8891109387795008,0.08662008244316817,0
0.0035102754239362314,-0.09958436353091547,0.8939521710938929,0.09519930076646943,0
0.003169250774731798,-0.0995899310827947,0.8991047963958819,0.08693445245506508,0
0.0029865546080385117,-0.0995929728199787,0.893673529704498,0.07864664405025024,0
0.002854457121375757,-0.09959625971608607,0.8794000636240803,0.07059064934529102,0
0.0024490433869776723,-0.09960296916236763,0.8690902662663268,0.051833234464577584,0
0.00264043314164348,-0.0995998915718795,0.8742451649452035,0.0612119419049343,0
0.0024643599136249957,-0.09960172022300107,0.8786242952316267,0.052272152952522306,0
0.002634401782443326,-0.09959892920019489,0.8837791939105034,0.06165086039287902,0
0.0028148133414500312,-0.0995958983540235,0.8888180921267878,0.07063192750131166,0
0.0030531203713351687,-0.09959270054297466,0.8842555012017905,0.07860536589422959,0
0.003344071510358715,-0.09959490489433731,0.9308166879033459,0.11452063869494464,0
0.003304486747408077,-0.09960107940065267,0.9379612345850701,0.12129438849114485,0
0.004029591050410773,-0.09959982160090537,0.9379597411557984,0.1391343380006171,0
0.0028651560342696928,-0.09963427684709512,0.9581413806847042,0.13939412233473594,0
0.002685336986721489,-0.09966641645506873,0.9670157823768646,0.15349764239158448,0
0.0027944437489385507,-0.09964854730575999,0.9625785815307843,0.1464458823631602,0
0.002023146579986272,-0.09966519137105793,0.973394048976493,0.14666630969505384,0
0.002168958695126936,-0.09964967835879296,0.9689568481304127,0.1396145496666296,0
0.002392264874235572,-0.09963492354213095,0.9626385654554743,0.13265455464746473,0
0.0028509854669052214,-0.09962141020846783,0.9532650906324516,0.1299579929483797,0
0.0033759988709331614,-0.09960774288991112,0.9431742708679987,0.1298281007813203,0
0.0034728302568056255,-0.09961767097860444,0.9480505609202513,0.13926423016767653,0
0.003575651452241154,-0.09958816634386003,0.9227698430626504,0.11332904913988018,0
0.004080098068580706,-0.09957910913266585,0.9179368051383776,0.12166750310462426,0
0.003840990345400381,-0.09958083260314975,0.9131729796110868,0.1129296388242382,0
0.002321859701495308,-0.09960397588265847,0.873924189122092,0.04341161028749968,0
0.002143055645434502,-0.09960745717435432,0.8595109889819925,0.03372167438056976,0
0.0020882275458465114,-0.09960744533229658,0.86526434274388,0.025190824214560464,0
0.002194569938182915,-0.09960592830318665,0.8691345504799248,0.034355830245495766,0
0.002285969781279766,-0.09960542491996922,0.8643006276241596,0.04277745442257368,0
0.001929388420001774,-0.09961021084149252,0.8517834587294205,0.015823562719598915,0
0.0017716034471445582,-0.0996123216575314,0.8433013921907551,-0.003916786429911263,0
0.001874529214058181,-0.09961065642825319,0.8530698387078781,-0.002738536933759003,0
0.0019324073516249608,-0.09960971644369583,0.8573108719772109,0.007131637640996086,0
0.001841680365883807,-0.09961134269451181,0.8475424254600878,0.005953388144843826,0
0.0020029917382644083,-0.09960866549615652,0.8614005776175939,0.01624176838407504,0
0.002026777781020756,-0.09960897090907883,0.8556472238557065,0.02477261855008434,0
0.003904848047762411,-0.09959286593285023,0.9327467048728698,0.13060062571044168,0
0.0015432959756895039,-0.09970478715460804,0.9826794810946203,0.15999103754262298,0
0.0,-0.09969018675412546,1.0,0.14998921182466335,0
0.0007331169425998398,-0.09969923936321513,0.9913397405473101,0.15499012468364315,0
0.000764298794149254,-0.0996774140217057,0.9898861577880607,0.1449120944115933,0
0.0014923176917742396,-0.09968023165580486,0.9812258983353708,0.1499130072705731,0
0.002145347133520727,-0.09968607129899937,0.9748476317357424,0.15674433996710374,0
0.0,-0.09967056666396772,1.0,0.13998736113614962,0
0.004943817665695014,-0.09956537417803797,0.9179709859037023,0.13876602468917443,0
0.004317819488646042,-0.09957899086950146,0.9227523272468218,0.13041646905472032,0
0.004642323909759972,-0.0995672054415386,0.9131554637952581,0.13001705873907837,0
0.005544681971542319,-0.09954029022483342,0.8983299273437539,0.13818933028833963,0
0.0047023764197826326,-0.09955988696441401,0.8891140955258071,0.12087297703143968,0
0.005112777781057107,-0.099550245682917,0.8937220114347806,0.12953115365988965,0
0.004555132794807191,-0.09956402549161653,0.8987270186063105,0.12107053491021098,0
0.004912984560452866,-0.09955727212213722,0.9033349345152839,0.12972871153866095,0
0.00528268121281998,-0.09955126524099679,0.9081504566237282,0.13847767748875703,0
0.004519872994846708,-0.09958205258354749,0.9279653635297503,0.13895018134489578,0
0.005526156900021661,-0.09956987704951534,0.92724873087797,0.15588577417002938,0
0.004283371894277695,-0.09962967266933041,0.9485257353549422,0.15851022769464407,0
0.0033905179555337797,-0.09969604888408458,0.9653589623099882,0.16999296234430433,0
0.003893248771132734,-0.0996602551661961,0.9569423488324652,0.1642515950194742,0
0.003017914573828605,-0.09967980911036671,0.9661873723434264,0.1617453023679444,0
0.0034826537116003377,-0.0996507634660393,0.9577707588659035,0.15600393504311427,0
0.0035217427041093156,-0.09963357221285063,0.9533335580198232,0.14895217501469,0
0.004175153568587211,-0.09961144419232523,0.9432427382553703,0.1488222828476306,0
0.004734517796584343,-0.0995875043050932,0.9326042360168842,0.14751005608532325,0
0.0049530314032552565,-0.09959910588807327,0.937887233116456,0.1571980009323367,0
0.004212195582835094,-0.09957087871086111,0.8939537494670462,0.11232574806060518,0
0.003961660720942235,-0.09957698148619984,0.8788060676208093,0.10360107247142751,0
0.004321493512598375,-0.09956878329327822,0.8839600815733082,0.1122370247514336,0
0.003896017860255248,-0.09957734842374295,0.8887997355145472,0.10368979578059909,0
0.003596647236794364,-0.09958343436993158,0.883958503200155,0.09511057745729784,0
0.0033155334526917624,-0.09959051839410826,0.8691236277111755,0.0863754197888886,0
0.0027529074266255805,-0.09960057321249786,0.8593634790559082,0.06835263731012652,0
0.0025921210807605824,-0.09960183120527176,0.8642268726611175,0.06009293588735205,0
0.0028257641068610206,-0.09959797661851574,0.8693817713399943,0.06947164332770878,0
0.003075111272277521,-0.09959356138681427,0.8742618456676279,0.07848303456708981,0
0.0030198279842897665,-0.09959602730902853,0.8642435533835418,0.07736402854950755,0
0.0033164739125713834,-0.09958895854792202,0.8791172832453381,0.08649775111602839,0
0.003625652595339749,-0.09958423754368959,0.8739648476659924,0.09498824613015805,0
0.0023029515862666074,-0.09960726478916175,0.8493506203550079,0.05063339269056572,0
0.0019570870751880447,-0.09961135225562708,0.8404114841552552,0.032847980780189696,0
0.0016830182910465821,-0.09961401194666376,0.831749161325725,0.012899085830552739,0
0.001808456816202808,-0.09961282567921298,0.83608032274049,0.022873533305371216,0
0.001937818463423395,-0.0996107371273333,0.8460974714423379,0.024335771749894305,0
0.0018189685108621022,-0.09961206159332997,0.8417663100275727,0.014361324275075827,0
0.0017220024252020548,-0.09961314886175213,0.83752527675824,0.004491149700320738,0
0.0014993549897065134,-0.09961584009710407,0.8237382284470639,-0.006043296392802492,0
0.0015837551733122737,-0.09961495749358831,0.8277436948863944,0.0034278947188751234,0
0.001645701739854496,-0.09961407337061848,0.8335198103189094,-0.0049800414113568775,0
0.002393974269469168,-0.09960486532155728,0.8592204433106674,0.05123331357757165,0
0.002515598376645946,-0.09960427325771516,0.854357049705458,0.05949301500034612,0
0.0022159023518760574,-0.09960734498976327,0.8544308046685002,0.042177533535567746,0
0.0021187923337821503,-0.09960954043109724,0.8448810522551315,0.04174068673537771,0
0.002064189632404844,-0.09960927705880881,0.8499612365686239,0.03328482758037973,0
0.0052391268726802755,-0.09956588546545664,0.9226098583908362,0.1473258994296019,0
0.0024296262062400765,-0.0997041865977957,0.9740192217023043,0.16499199994346364,0
0.0018593668524864518,-0.09977008852570597,0.983173045873062,0.1791396321600463,0
0.0,-0.09974784897357127,1.0,0.16999286326064791,0
0.0016943966062211411,-0.09973349031169505,0.9829262634838412,0.16956533485133463,0
0.0008199639826664291,-0.0997280704254704,0.9913397405473101,0.16499195040163545,0
0.0008865234554809859,-0.09976179821054992,0.991586522936531,0.17456624771034712,0
0.0026818770581655657,-0.09973318596144509,0.9742660040915251,0.17456629725217532,0
0.0,-0.09971540727996331,1.0,0.15999103754265565,0
0.006391233320645007,-0.09952430176668167,0.9080894077640567,0.15490542028313697,0
0.0075626377460726,-0.09950607471534137,0.9155300267505829,0.17383340154923727,0
0.006000322652421217,-0.0995454678341843,0.9176690693210133,0.1553955972265832,0
0.006963008415104059,-0.09951411252621166,0.9118097172573199,0.16436941091618712,0
0.006485707255954456,-0.0995430430899826,0.9213893788142764,0.16485958785963334,0
0.006064624524218858,-0.0995874324542554,0.9348318268805238,0.17141999210641579,0
0.005296310445040223,-0.09965910691766755,0.9500134089964751,0.17940133708275338,0
0.004314271995956063,-0.09968184535715227,0.9576861856532317,0.17469714971352884,0
0.004763725523235416,-0.09964184978503735,0.9492695721757087,0.16895578238869874,0
0.005726958005870089,-0.09962051273991396,0.9424226179384995,0.1754106645945846,0
0.005136686497656599,-0.09961231556957939,0.941678781117733,0.16496510990052993,0
0.005800627659605078,-0.09957632717123922,0.9310402788792469,0.16365288313822257,0
0.006846707096528291,-0.09954694504196718,0.9251809268155533,0.17262669682782653,0
0.005630740882229497,-0.0995474547814357,0.9130301968338794,0.1468357224861557,0
0.005965036030814412,-0.0995315518002794,0.9032096675539053,0.1465473752857383,0
0.006997151741697152,-0.09949340038359124,0.8893273791813389,0.15518527514890043,0
0.005906625824218001,-0.09952800373221726,0.8798429503869944,0.13899874801029283,0
0.0064398989384278765,-0.09951121697318632,0.8845851647841667,0.14709201157959662,0
0.00623388193180135,-0.09951943665355936,0.8938286532625463,0.14668730271862002,0
0.006736789232396284,-0.09950644104778819,0.8987083934726978,0.1550453477160187,0
0.005761918794001513,-0.09953226158453153,0.8890864388653742,0.13859403914931623,0
0.005272651111829994,-0.09954562138534215,0.8844785229564007,0.12993586252086625,0
0.004868884414230584,-0.09955850170129701,0.8697969082976849,0.12184742092684046,0
0.003942834530493789,-0.09958203355281008,0.8588556729408989,0.10425923266950361,0
0.004388217166530815,-0.09957125808650723,0.8643262906192919,0.11305332679817204,0
0.004391401773366118,-0.09956859044240635,0.874301487959247,0.11272424669913399,0
0.004819976862746834,-0.09955766715699697,0.879455501911746,0.12136019897914008,0
0.005371272160371805,-0.09954418903013813,0.8748199293423397,0.13042308446856665,0
0.004007764623922614,-0.09977683326977776,0.9678978038332674,0.19117723019781502,0
0.001865578393869838,-0.09986048262747176,0.9854716806726639,0.1951611523366981,0
0.0030026204160531382,-0.09982169590816332,0.9766847422529656,0.19316919126725657,0
0.0018836261954527928,-0.09981045091857638,0.9843223632728629,0.1871503922483722,0
0.00287494295240112,-0.0997779600827809,0.9755354248531647,0.18515843117893066,0
0.003689089060660762,-0.09973050419102554,0.9666283830716278,0.18058509627105968,0
0.004730778379706477,-0.09971402735273589,0.9589556064148712,0.18528928364028419,0
0.003983504206827335,-0.09957840340726194,0.868830870280854,0.10393015257046556,0
0.0036149569161194424,-0.099586489278447,0.8639896503260371,0.09531732622919611,0
0.0031447956976115724,-0.09959792220591171,0.8491364768844113,0.08572741896018271,0
0.0025267177808332483,-0.09960743364393841,0.8394317981593878,0.06799469633393022,0
0.0020380489792082095,-0.09961301864510308,0.8297637931583032,0.05039633595010791,0
0.0022680711675938533,-0.09961060818810402,0.8345977956588455,0.05919551614201907,0
0.002408492031767066,-0.09960723536408957,0.8443912092571979,0.059314044512247976,0
0.0021866349783504838,-0.09960998618986039,0.8395572067566555,0.05051486432033682,0
0.0019933283802264718,-0.09961204312681882,0.8350876386567792,0.041622158365148806,0
0.0016534156232853672,-0.09961621978843686,0.8200870814803296,0.03288230351057019,0
0.0018191809167173853,-0.09961372931486853,0.8302492828177924,0.032865142145379944,0
0.0016628966111476144,-0.09961498022108406,0.8259181214030273,0.022890694670561464,0
0.0013686061843533243,-0.0996177984811318,0.812164307903692,0.013050822673321402,0
0.0011555248034936343,-0.0996191533832695,0.8041395852198105,-0.0078114907981192885,0
0.0014292143788386643,-0.099616740718195,0.817951268175378,0.003503763140259455,0
0.001253748480145425,-0.09961845665869215,0.8081519465617513,0.002619665937601057,0
0.0013351486664031035,-0.09961755508166205,0.8139389068334373,-0.00692739359546089,0
0.0032558320072164247,-0.0995935814627119,0.8591300522977934,0.08605141937453566,0
0.0029401374577070496,-0.09959920729607727,0.8542499779701598,0.07704002813515462,0
0.002818654034872599,-0.09960327388721546,0.8442841375218996,0.07686105764705647,0
0.0026605339744312354,-0.09960365844195843,0.849397638607648,0.06817366682202837,0
0.0035223777848428835,-0.09959089939507909,0.8539960749126552,0.09499332581484315,0
0.0018343374896118221,-0.09961483885693433,0.8249254373193164,0.04163931973033905,0
0.0015359404201159724,-0.09961591560268322,0.8219567346147085,0.01297495425193707,0
0.0014997165879775984,-0.09961709038903903,0.8161256946920108,0.022966563091945797,0
0.0,-0.09984112765137808,1.0,0.1899964713838611,0
0.0009887236276653688,-0.09980801242869998,0.991586522936531,0.1845680517719537,0
0.0,-0.09978951577006476,1.0,0.1799946673222545,0
0.0009367401188593862,-0.09985506095566594,0.992735840336332,0.1925788118602796,0
0.00792556350266233,-0.09946574650595676,0.897900130843389,0.16850203352124066,0
0.009847540484026404,-0.09938294126450069,0.895192841423147,0.18566260477804936,0
0.009471531081661768,-0.09944345947303396,0.9133705847189568,0.1915571732691485,0
0.008461272998421842,-0.09947861149111956,0.9144503057347699,0.18269528740919289,0
0.009711908128200587,-0.09940820983917657,0.9042817130710519,0.18860988902359893,0
0.008698404784601654,-0.09944861468647333,0.905361434086865,0.1797480031636433,0
0.0077986055735862515,-0.09948153107370233,0.906715078796986,0.17116771753523896,0
0.008831547156118896,-0.0994291539092498,0.896546486133268,0.177082319149645,0
