"f:0","f:1",":0",":1",":2"
-0.316734928534965,-0.8789883721918997,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992345906286375,-0.8693431898694385,0.7790236698485606,0.1307017360013552,0
-0.13628722542607072,-0.8717115572832704,0.7817747983837657,0.1524969859921152,0
-0.07771944569168603,-0.8785538040520632,0.8012995865868522,0.14061655308986842,0
-0.05098746446320426,-0.8727727558327273,0.7983295327592166,0.1168496189604343,0
-0.042552739176022834,-0.8662665766812732,0.7725780173793495,0.08737247550699537,0
-0.011407677158166268,-0.8680513623487072,0.8093423644288854,0.05263992805842223,0
-0.014673476535424014,-0.8698616333054101,0.8134888800493789,0.07781871498896781,0
0.00044765281771855556,-0.8692346239841989,0.8340408568612696,0.060107647926717474,0
0.003517451955076287,-0.8681286867957129,0.8423476426535264,0.03610792712379288,0
0.011484255767817956,-0.8675310891825532,0.8722344674730769,0.02045868000103788,0
0.013315147161496309,-0.8682165894313373,0.8654869083833654,0.0440170238980253,0
0.018425858499953804,-0.8673617938066721,0.8896972064265896,0.0345790873049981,0
0.0170193802242525,-0.8667864856299589,0.9166868884367521,1.905838725537101e-05,0
0.020136665016769053,-0.8666499680399693,0.9119234169084272,0.02435927649810684,0
0.0216058535698677,-0.8660748716883792,0.9354833861377623,0.01628626289385222,0
-0.025019471550970594,-0.8676683757072311,0.7909601909041175,0.0700062017827088,0
-0.03603771875693904,-0.8697071164589608,0.795106706524611,0.09518498871325438,0
-0.061278934050747864,-0.8674037925979255,0.7758008436139551,0.10903710575417529,0
0.008405067609864066,-0.8687770348032612,0.8505434959735901,0.0518416474594028,0
0.008168889772074184,-0.8678500544379827,0.8572910550633016,0.02828330356241538,0
-0.003165479133951243,-0.8682435281378715,0.8258450035412059,0.04437392759110755,0
0.014769205050584934,-0.8670931958878378,0.8944606779549145,0.010238869194146627,0
-0.3192463081341937,-0.8254422989114586,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666469959368155,-0.7999787879667706,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114700262795897,-0.8315492884668396,0.7657517847585906,0.20858995097985994,0
-0.28055827350026113,-0.8514898009536389,0.7642137891269605,0.18700876090537616,0
-0.12960571273451552,-0.8552268217271367,0.7406676251201172,0.1484588170990129,0
-0.2044379082225743,-0.846424775957586,0.7422846382275335,0.174092051463445,0
-0.17518857715086242,-0.8603484344780629,0.762596776019544,0.16137552654094406,0
-0.11676920427721296,-0.8626195987226739,0.7598456474843389,0.13958027655018407,0
-0.06904875484659781,-0.8611441964978196,0.7441366229955793,0.1118548715184609,0
-0.03675854027769662,-0.8608960677358497,0.7263387925463407,0.07989593902750872,0
-0.025124238617261433,-0.8648274704224177,0.7592673107859325,0.04771279475932996,0
-0.04327067792761524,-0.8632926183076327,0.7494584049628451,0.08363420726725204,0
-0.03213054660444768,-0.8652935888720255,0.765922664082641,0.06754263513316267,0
-0.031989306555199125,-0.8631514755889751,0.7428030516661366,0.06380436689341934,0
-0.056393515553358246,-0.8641579496276801,0.7583573201874644,0.09961367351272812,0
-0.050411641687482585,-0.8609180427937175,0.73523770777096,0.0958754052729848,0
-0.08285887399251671,-0.8642671598037398,0.76158014642207,0.12127830375990806,0
-0.09470877312798867,-0.8589275919121823,0.7424021240578482,0.1301568443087369,0
-0.020437126878941923,-0.8665889237257655,0.7843048376074089,0.050176361408876095,0
-0.012006726530088246,-0.8664130426892404,0.7872406026342773,0.01382076451436239,0
-0.0007440411919940798,-0.8672537300590357,0.8298742496016821,0.001394068926712464,0
0.006999232124223017,-0.8671952878885867,0.8790986420872404,-0.03252112665674579,0
0.004167267968280534,-0.8672365939212463,0.8544864458444612,-0.01556352886501666,0
0.004911498902497195,-0.8675047747059152,0.8510543585373795,0.010926374463875173,0
0.009000429195317105,-0.8672494130338397,0.8756665547801586,-0.006031223327853953,0
0.011585645218788583,-0.8671157351160717,0.8978927652619962,-0.01625103413474521,0
-0.012148129108452518,-0.8670050416393139,0.7982914835315813,0.03323034628639231,0
-0.00622898901673323,-0.8669767566631699,0.8085574261179798,0.007607416720537427,0
-0.004494396676301608,-0.8675398807117011,0.8196083070152838,0.027016998492567345,0
0.0009548974648555651,-0.8675930831244678,0.8361109461276042,0.01875099802525267,0
-0.018146532417484543,-0.8658072412690153,0.7732539567101049,0.030766779636846178,0
-0.12229002369227379,-0.8423265408025605,0.7054592847257724,0.1744437258881733,0
-0.2781574195148539,-0.8208485724505338,0.7079475557972554,0.2275987836873212,0
-0.18733143459224896,-0.8324333862841359,0.7067034202615139,0.20102125478774724,0
-0.3151955252532727,-0.8198756844154999,0.7259246035661027,0.21366203475759915,0
-0.21075687975888854,-0.83633715064319,0.7246804680303611,0.18708450585802522,0
-0.13633915978374,-0.8476975339051657,0.7230634549229448,0.16145127149359312,0
-0.04867752133659924,-0.8546314348635677,0.7034000596790819,0.1203713975219982,0
-0.0777569567674235,-0.8496283001900824,0.7044296722024271,0.14740756170508576,0
-0.08527949623079716,-0.8544335767921281,0.7220338423995996,0.13441510731050554,0
-0.06392962070098576,-0.8574803958501412,0.7237683413373306,0.11611313452022955,0
-0.04369374044521814,-0.8582163786588076,0.7148694261127113,0.10013366827475345,0
-0.017052498209822364,-0.858281027995081,0.6893985001675702,0.07852878653407269,0
-0.022585470833793586,-0.8619925498281604,0.7124771480184092,0.03248877649576754,0
-0.01679354280964659,-0.8653212013766025,0.7500606647171425,-5.717506733437495e-05,0
-0.01982477945417035,-0.8649172855718118,0.7546639877515375,0.023827809845997795,0
-0.02443468963896542,-0.8633302662322891,0.7358722294021709,0.04010078562754875,0
-0.02138561842538303,-0.863962949678912,0.7312689063677759,0.016215800714216584,0
-0.4457580901327625,-0.8037713553697193,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164861057141853,-0.822295674980988,0.7101728192744032,0.25507208344368404,0
-0.026009735031747295,-0.8614941386143352,0.719407970282375,0.056192357761638126,0
-0.028533749104715154,-0.8593579160571846,0.7078686463569555,0.0792123627807907,0
-0.019930809624954235,-0.8602142157965648,0.7009378240929898,0.055508781514920114,0
-0.028829633061685733,-0.856793969384643,0.6963992799233261,0.09945009202803545,0
-0.014679210221689663,-0.8658089798004441,0.76865063367571,0.0068817947235140075,0
-0.00676904188527242,-0.866644847538639,0.7876584236377441,-0.03258579410531833,0
0.00012105726833943115,-0.8670643588558364,0.8333889088450267,-0.0499999725634508,0
-0.00019043151048089507,-0.8670897763157995,0.8316315792233544,-0.024302951818369167,0
0.0031517610098588363,-0.8671640149636263,0.8562437754661336,-0.04126054961009829,0
-0.009079890712450703,-0.8664828385588174,0.7874495131360106,-0.00938251479547797,0
-0.0045925196729007705,-0.8668738524649657,0.8087663366197131,-0.015595862589302933,0
-0.0029207759663379754,-0.8669232425961517,0.8105236662413854,-0.041292883334384564,0
-0.011336892187560428,-0.866175795115718,0.7688595441774433,-0.016321484586326353,0
-0.005336040737075425,-0.8389257791759287,0.6677731079662228,0.2033646800199638,0
-0.12413610263032343,-0.835212907708199,0.6878603318817391,0.2154817318536425,0
-0.08081707871851994,-0.8392633587182718,0.6866161963459976,0.18890420295406857,0
0.0047754770868098815,-0.8474473114716223,0.6646671232585368,0.1518564377578598,0
0.0071329835105196976,-0.8553729742836562,0.6602329308051883,0.1028859590346305,0
0.00035865830354165333,-0.858843833027162,0.6667778158434089,0.04999989026085147,0
0.002368412601821313,-0.8577657716147309,0.6635053733242986,0.076442924647741,0
-0.007200527684508363,-0.8567630102375884,0.6748157154863792,0.09070737278435159,0
-0.00762512301614062,-0.8586868533942793,0.6780881580054896,0.06426433839746208,0
-0.015677894662370694,-0.8600088669475688,0.6896274819309091,0.0412443333783095,0
-0.050648463309869676,-0.8451965734996926,0.6850632039921546,0.16315008182301655,0
0.001686094142480173,-0.8421905865595168,0.6662201156123798,0.1776105588889118,0
-0.03114020088699555,-0.8508004083219889,0.6840335914688094,0.136113917639929,0
-0.01826796008209554,-0.854601362320786,0.6818164952421351,0.11162867827831435,0
0.006777575617791991,-0.8519524133863922,0.6624500270318625,0.12737119839624517,0
-0.01468829272229157,-0.8631472655979927,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015859745725214,-0.9120530749287667,0.6674099373593698,0.2777568137962426,0
-0.2559219631143884,-0.8771689605624301,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712865939888658,-0.842323917696186,0.6880503816864877,0.24155620563990327,0
-0.009072409826765887,-0.8425700017082274,0.6679631577709714,0.22943915380622454,0
0.2833292501696195,-0.8200421430075002,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424481157702264,-0.8782915417291286,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188685497541894,-0.8355551192515491,0.646605278522841,0.2161405076657574,0
0.1608563853901163,-0.843823699283774,0.6467953283275896,0.24221498145201814,0
0.39335477556243775,-0.8229315921209344,0.6231863514170428,0.2557308603908653,0
0.13467687990285818,-0.840421518278849,0.6272648375559515,0.1796924626802834,0
0.07112098839943344,-0.853896050516009,0.6181009762090205,0.1289825013099635,0
0.09935125460347534,-0.8481959246310401,0.622682906882486,0.15433748199512345,0
0.05938376819802479,-0.8444909671996804,0.6459659804072442,0.1657744502190716,0
0.0481440743231216,-0.8501113567139963,0.6413840497337786,0.14041946953391166,0
0.035095138966449814,-0.8542915577528952,0.6391669535071044,0.11593423017229701,0
0.03501738602853266,-0.8595450444014344,0.6131138590512695,0.0801369441193566,0
0.026016143058579896,-0.8571881034798188,0.6366733949282288,0.09151145157699356,0
0.017476464788480743,-0.8588570784057112,0.6399458374473392,0.06506841719010403,0
0.022820537424843506,-0.8610016415055407,0.6210369729843428,0.03261810438254525,0
0.02552736212975275,-0.860419212354313,0.6170754160178061,0.056377524250950925,0
0.015782543069061433,-0.8594929510542342,0.6439073944138758,0.04130899732169836,0
0.1978365360014264,-0.8309405120041401,0.6263511433177054,0.2043043989959172,0
0.0808942847486428,-0.838757667074772,0.6475189727610872,0.1915285713501236,0
0.0491645055263018,-0.8574322668216595,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276013162428826,-0.8235961020471504,0.5817668771735012,0.202234510956951,0
0.14590439944368208,-0.8610916274737437,0.5719624168950428,0.1516339010269442,0
0.16521012732754012,-0.8476672501602532,0.5996136272254972,0.1656631818536138,0
0.11069679878711121,-0.8557090949987038,0.5950316965520317,0.14030820116845386,0
0.05654625734263095,-0.8634041832491172,0.5725187926191213,0.09978842154222603,0
0.09019258610768688,-0.8630380963589033,0.572240604757082,0.12571116128458512,0
0.07041534595930611,-0.8590512465861163,0.595309884414071,0.11438546142609476,0
0.047308366261175114,-0.8609519663214364,0.5928163258351954,0.08996268283079131,0
0.02576387865560934,-0.8633749286038586,0.574165065758634,0.04876960359737274,0
0.01712497904007416,-0.8636356923014102,0.5834344417870754,9.52925984524532e-05,0
0.02026185580405939,-0.863354396959204,0.5787997537728546,0.024432448097912597,0
0.024843276039858964,-0.8620910876096943,0.5976010193714885,0.04069385398995899,0
0.02170129390901547,-0.8625887023158894,0.6022357073857091,0.01635669849049885,0
0.44974050264228677,-0.8027729120650181,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949666229448084,-0.7937346306015155,0.5825501058761564,0.2261172560653894,0
0.3409448885123947,-0.816746175598828,0.6036021631264802,0.215575423134251,0
0.2364853167556164,-0.8338636561939584,0.6045158573647264,0.1909634868186172,0
0.23163329863412258,-0.8503989661149024,0.576864647034272,0.1769342059919476,0
0.0323327906864807,-0.8617469932593449,0.5936394624049517,0.06445327385836466,0
0.037009101869868645,-0.8633579063245941,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949437126665737,-0.8860580083849867,0.5364340889860411,0.1771905074792339,0
0.2957874742535014,-0.8597318333372562,0.5591004830797711,0.18971250921809246,0
0.17766721523437343,-0.8692721518215846,0.5541982529405419,0.16441220425308906,0
0.060531848047934614,-0.8727779478281241,0.5350282625413054,0.1250930370630355,0
0.017491832927882936,-0.8666954728597442,0.5281621197025322,0.06799438033167544,0
0.03186955437991987,-0.8689757903058573,0.5315951911219188,0.09654370869735548,0
0.0632502231636203,-0.8671037642461528,0.5537735275802134,0.11244072930263077,0
0.03619451196052375,-0.8659385584940414,0.5503404561608267,0.08389140093695074,0
0.02417912213396849,-0.864924352298272,0.5511635927305831,0.058381991964524094,0
0.011351301555943653,-0.8646789858466032,0.5392407425576887,0.01838072554265339,0
0.007115754341918258,-0.8645188116874085,0.5458556666115194,-0.03245639407552353,0
0.009020827926044287,-0.8644919336452009,0.5425482045846041,-0.00703783426643507,0
0.014736476995878767,-0.8640864383864946,0.561337592172382,0.009238009070552923,0
0.011694941133776,-0.8642377790584481,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440039520174205,-0.8351580202129923,0.5637491461210857,0.20984456351490735,0
0.3191004295943829,-0.8883796494173961,0.5410827520273556,0.1973225617760488,0
0.10659871225666821,-0.8787950983299215,0.5357311757636732,0.1511417722711347,0
0.10425285815171585,-0.8689494471020909,0.5534953397181741,0.13836346904498986,0
0.018360477962715588,-0.8642528479679914,0.5567029041581614,0.03357516457001307,0
0.01384507155502771,-0.8653292489840217,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850755781223814,-0.8882206544855669,0.5009048773509593,0.1499832578769041,0
0.0003420508043835255,-0.8719787067162028,0.5001872796941362,0.1039677541212298,0
-0.015690119528129213,-0.8666278406241841,0.4731856393388302,0.06589889392331164,0
-0.011147091739782258,-0.8688578748131917,0.4866864595164832,0.08493332402227072,0
0.012501564904038063,-0.8689379749812682,0.5141746996983343,0.08598106722645263,0
0.026779473364463235,-0.8733267570920668,0.5176077711177208,0.11453039559213266,0
0.044103491817708285,-0.8799490625540686,0.5179665699461324,0.1375381474699698,0
0.08410373246198428,-0.894565216478954,0.5186694831685001,0.163586882678069,0
0.004555588288290014,-0.9164425730044252,0.5004524394452492,0.17499162893845205,0
0.16207504747125362,-0.923712541219057,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609533515074648,-0.877759178569893,0.5005460785225477,0.12697550599906696,0
0.0006386321866109482,-0.8673448434178616,0.5006738795206812,0.06694663712749355,0
0.0006669698151218233,-0.8655582786079437,0.5012502880443401,0.03278911879209456,0
-0.005751624253832715,-0.866124636061022,0.48721796369158515,0.0493440063577031,0
0.007180399212003217,-0.8661419213686014,0.5147062038734362,0.050391749561885,0
0.006834817711422506,-0.8651823004137075,0.5202455153010144,0.02558492216737398,0
0.00010058933397458842,-0.8647985225703009,0.4995354570676425,-0.007831911585618394,0
0.00022299584174614084,-0.8646644688059898,0.5001667247995518,-0.04999975308793865,0
0.004304142997412584,-0.8646549227339891,0.522695561839581,-0.020144152830570965,0
0.00017733756415190343,-0.8646889716493041,0.49985109093359714,-0.028915832336778524,0
0.00326120025195251,-0.8646424022377346,0.5230111957055357,-0.04122807358173109,0
0.005079511852789772,-0.8648473596394736,0.5193880998126656,0.0052744069785174985,0
0.00031641680315231926,-0.8650549500876226,0.5003928725559913,0.012478603603238084,0
-0.1759818232720367,-0.880954555211726,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726236536827144,-0.8860434860062127,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397205995435173,-0.9167587891403356,0.4802651856528928,0.18506443951201446,0
-0.07821713653924786,-0.8917374708112626,0.480717623558603,0.1600560684504665,0
-0.05926603699303225,-0.8706013927046098,0.4597619515967309,0.1193760490239828,0
-0.05302747170623605,-0.8626688837368693,0.4221166435892815,0.09596647334379568,0
-0.03074847821055017,-0.8683497112110121,0.46647379546778056,0.09263747147364722,0
-0.03485104479835431,-0.8655822988736207,0.4476511414640558,0.08093268363355366,0
-0.06023050633573254,-0.8657954843378959,0.4409392975930062,0.10767126118388924,0
-0.044459528687367196,-0.8786434504789421,0.48033341447384514,0.13467965345044347,0
-0.1000466167410411,-0.8751490131457504,0.4601461606814887,0.14475246402400585,0
-0.027911097471565432,-0.8725043748772938,0.47997461564543353,0.1116719015726063,0
-0.024853623447351536,-0.8632953743405676,0.4242551504062824,0.04658148557862524,0
-0.023051411232879203,-0.8648588030827505,0.4487203948725563,0.056240189750968436,0
-0.03529939271843169,-0.8630357695965091,0.423185896997782,0.07127397946121046,0
-0.011031720251329225,-0.8646529918607702,0.4600446488062301,0.01765497855351659,0
-0.017878954005944435,-0.8641981768058976,0.4421498996062563,0.03211823206607091,0
-0.013032746865621414,-0.865296928813102,0.46661514407253013,0.04177693623841411,0
-0.006105263965701992,-0.865186436493772,0.4806474684252851,0.025222048672805576,0
-0.0048475152201611525,-0.86483529063882,0.47979005293693633,0.004911533483949097,0
-0.006658217447260881,-0.8645216684932555,0.4544155351522459,-0.0326504001356599,0
-0.003954269780024722,-0.8646529044594004,0.4769754961099442,-0.020241155860639147,0
-0.0028136844121212983,-0.8646430895342724,0.47729112997589884,-0.04132507661179928,0
-0.008612806068163444,-0.8644890031978091,0.45723009197923803,-0.007497710791071657,0
-0.12834893728468882,-0.8574219469838363,0.4151964905862133,0.1457939434497726,0
-0.04778897882034369,-0.8547542644811709,0.3715607239252763,0.1171861675084764,0
-0.05799775636505672,-0.858640914849897,0.39683868375727893,0.10657632042613605,0
-0.08247900574326568,-0.8611234021141057,0.4186565670877474,0.12088020839678414,0
-0.0855779532513639,-0.8551114824929169,0.3933786072557448,0.13149005547912448,0
-0.3271602916927158,-0.8215987509378532,0.4084325156196899,0.2023819144217115,0
-0.2772552788993448,-0.8548184146958583,0.4344814426929683,0.1862553967228702,0
-0.16164233673924608,-0.8646345258143991,0.43786343017623,0.15796141123690075,0
-0.20833930561797823,-0.8468512195063356,0.4118145031029516,0.17408792893574204,0
-0.4204309372453011,-0.8276616588060497,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698807239195121,-0.7987599993508587,0.41254959144306996,0.2261909569282164,0
-0.09896685253001346,-0.8655503675323865,0.4374792210914721,0.1325849962368777,0
-0.03582308010658934,-0.8596365956240596,0.3887399056823559,0.08096230057860546,0
-0.04545720069204171,-0.8608240059545756,0.4054282746358187,0.08846438696120057,0
-0.04190025269534522,-0.8575987678440107,0.3801503148038161,0.09907423404354093,0
-0.031684296368512055,-0.8617691187658135,0.40649752804431916,0.06377189307861535,0
-0.02251861481911826,-0.8610406882951216,0.379234161231733,0.03242400522820139,0
-0.016650040512902774,-0.8636479007688268,0.4168082185727778,-0.000133409354349061,0
-0.021288139649368605,-0.8626116269431253,0.3980211899022554,0.016145297936926165,0
-0.01973763426608623,-0.8633466217767538,0.4205316844895301,0.02322403811213809,0
-0.024231855114317528,-0.862086871209596,0.4017446558190077,0.03950274540341331,0
-0.025532743987555916,-0.8604640058003227,0.38398703345704444,0.05669315290340342,0
-0.014308288956647514,-0.8640836293538791,0.43842643368950396,0.008760784599583763,0
-0.011224525213087517,-0.8642439117922328,0.43561187686251185,-0.01639190474500448,0
-0.09080847537425475,-0.8418999162206923,0.3607305464307936,0.1763200143724852,0
0.006662092465181655,-0.8495520270680954,0.3302277704430543,0.1418296119713102,0
-0.03121016251510166,-0.846047874971352,0.34547915843692395,0.1590748131718977,0
-0.02817078592414528,-0.8518308295393764,0.3508942471841653,0.1295078897398933,0
0.008734029650207599,-0.8555846606953325,0.3254034655526612,0.1022998323356206,0
0.00034285849464072945,-0.8588540150987818,0.3335556325145944,0.04999956104688023,0
-0.0152464862952775,-0.8578119792801466,0.353396897526324,0.07929515463772316,0
-0.019354775846652596,-0.8595278944832935,0.3663155293790285,0.05585957993296227,0
-0.006713873375424255,-0.8584639120538676,0.34347626502045925,0.06464735784230169,0
-0.015650206043764454,-0.8595108654239604,0.3563948968731637,0.04121178313754081,0
-0.19717064073886786,-0.8350516875500957,0.38458153102524173,0.18935096439709836,0
-0.13209708664448663,-0.8471814363482331,0.3879635185085034,0.1610569789111289,0
-0.06737052698517626,-0.8492081451148586,0.36614563517803494,0.1467530909404808,0
0.008379444126001084,-0.8529063153895062,0.32781561799785774,0.1220647221534654,0
-0.01768238658558323,-0.854683666421901,0.34848209473896874,0.1097429999220485,0
-0.0052912792838994685,-0.8566463716116167,0.3394001815394926,0.09079749348667188,0
-0.027729043140489955,-0.8565137418405794,0.3624788107258001,0.09824066107309978,0
-0.02688209406091871,-0.8584972353887738,0.37106840160433996,0.08012872760816431,0
-0.3956863374013008,-0.8066889132616475,0.3813240590075347,0.245126232072106,0
