start:0,start:1,start:2,end:0,end:1,end:2
0.28648041554817943,0.007575446045017413,0.0,0.2944929471675017,-0.008542244190025515,0.0
0.28648041554817943,0.007575446045017413,0.0,0.2748423050684345,-0.009581638085698277,0.0
0.29804920259296763,0.02431799468586597,0.0,0.30589295584872095,0.007879170276381403,0.0
0.29804920259296763,0.02431799468586597,0.0,0.3181980479171651,0.0246837566134412,0.0
0.29804920259296763,0.02431799468586597,0.0,0.30980177467115394,0.041300749072372966,0.0
0.29804920259296763,0.02431799468586597,0.0,0.2898329527868213,0.04099784786151434,0.0
0.30589295584872095,0.007879170276381403,0.0,0.3181980479171651,0.0246837566134412,0.0
0.30589295584872095,0.007879170276381403,0.0,0.3242191755468861,0.009121225736406412,0.0
0.30589295584872095,0.007879170276381403,0.0,0.2944929471675017,-0.008542244190025515,0.0
0.30589295584872095,0.007879170276381403,0.0,0.31411001654683296,-0.006991597942847014,0.0
0.849783577673233,0.18264123926618556,0.0,0.8643683748907358,0.1774204619938871,0.0
0.849783577673233,0.18264123926618556,0.0,0.8627921253644149,0.1984719234020252,0.0
0.849783577673233,0.18264123926618556,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589995167634687,0.014440122629630894,0.0,0.6511451788897753,0.03452263944006787,0.0
0.6589995167634687,0.014440122629630894,0.0,0.6713365188867747,0.03359187277974173,0.0
0.6589995167634687,0.014440122629630894,0.0,0.6666414524078784,-0.00506232077136676,0.0
0.6589995167634687,0.014440122629630894,0.0,0.6787459819736739,0.013187448062561545,0.0
0.6589995167634687,0.014440122629630894,0.0,0.6470927354022996,-0.0028058222622121616,0.0
0.6589995167634687,0.014440122629630894,0.0,0.6393360313919638,0.016712073068188532,0.0
0.6511451788897753,0.03452263944006787,0.0,0.6713365188867747,0.03359187277974173,0.0
0.6511451788897753,0.03452263944006787,0.0,0.6393360313919638,0.016712073068188532,0.0
0.6511451788897753,0.03452263944006787,0.0,0.6313539954740014,0.03621655585484342,0.0
0.6511451788897753,0.03452263944006787,0.0,0.6425423547742185,0.05236872695324962,0.0
0.6511451788897753,0.03452263944006787,0.0,0.6625797725304703,0.0508621600742083,0.0
0.6713365188867747,0.03359187277974173,0.0,0.6787459819736739,0.013187448062561545,0.0
0.6713365188867747,0.03359187277974173,0.0,0.6625797725304703,0.0508621600742083,0.0
0.6137008351286121,0.18442602695287136,0.0,0.6208486932208453,0.16706588423569993,0.0
0.6137008351286121,0.18442602695287136,0.0,0.6336764533034017,0.18255568752637147,0.0
0.6137008351286121,0.18442602695287136,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008351286121,0.18442602695287136,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486932208453,0.16706588423569993,0.0,0.6336764533034017,0.18255568752637147,0.0
0.6208486932208453,0.16706588423569993,0.0,0.6399473458109215,0.16589487547140605,0.0
0.6208486932208453,0.16706588423569993,0.0,0.6278864911532644,0.1501273880029016,0.0
0.6208486932208453,0.16706588423569993,0.0,0.6078960338075764,0.14981878216512595,0.0
0.6336764533034017,0.18255568752637147,0.0,0.6399473458109215,0.16589487547140605,0.0
0.6336764533034017,0.18255568752637147,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764533034017,0.18255568752637147,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764533034017,0.18255568752637147,0.0,0.6531431757857636,0.18098087517516234,0.0
0.017537166171958378,0.07998772128796096,0.0,0.036631686331317866,0.08870721551161002,0.0
0.017537166171958378,0.07998772128796096,0.0,0.01752080875402626,0.09974042259130025,0.0
0.017537166171958378,0.07998772128796096,0.0,0.01973013797666818,0.05789231021901142,0.0
0.017537166171958378,0.07998772128796096,0.0,0.03206866561008524,0.0701731432063792,0.0
0.017537166171958378,0.07998772128796096,0.0,0.0002334111370453746,0.06995553033993589,0.0
0.017537166171958378,0.07998772128796096,0.0,0.0002000666888959734,0.0899621388994067,0.0
0.036631686331317866,0.08870721551161002,0.0,0.01752080875402626,0.09974042259130025,0.0
0.036631686331317866,0.08870721551161002,0.0,0.032308410758857375,0.10708366036227876,0.0
0.036631686331317866,0.08870721551161002,0.0,0.03206866561008524,0.0701731432063792,0.0
0.036631686331317866,0.08870721551161002,0.0,0.05893546571518878,0.08809374909364444,0.0
0.036631686331317866,0.08870721551161002,0.0,0.04968614457253268,0.07055096578773261,0.0
0.036631686331317866,0.08870721551161002,0.0,0.048617053092908244,0.10523192679294781,0.0
0.01752080875402626,0.09974042259130025,0.0,0.032308410758857375,0.10708366036227876,0.0
0.01752080875402626,0.09974042259130025,0.0,0.018378477673238174,0.12127113258073413,0.0
0.01752080875402626,0.09974042259130025,0.0,0.0001667222407464953,0.10996866222139952,0.0
0.01752080875402626,0.09974042259130025,0.0,0.0002000666888959734,0.0899621388994067,0.0
0.6666414524078784,-0.00506232077136676,0.0,0.6862220794987713,-0.007021636984676749,0.0
0.6666414524078784,-0.00506232077136676,0.0,0.6787459819736739,0.013187448062561545,0.0
0.6666414524078784,-0.00506232077136676,0.0,0.6470927354022996,-0.0028058222622121616,0.0
0.6862220794987713,-0.007021636984676749,0.0,0.6787459819736739,0.013187448062561545,0.0
0.6862220794987713,-0.007021636984676749,0.0,0.7058397710124865,-0.00856434726735273,0.0
0.8951928122006279,0.1856603590286744,0.0,0.9155299951332154,0.17382931443159036,0.0
0.8951928122006279,0.1856603590286744,0.0,0.913370564223625,0.19155545468677232,0.0
0.8951928122006279,0.1856603590286744,0.0,0.8979000985166546,0.1684974597478011,0.0
0.8951928122006279,0.1856603590286744,0.0,0.8813609844534409,0.17291972752613471,0.0
0.8951928122006279,0.1856603590286744,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928122006279,0.1856603590286744,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928122006279,0.1856603590286744,0.0,0.8772077364496602,0.1870783102310588,0.0
0.9155299951332154,0.17382931443159036,0.0,0.913370564223625,0.19155545468677232,0.0
0.9155299951332154,0.17382931443159036,0.0,0.8979000985166546,0.1684974597478011,0.0
0.9155299951332154,0.17382931443159036,0.0,0.9348318016868818,0.1714153767305152,0.0
0.9155299951332154,0.17382931443159036,0.0,0.9328412308875599,0.1894670249318092,0.0
0.9155299951332154,0.17382931443159036,0.0,0.927248711006074,0.15587918085274452,0.0
0.9155299951332154,0.17382931443159036,0.0,0.9080893840710101,0.1548989033392546,0.0
0.913370564223625,0.19155545468677232,0.0,0.9328412308875599,0.1894670249318092,0.0
0.913370564223625,0.19155545468677232,0.0,0.901863450217593,0.2033120094520914,0.0
0.913370564223625,0.19155545468677232,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000985166546,0.1684974597478011,0.0,0.8893273523149265,0.1551790232281895,0.0
0.8979000985166546,0.1684974597478011,0.0,0.8813609844534409,0.17291972752613471,0.0
0.8979000985166546,0.1684974597478011,0.0,0.9080893840710101,0.1548989033392546,0.0
0.6399473458109215,0.16589487547140605,0.0,0.6478910765039292,0.15006859807903483,0.0
0.6399473458109215,0.16589487547140605,0.0,0.6278864911532644,0.1501273880029016,0.0
0.6399473458109215,0.16589487547140605,0.0,0.6531431757857636,0.18098087517516234,0.0
0.6399473458109215,0.16589487547140605,0.0,0.6587574642848505,0.1641212736170432,0.0
0.088861936163942,0.13868645403667837,0.0,0.07829174777493542,0.12311030274341994,0.0
0.088861936163942,0.13868645403667837,0.0,0.09845331910675484,0.12227580840078717,0.0
0.088861936163942,0.13868645403667837,0.0,0.06797328835927176,0.14024837999357254,0.0
0.088861936163942,0.13868645403667837,0.0,0.10899159402461339,0.13673375192150614,0.0
0.540959756518994,0.06098244002510238,0.0,0.5513065107006194,0.04234290142313439,0.0
0.540959756518994,0.06098244002510238,0.0,0.562980288520555,0.058815255431316014,0.0
0.540959756518994,0.06098244002510238,0.0,0.5304509979424357,0.043580973371645355,0.0
0.540959756518994,0.06098244002510238,0.0,0.519601089429773,0.061846827436231565,0.0
0.5513065107006194,0.04234290142313439,0.0,0.562980288520555,0.058815255431316014,0.0
0.5513065107006194,0.04234290142313439,0.0,0.5304509979424357,0.043580973371645355,0.0
0.5513065107006194,0.04234290142313439,0.0,0.540510167089332,0.02567868209601154,0.0
0.5513065107006194,0.04234290142313439,0.0,0.5717043262171094,0.040826178402424335,0.0
0.5513065107006194,0.04234290142313439,0.0,0.560427511249739,0.02430968981274113,0.0
0.562980288520555,0.058815255431316014,0.0,0.5842652329636222,0.06010491974695124,0.0
0.562980288520555,0.058815255431316014,0.0,0.5717043262171094,0.040826178402424335,0.0
0.3805505588357232,0.019009747668606154,0.0,0.3877608113193855,0.038998754014056204,0.0
0.3805505588357232,0.019009747668606154,0.0,0.36845210683454444,0.03532262447143725,0.0
0.3805505588357232,0.019009747668606154,0.0,0.39229449619711193,0.002091118601870531,0.0
0.3805505588357232,0.019009747668606154,0.0,0.4000734760936317,0.022793122228210973,0.0
0.3805505588357232,0.019009747668606154,0.0,0.3610616753634557,0.01561440579934149,0.0
0.3805505588357232,0.019009747668606154,0.0,0.3727674632616919,-0.00034562050656260744,0.0
0.3877608113193855,0.038998754014056204,0.0,0.36845210683454444,0.03532262447143725,0.0
0.3877608113193855,0.038998754014056204,0.0,0.4000734760936317,0.022793122228210973,0.0
0.36845210683454444,0.03532262447143725,0.0,0.3610616753634557,0.01561440579934149,0.0
0.8188297000438401,0.10292174322607725,0.0,0.8080795675732017,0.12116626151919804,0.0
0.8188297000438401,0.10292174322607725,0.0,0.7986750107332172,0.10222576156450934,0.0
0.8188297000438401,0.10292174322607725,0.0,0.809099647269731,0.08473236839459472,0.0
0.8188297000438401,0.10292174322607725,0.0,0.829123814400469,0.08515709200212788,0.0
0.04925696673781006,0.18912314016764617,0.0,0.032009006031975235,0.1760128107691802,0.0
0.04925696673781006,0.18912314016764617,0.0,0.034197220577062586,0.19536757919341585,0.0
0.04925696673781006,0.18912314016764617,0.0,0.048527447823984604,0.17006743970046997,0.0
0.04925696673781006,0.18912314016764617,0.0,0.06788657036722558,0.19309727239424881,0.0
0.04925696673781006,0.18912314016764617,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696673781006,0.18912314016764617,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032009006031975235,0.1760128107691802,0.0,0.034197220577062586,0.19536757919341585,0.0
0.032009006031975235,0.1760128107691802,0.0,0.048527447823984604,0.17006743970046997,0.0
0.032009006031975235,0.1760128107691802,0.0,0.017478451901328136,0.1583472786033985,0.0
0.032009006031975235,0.1760128107691802,0.0,0.03823607086973102,0.15672403074017127,0.0
0.032009006031975235,0.1760128107691802,0.0,0.022022979412257764,0.1877049092624403,0.0
0.032009006031975235,0.1760128107691802,0.0,0.01434383982691117,0.17475542845722702,0.0
0.034197220577062586,0.19536757919341585,0.0,0.022022979412257764,0.1877049092624403,0.0
0.034197220577062586,0.19536757919341585,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197220577062586,0.19536757919341585,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317495280583883,0.01287434867765873,0.0,0.8200873363711747,0.03286032069675365,0.0
0.8317495280583883,0.01287434867765873,0.0,0.8404117938792879,0.03282577061696901,0.0
0.8317495280583883,0.01287434867765873,0.0,0.8517838717007029,0.01579894565902528,0.0
0.8317495280583883,0.01287434867765873,0.0,0.8433018736765151,-0.003943880984960404,0.0
0.8200873363711747,0.03286032069675365,0.0,0.8404117938792879,0.03282577061696901,0.0
0.8200873363711747,0.03286032069675365,0.0,0.8097656990298299,0.05001120881789856,0.0
0.8200873363711747,0.03286032069675365,0.0,0.8297640115739232,0.0503765780781057,0.0
0.8404117938792879,0.03282577061696901,0.0,0.8517838717007029,0.01579894565902528,0.0
0.8404117938792879,0.03282577061696901,0.0,0.8595113308734493,0.03369934230003936,0.0
0.8404117938792879,0.03282577061696901,0.0,0.8297640115739232,0.0503765780781057,0.0
0.8404117938792879,0.03282577061696901,0.0,0.849350872325417,0.0506134535913108,0.0
0.8697969338371964,0.12183689223273855,0.0,0.8798429427133645,0.13899042715175994,0.0
0.8697969338371964,0.12183689223273855,0.0,0.8891141259225539,0.12086209617897435,0.0
0.8697969338371964,0.12183689223273855,0.0,0.8788061437951912,0.10358796614336056,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957942567588,0.18324860731451822,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463918302650624,0.18304022555292868,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957942567588,0.18324860731451822,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338923945739804,0.19176704447359902,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957942567588,0.18324860731451822,0.0,0.38463918302650624,0.18304022555292868,0.0
0.4076957942567588,0.18324860731451822,0.0,0.3975965602063346,0.16367560936115338,0.0
0.4076957942567588,0.18324860731451822,0.0,0.4171145829069778,0.16301329451737842,0.0
0.4076957942567588,0.18324860731451822,0.0,0.42814648722622634,0.1765213949869803,0.0
0.4076957942567588,0.18324860731451822,0.0,0.42338923945739804,0.19176704447359902,0.0
0.6882064828797924,0.08394983546031617,0.0,0.6670220779369485,0.08364874494489373,0.0
0.6882064828797924,0.08394983546031617,0.0,0.6988238273390439,0.10006507459843761,0.0
0.6882064828797924,0.08394983546031617,0.0,0.6788177537091312,0.10021717165942376,0.0
0.6882064828797924,0.08394983546031617,0.0,0.7089816667689629,0.08337928765220318,0.0
0.8080795675732017,0.12116626151919804,0.0,0.7969298860035974,0.13945359320684397,0.0
0.8080795675732017,0.12116626151919804,0.0,0.8172381128211302,0.14070945471903012,0.0
0.8080795675732017,0.12116626151919804,0.0,0.7986750107332172,0.10222576156450934,0.0
0.8080795675732017,0.12116626151919804,0.0,0.787761482798338,0.1211483245986294,0.0
0.7969298860035974,0.13945359320684397,0.0,0.8172381128211302,0.14070945471903012,0.0
0.7969298860035974,0.13945359320684397,0.0,0.787761482798338,0.1211483245986294,0.0
0.7969298860035974,0.13945359320684397,0.0,0.7769759073546916,0.13848385480916742,0.0
0.7969298860035974,0.13945359320684397,0.0,0.806371933383655,0.1578509624382741,0.0
0.7969298860035974,0.13945359320684397,0.0,0.7861099863937279,0.15670651845876962,0.0
0.8172381128211302,0.14070945471903012,0.0,0.806371933383655,0.1578509624382741,0.0
0.7180009797723184,0.06574868054956085,0.0,0.704703716146892,0.04862628401090238,0.0
0.7180009797723184,0.06574868054956085,0.0,0.7291095626177903,0.08328290046463029,0.0
0.7180009797723184,0.06574868054956085,0.0,0.7089816667689629,0.08337928765220318,0.0
0.048527447823984604,0.17006743970046997,0.0,0.03823607086973102,0.15672403074017127,0.0
0.048527447823984604,0.17006743970046997,0.0,0.057660513942805476,0.15707698061304928,0.0
0.08990238973166219,0.022287956967501996,0.0,0.07035912318242388,0.03626284836677415,0.0
0.08990238973166219,0.022287956967501996,0.0,0.08901643894541245,0.04098194533101643,0.0
0.08990238973166219,0.022287956967501996,0.0,0.07036504753138464,0.018888049560280715,0.0
0.08990238973166219,0.022287956967501996,0.0,0.07887906784526362,0.005411599606243344,0.0
0.08990238973166219,0.022287956967501996,0.0,0.09843392710281067,0.003211630984755717,0.0
0.07035912318242388,0.03626284836677415,0.0,0.08901643894541245,0.04098194533101643,0.0
0.07035912318242388,0.03626284836677415,0.0,0.07036504753138464,0.018888049560280715,0.0
0.07035912318242388,0.03626284836677415,0.0,0.05339416180556093,0.023192486202490505,0.0
0.07035912318242388,0.03626284836677415,0.0,0.04797054378555302,0.039518158334058466,0.0
0.07035912318242388,0.03626284836677415,0.0,0.05963190355125523,0.054266735911733574,0.0
0.07035912318242388,0.03626284836677415,0.0,0.07957393794769756,0.054365736657350276,0.0
0.08901643894541245,0.04098194533101643,0.0,0.09893894798026558,0.054688376592803664,0.0
0.08901643894541245,0.04098194533101643,0.0,0.07957393794769756,0.054365736657350276,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977913851151,0.19117492416406762,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069312405136,0.1954035824237487,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977913851151,0.19117492416406762,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716735151235,0.19515927874309127,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977913851151,0.19117492416406762,0.0,0.965358946894059,0.16998792492334494,0.0
0.9678977913851151,0.19117492416406762,0.0,0.9500133878389159,0.17939762993258124,0.0
0.9678977913851151,0.19117492416406762,0.0,0.9854716735151235,0.19515927874309127,0.0
0.9678977913851151,0.19117492416406762,0.0,0.9831730374337178,0.17913570474885843,0.0
0.9678977913851151,0.19117492416406762,0.0,0.9509069312405136,0.1954035824237487,0.0
0.38463918302650624,0.18304022555292868,0.0,0.3975965602063346,0.16367560936115338,0.0
0.38463918302650624,0.18304022555292868,0.0,0.3766059691918136,0.16375977875077308,0.0
0.38463918302650624,0.18304022555292868,0.0,0.3647762959534462,0.18088775908583313,0.0
0.38463918302650624,0.18304022555292868,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965602063346,0.16367560936115338,0.0,0.3766059691918136,0.16375977875077308,0.0
0.3975965602063346,0.16367560936115338,0.0,0.4171145829069778,0.16301329451737842,0.0
0.3975965602063346,0.16367560936115338,0.0,0.3879243798272347,0.146165947408342,0.0
0.3975965602063346,0.16367560936115338,0.0,0.40783632829587846,0.14636663337986724,0.0
0.3766059691918136,0.16375977875077308,0.0,0.3566299653270709,0.1623567744176029,0.0
0.3766059691918136,0.16375977875077308,0.0,0.3647762959534462,0.18088775908583313,0.0
0.3766059691918136,0.16375977875077308,0.0,0.3677550191657018,0.14567319735467607,0.0
0.3766059691918136,0.16375977875077308,0.0,0.3879243798272347,0.146165947408342,0.0
0.07036504753138464,0.018888049560280715,0.0,0.05339416180556093,0.023192486202490505,0.0
0.07036504753138464,0.018888049560280715,0.0,0.07887906784526362,0.005411599606243344,0.0
0.07036504753138464,0.018888049560280715,0.0,0.059290518536377845,0.007285401569842099,0.0
0.39229449619711193,0.002091118601870531,0.0,0.4118368501719919,0.0044004155510084615,0.0
0.39229449619711193,0.002091118601870531,0.0,0.4000734760936317,0.022793122228210973,0.0
0.39229449619711193,0.002091118601870531,0.0,0.3727674632616919,-0.00034562050656260744,0.0
0.4118368501719919,0.0044004155510084615,0.0,0.4000734760936317,0.022793122228210973,0.0
0.4118368501719919,0.0044004155510084615,0.0,0.42026135678926796,0.02377301395066169,0.0
0.4118368501719919,0.0044004155510084615,0.0,0.43140848122197667,0.006444565684645831,0.0
0.4000734760936317,0.022793122228210973,0.0,0.42026135678926796,0.02377301395066169,0.0
0.7548682130856647,0.007077018832378502,0.0,0.7605860454393898,0.03021109768724548,0.0
0.7548682130856647,0.007077018832378502,0.0,0.7366838725468203,0.006826625984505349,0.0
0.7548682130856647,0.007077018832378502,0.0,0.74506186391637,0.021972293713133643,0.0
0.7548682130856647,0.007077018832378502,0.0,0.7451637165194365,-0.010046493183094623,0.0
0.7786094392328963,0.10190723643223396,0.0,0.7986750107332172,0.10222576156450934,0.0
0.7786094392328963,0.10190723643223396,0.0,0.787761482798338,0.1211483245986294,0.0
0.7786094392328963,0.10190723643223396,0.0,0.7679085330867611,0.1197207682902939,0.0
0.7786094392328963,0.10190723643223396,0.0,0.7691254374823432,0.08390718065838045,0.0
0.7786094392328963,0.10190723643223396,0.0,0.7890958790800077,0.08435781350236508,0.0
0.7786094392328963,0.10190723643223396,0.0,0.7587678117649419,0.1010273999856532,0.0
0.7986750107332172,0.10222576156450934,0.0,0.787761482798338,0.1211483245986294,0.0
0.7986750107332172,0.10222576156450934,0.0,0.809099647269731,0.08473236839459472,0.0
0.7986750107332172,0.10222576156450934,0.0,0.7890958790800077,0.08435781350236508,0.0
0.787761482798338,0.1211483245986294,0.0,0.7769759073546916,0.13848385480916742,0.0
0.787761482798338,0.1211483245986294,0.0,0.7679085330867611,0.1197207682902939,0.0
0.06788657036722558,0.19309727239424881,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788657036722558,0.19309727239424881,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275633849190132,-0.0003871770607622113,0.0,0.6470927354022996,-0.0028058222622121616,0.0
0.6275633849190132,-0.0003871770607622113,0.0,0.6393360313919638,0.016712073068188532,0.0
0.6275633849190132,-0.0003871770607622113,0.0,0.6198614193871299,0.018286111762166487,0.0
0.6275633849190132,-0.0003871770607622113,0.0,0.6080364640559832,0.0020504883345905537,0.0
0.6470927354022996,-0.0028058222622121616,0.0,0.6393360313919638,0.016712073068188532,0.0
0.6393360313919638,0.016712073068188532,0.0,0.6198614193871299,0.018286111762166487,0.0
0.6393360313919638,0.016712073068188532,0.0,0.6313539954740014,0.03621655585484342,0.0
0.7058397710124865,-0.00856434726735273,0.0,0.7254909018103891,-0.00959441446407388,0.0
0.7254909018103891,-0.00959441446407388,0.0,0.7366838725468203,0.006826625984505349,0.0
0.7254909018103891,-0.00959441446407388,0.0,0.7451637165194365,-0.010046493183094623,0.0
0.7358694884744087,0.17207424180504294,0.0,0.7273261481573664,0.15297879160992686,0.0
0.7358694884744087,0.17207424180504294,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694884744087,0.17207424180504294,0.0,0.7467488636997512,0.1549968792816456,0.0
0.7358694884744087,0.17207424180504294,0.0,0.7556069597507687,0.1727904156576562,0.0
0.7358694884744087,0.17207424180504294,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261481573664,0.15297879160992686,0.0,0.7467488636997512,0.1549968792816456,0.0
0.7273261481573664,0.15297879160992686,0.0,0.7376551123372268,0.13615892819048075,0.0
0.7273261481573664,0.15297879160992686,0.0,0.7180920323802538,0.1349001197801623,0.0
0.7708736252336466,0.04903541243228886,0.0,0.7605860454393898,0.03021109768724548,0.0
0.7708736252336466,0.04903541243228886,0.0,0.7550305682439618,0.05042281289000806,0.0
0.7708736252336466,0.04903541243228886,0.0,0.7794458158130668,0.06678133624498651,0.0
0.7708736252336466,0.04903541243228886,0.0,0.7605475963124065,0.06691655484636547,0.0
0.7708736252336466,0.04903541243228886,0.0,0.7898799512657763,0.04950079703251309,0.0
0.7605860454393898,0.03021109768724548,0.0,0.7550305682439618,0.05042281289000806,0.0
0.7605860454393898,0.03021109768724548,0.0,0.74506186391637,0.021972293713133643,0.0
0.7550305682439618,0.05042281289000806,0.0,0.7605475963124065,0.06691655484636547,0.0
0.9697231456150956,0.0262143445621293,0.0,0.9595137435538146,0.04129887246990101,0.0
0.9697231456150956,0.0262143445621293,0.0,0.9814672594392472,0.04092832466994241,0.0
0.9697231456150956,0.0262143445621293,0.0,0.9495122925939337,0.02512194839896562,0.0
0.9697231456150956,0.0262143445621293,0.0,0.960667786269069,0.008738199187361429,0.0
0.9697231456150956,0.0262143445621293,0.0,0.9803249994058744,0.009630950876660015,0.0
0.9697231456150956,0.0262143445621293,0.0,0.9855626479965144,0.02419404409735126,0.0
0.9595137435538146,0.04129887246990101,0.0,0.9814672594392472,0.04092832466994241,0.0
0.9595137435538146,0.04129887246990101,0.0,0.9682648738782692,0.05498338404030736,0.0
0.9595137435538146,0.04129887246990101,0.0,0.9486387578737117,0.05954187329223191,0.0
0.9595137435538146,0.04129887246990101,0.0,0.9379575000386862,0.041455871335123594,0.0
0.9595137435538146,0.04129887246990101,0.0,0.9495122925939337,0.02512194839896562,0.0
0.9814672594392472,0.04092832466994241,0.0,0.9682648738782692,0.05498338404030736,0.0
0.9814672594392472,0.04092832466994241,0.0,1.0,0.04994888595431912,0.0
0.9814672594392472,0.04092832466994241,0.0,0.983214917281761,0.060879706302637865,0.0
0.9814672594392472,0.04092832466994241,0.0,1.0,0.029942073373386363,0.0
0.9814672594392472,0.04092832466994241,0.0,0.9855626479965144,0.02419404409735126,0.0
0.948525718729118,0.15850379520099367,0.0,0.965358946894059,0.16998792492334494,0.0
0.948525718729118,0.15850379520099367,0.0,0.9500133878389159,0.17939762993258124,0.0
0.948525718729118,0.15850379520099367,0.0,0.9581413801757155,0.1393850961854195,0.0
0.948525718729118,0.15850379520099367,0.0,0.96701577365763,0.15349043460226486,0.0
0.948525718729118,0.15850379520099367,0.0,0.9348318016868818,0.1714153767305152,0.0
0.948525718729118,0.15850379520099367,0.0,0.9379597396929422,0.13912542148980098,0.0
0.948525718729118,0.15850379520099367,0.0,0.927248711006074,0.15587918085274452,0.0
0.965358946894059,0.16998792492334494,0.0,0.9500133878389159,0.17939762993258124,0.0
0.965358946894059,0.16998792492334494,0.0,0.96701577365763,0.15349043460226486,0.0
0.965358946894059,0.16998792492334494,0.0,0.9831730374337178,0.17913570474885843,0.0
0.965358946894059,0.16998792492334494,0.0,0.9826794733436551,0.15998462237642275,0.0
0.9500133878389159,0.17939762993258124,0.0,0.9348318016868818,0.1714153767305152,0.0
0.9500133878389159,0.17939762993258124,0.0,0.9328412308875599,0.1894670249318092,0.0
0.9500133878389159,0.17939762993258124,0.0,0.9509069312405136,0.1954035824237487,0.0
0.5304509979424357,0.043580973371645355,0.0,0.5100726310245787,0.044096988215682385,0.0
0.5304509979424357,0.043580973371645355,0.0,0.519601089429773,0.061846827436231565,0.0
0.5304509979424357,0.043580973371645355,0.0,0.5202558342198559,0.026538076517420815,0.0
0.5304509979424357,0.043580973371645355,0.0,0.540510167089332,0.02567868209601154,0.0
0.7769759073546916,0.13848385480916742,0.0,0.7572048187735896,0.13726356850599009,0.0
0.7769759073546916,0.13848385480916742,0.0,0.7679085330867611,0.1197207682902939,0.0
0.7769759073546916,0.13848385480916742,0.0,0.7861099863937279,0.15670651845876962,0.0
0.7769759073546916,0.13848385480916742,0.0,0.7662569881251485,0.15589535123143525,0.0
0.7572048187735896,0.13726356850599009,0.0,0.7679085330867611,0.1197207682902939,0.0
0.7572048187735896,0.13726356850599009,0.0,0.7481317529915411,0.11849415789928001,0.0
0.7572048187735896,0.13726356850599009,0.0,0.7467488636997512,0.1549968792816456,0.0
0.7572048187735896,0.13726356850599009,0.0,0.7376551123372268,0.13615892819048075,0.0
0.7572048187735896,0.13726356850599009,0.0,0.7662569881251485,0.15589535123143525,0.0
0.7679085330867611,0.1197207682902939,0.0,0.7481317529915411,0.11849415789928001,0.0
0.7679085330867611,0.1197207682902939,0.0,0.7587678117649419,0.1010273999856532,0.0
0.9854716735151235,0.19515927874309127,0.0,0.9831730374337178,0.17913570474885843,0.0
0.9854716735151235,0.19515927874309127,0.0,1.0,0.1899939456834829,0.0
0.9854716735151235,0.19515927874309127,0.0,1.0,0.21,0.0
0.6670220779369485,0.08364874494489373,0.0,0.6549547487762063,0.06803352776065773,0.0
0.6670220779369485,0.08364874494489373,0.0,0.6471246603590157,0.08459643244592865,0.0
0.6670220779369485,0.08364874494489373,0.0,0.6788177537091312,0.10021717165942376,0.0
0.6670220779369485,0.08364874494489373,0.0,0.6588208530548495,0.09990461017282631,0.0
0.6549547487762063,0.06803352776065773,0.0,0.6471246603590157,0.08459643244592865,0.0
0.6549547487762063,0.06803352776065773,0.0,0.6425423547742185,0.05236872695324962,0.0
0.6549547487762063,0.06803352776065773,0.0,0.6625797725304703,0.0508621600742083,0.0
0.6549547487762063,0.06803352776065773,0.0,0.6349855918278918,0.06921390878254984,0.0
0.3566299653270709,0.1623567744176029,0.0,0.3647762959534462,0.18088775908583313,0.0
0.3566299653270709,0.1623567744176029,0.0,0.34520134326111473,0.17920328960862966,0.0
