"f:0","f:1",":0",":1",":2"
4.1212730803911053e-07,-4.287510801053181e-05,0.9179698850141979,0.07154840141034365,0
8.226598007359045e-07,-5.374708668558269e-05,0.8980874284204946,0.03685089144130915,0
1.0627511495850973e-06,-5.9310924723512125e-05,0.8902132835801773,0.0191025757501317,0
1.319296304801923e-06,-6.494363459668891e-05,0.8823633665422647,0.0009239880764527964,0
1.3181628268762046e-07,-3.1647475973718464e-05,0.9340996303883795,0.1069928088355106,0
5.5220705488424434e-08,-2.7528307655578837e-05,0.9483887683969389,0.120537907693271,0
2.6417686330764564e-08,-2.605070736850946e-05,0.9671357348299625,0.1259301699174232,0
-6.096802095591235e-10,-2.1733946310287757e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.851017028215653e-05,1.0,0.1499999999998373,0
2.9796877365672287e-07,-3.751777385866704e-05,0.9090984803341559,0.08727068866522708,0
1.636870019809958e-07,-3.2079566342268576e-05,0.9180059221310184,0.1046098815548604,0
4.5498895616045334e-07,-4.2655054800173816e-05,0.8982358554178625,0.07069806597373024,0
6.467026825202145e-07,-4.824493605531586e-05,0.8881579472188716,0.05273918966277993,0
8.494339359976682e-07,-5.373247560616812e-05,0.8787576167995681,0.03502130259192295,0
1.066895962138932e-06,-5.940854460169271e-05,0.8710170745241391,0.01669459866650051,0
1.2723999845636486e-06,-6.49451622305106e-05,0.8628375433943603,-0.001522435964121904,0
6.105979351856667e-08,-2.663833290050535e-05,0.9275336330042021,0.1220824388517325,0
7.069602740203024e-08,-2.6451368766761598e-05,0.9083399004853293,0.1212835092493181,0
1.8156702585432822e-07,-3.188159413709591e-05,0.8987932975825862,0.1037971004005305,0
3.1686869229844716e-07,-3.7213515344640006e-05,0.8891107540851273,0.08664177131214523,0
4.612107370782397e-07,-4.217086807773942e-05,0.8793997947861161,0.0706152274677918,0
6.428213292536724e-07,-4.7971696459389094e-05,0.8690898915509748,0.05186119343804049,0
8.19786506087116e-07,-5.353133379738303e-05,0.8595105110869432,0.03375287363383674,0
9.902919635771037e-07,-5.900855997651857e-05,0.8517828814087394,0.0158579542190018,0
1.1546874787406605e-06,-6.494724024074162e-05,0.8433007189890364,-0.003878933744719663,0
-1.2238769495759663e-09,-2.163629104259727e-05,0.9581413813995925,0.1394067324764621,0
-2.0903346774598723e-08,-1.727758250694784e-05,0.9670157945609767,0.1535077121847718,0
-1.8580621828580567e-08,-1.537762341995995e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.2245076523228836e-05,1.0,0.1699999999998933,0
-3.5123792753681665e-09,-2.1373471483224224e-05,0.9379597432053215,0.1391467949612842,0
-6.229763998515403e-09,-2.105142245774366e-05,0.9179709895379002,0.138778293947397,0
-9.242474151333889e-09,-2.0728411346183548e-05,0.8983299327347888,0.1382014112820868,0
7.285759569051349e-08,-2.6082075228851664e-05,0.8891140530649582,0.1208881782542032,0
1.826044125718837e-07,-3.1416662028130604e-05,0.8788059611907786,0.1036193828053887,0
3.118536305163735e-07,-3.676004709397088e-05,0.8691234459401819,0.08639684436393741,0
4.594841642655067e-07,-4.234765223432534e-05,0.8593632112233652,0.0683773184651691,0
6.041344311673953e-07,-4.779521543160074e-05,0.8493502681909858,0.0506612488067424,0
7.426541645440987e-07,-5.3239090153061316e-05,0.8404110512251234,0.03287900970712207,0
8.794170369208126e-07,-5.929642780195874e-05,0.8317486486413513,0.01293364510546069,0
9.772123172940257e-07,-6.494951993764435e-05,0.8237376587166956,-0.006005442378244222,0
-3.985730190212643e-08,-1.541914660844925e-05,0.9485257585864199,0.1585192143476021,0
-3.695452390833842e-08,-1.2075076525943148e-05,0.9653589838485829,0.1699999999998709,0
-2.022931291942019e-08,-9.414314648084572e-06,0.9831730576630306,0.1791451190635065,0
0.0,-6.054316462095067e-06,1.0,0.189999999999945,0
-4.764078785820314e-08,-1.5804636795282612e-05,0.9272487586468618,0.1558949854895398,0
-5.6802322349221055e-08,-1.5621550758090266e-05,0.9080894408733325,0.1549145248900127,0
-7.579321878934024e-08,-9.797113215823275e-06,0.9155300709264342,0.1738391115448062,0
-6.039446295906065e-08,-1.106339340608778e-05,0.9348318620813448,0.1714264401239213,0
-5.071750722183466e-08,-8.886323926371992e-06,0.9500134385564231,0.1794065162565076,0
-2.9838855909469284e-08,-5.527753231668587e-06,0.967897821223971,0.1911804519172993,0
-1.7156501403502173e-08,-4.491161625807225e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-6.441130289658316e-08,-1.498625659021023e-05,0.8893274167262294,0.1551940094847797,0
-1.8406369670746387e-08,-1.9945612824566293e-05,0.8798429611197341,0.1390103727645845,0
6.12126259018034e-08,-2.5237914669758434e-05,0.8697968726245705,0.1218621301474083,0
1.6567957939668524e-07,-3.0671635802349224e-05,0.8588555763761043,0.104277108780047,0
2.909864950353372e-07,-3.644737180717652e-05,0.8491363072763992,0.0857486612973345,0
4.1283330163393876e-07,-4.194413301490983e-05,0.8394315575199158,0.06801914230642468,0
5.236804282866468e-07,-4.7360799444246724e-05,0.829763487893495,0.05042393887754995,0
6.111720419015377e-07,-5.2694118178795946e-05,0.8200867251991328,0.03291301481493245,0
6.996711077321159e-07,-5.872127284748306e-05,0.8121639000101863,0.01308504673496285,0
7.526069639802132e-07,-6.495168591744709e-05,0.8041391464381125,-0.007773635520483558,0
-7.74965403854036e-08,-1.0963643615512617e-05,0.897900176013195,0.1685084233914166,0
-7.005094246302013e-08,-5.383218919721796e-06,0.8951928822515703,0.1856657422475941,0
-4.913023747292639e-08,-4.119571315997005e-06,0.9133706133538624,0.1915595742580883,0
-5.2803025470050106e-08,-5.34804934159997e-06,0.9328412836905854,0.1894723729811508,0
-3.173318522827946e-08,-3.928311258386355e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-7.517589127681254e-08,-1.3536979330678578e-05,0.8714856894142027,0.1579530361764775,0
-2.845855798056978e-08,-1.908669885885442e-05,0.8610038021536559,0.1399634712425519,0
4.642929479023462e-08,-2.4442398123522035e-05,0.8493188225376589,0.1225971168953094,0
1.4340132326673283e-07,-3.0131025732915775e-05,0.8388956124870051,0.104380327693438,0
2.532048194636227e-07,-3.61459123003994e-05,0.8291235611956496,0.08519323791442829,0
3.44548875526413e-07,-4.162375325649686e-05,0.819441415848775,0.06758647080910099,0
4.164143968107555e-07,-4.703554779972943e-05,0.809765282615433,0.05005824436569829,0
4.6927208306256133e-07,-5.266398422531752e-05,0.8007614156202849,0.03171018592802203,0
5.095106777680169e-07,-5.907065761815904e-05,0.7928142631189778,0.01065754671584032,0
4.952816600408885e-07,-6.495338487985177e-05,0.7845042763991178,-0.009074618478514512,0
-8.483496880614932e-08,-9.001263755575385e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-5.8543178080177956e-08,-4.2740412897973784e-06,0.8772077949928383,0.1870825842723486,0
-8.187675811779648e-08,-6.947513256396144e-06,0.864368456767494,0.1774274095071435,0
-8.468100207927247e-08,-1.1376905350489457e-05,0.849085153511866,0.1623713040772737,0
-3.897258904708384e-08,-1.7655215012018545e-05,0.8369339271274704,0.1422519657693593,0
3.4449857860818996e-08,-2.3800371992565385e-05,0.8281147230050073,0.1229212246584571,0
1.2378911206561883e-07,-3.014361745995799e-05,0.8188295762547281,0.1029518868435372,0
2.009350795804774e-07,-3.587466960541773e-05,0.8090994463346515,0.08476824306420014,0
2.5779951477121585e-07,-4.137215409347696e-05,0.7994370128209687,0.06721539355192761,0
2.9004522384301273e-07,-4.6866944320690296e-05,0.7898796612205524,0.04954766397683378,0
2.919052550556629e-07,-5.24949919414895e-05,0.7806901784431726,0.03128944983366509,0
2.813692162712895e-07,-5.8561881454227056e-05,0.7734257730985669,0.01145605527165316,0
2.162563649996172e-07,-6.495443161699162e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-6.322584884753515e-08,-4.71043037424151e-06,0.8497836408990819,0.1826459496965598,0
-6.970006302714637e-08,-5.813411534230912e-06,0.8351248264101577,0.1778125955887327,0
-7.291595915343233e-08,-1.1583544445833973e-05,0.8273958995091737,0.1597880210352357,0
-3.2992471582943125e-08,-1.766700000646592e-05,0.8172381458136018,0.1407271217190366,0
2.980770961657157e-08,-2.3943588576750476e-05,0.808079537765492,0.1211902051077748,0
9.256387543444361e-08,-3.0004225624872958e-05,0.7986749181693418,0.1022557657901342,0
1.3843473435144575e-07,-3.5686111177478685e-05,0.7890957406452733,0.08439349961354256,0
1.583405442532498e-07,-4.123937644052563e-05,0.7794456574725226,0.06682257562142704,0
1.5629649518867427e-07,-4.681460479555932e-05,0.7708734689371514,0.04908222703708442,0
1.0487368729977991e-07,-5.265929074306298e-05,0.7605859405657025,0.03026375697798854,0
6.185807676547091e-08,-5.977134892443915e-05,0.7548681512275879,0.007136790181302941,0
-7.090692556514059e-08,-6.495467553091371e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-5.886538653514861e-08,-5.80438826903187e-06,0.8153374181394082,0.1760390986072694,0
-5.78157630652081e-08,-1.1700230011201286e-05,0.806371991199418,0.1578626626682853,0
-2.490406655651754e-08,-1.7676269004038034e-05,0.796929910907664,0.139471269475848,0
1.8103543102633025e-08,-2.3622119783104305e-05,0.7877614646947949,0.1211719467184125,0
5.6573297578567746e-08,-2.9853431140740727e-05,0.7786093826595987,0.1019370898633747,0
7.007237311383868e-08,-3.563877528172562e-05,0.7691253674099701,0.08394281943366218,0
5.45324629455486e-08,-4.1065294518820906e-05,0.7605475417799435,0.06695762014088429,0
3.729041201301637e-08,-4.630142839884669e-05,0.7550305309535498,0.05046911431840691,0
-6.05631495522745e-08,-4.9627338798753833e-05,0.7427691012209696,0.03991800342577924,0
-5.5581545840934374e-08,-5.519710139681745e-05,0.7450619194979158,0.02202749081453046,0
-1.6900271903207426e-07,-5.9880274014541786e-05,0.7366840415495394,0.006886506258519891,0
-3.554600896839889e-07,-6.495403079491637e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.406692280329057e-08,-5.8226278037476905e-06,0.7953287100086217,0.1745499959958717,0
-3.9423489523317385e-08,-1.1708744812991363e-05,0.7861100258172173,0.1567182272035826,0
-1.4805538388721998e-08,-1.7725047619372696e-05,0.7769759221602299,0.1385015798567868,0
9.573365014793016e-09,-2.3900574584099428e-05,0.7679085235133961,0.119744668864878,0
1.827424882587056e-08,-3.001579369810763e-05,0.7587677934906931,0.1010574157793513,0
-1.6390119073031744e-09,-3.568997189551631e-05,0.7491310425582781,0.08359751703570814,0
-6.00951277634268e-08,-4.245740710435054e-05,0.7399380930273005,0.06259903939169505,0
-1.948844984294232e-07,-4.770181591532134e-05,0.7247583838006025,0.04637953021562564,0
-2.0296492542893387e-07,-5.4058955879146415e-05,0.73040236292578,0.02593239722906172,0
-3.7595004320004957e-07,-5.8825929205784596e-05,0.7187891075877464,0.0108808802421894,0
-6.25411599236241e-07,-6.49526525012931e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.616709736302936e-08,-5.863246024752065e-06,0.7753583807568546,0.1734713698791371,0
-1.8709653605670666e-08,-1.1764892576456093e-05,0.7662570068348021,0.1559071161240117,0
-4.370580024664753e-09,-1.8004099179698067e-05,0.7572048231441696,0.1372815726051698,0
-1.9393503038309088e-09,-2.425046689278698e-05,0.7481317549308915,0.1185184083661728,0
-2.344827870993456e-08,-3.0127777121142913e-05,0.7388095707057698,0.100743467948101,0
-7.900647916856e-08,-3.585461190325586e-05,0.7291096416242694,0.08331875507653354,0
-1.7486283220181396e-07,-4.159267006517517e-05,0.7180011546351506,0.06579027321962602,0
-3.2945322772612903e-07,-4.722144754550555e-05,0.7047040456001197,0.04867350545844789,0
-3.6955797792318e-07,-5.306570069702631e-05,0.7114701992391469,0.02979092270757379,0
-6.029740102194133e-07,-5.898287200110544e-05,0.6983189566186073,0.01148636955215567,0
-8.678751953165697e-07,-6.495071360763341e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.42179205637861e-09,-5.948273333290918e-06,0.7556069661725608,0.1727963639309895,0
2.4476185687830117e-09,-1.2015250830801538e-05,0.7467488612521327,0.1550088945324764,0
4.689735141412507e-09,-1.839390183132737e-05,0.7376551076474916,0.1361773220923121,0
-1.571539797032921e-08,-2.455332146817537e-05,0.7283274644409208,0.1178549665914559,0
-6.599197683248246e-08,-3.0365651261011003e-05,0.7187953155205059,0.1004534411048527,0
-1.4982773783222028e-07,-3.602710982794679e-05,0.7089818165967008,0.08341531476203112,0
-2.803445855722998e-07,-4.1630311728065005e-05,0.6964878901496168,0.06661493548201436,0
-4.52796663058667e-07,-4.710290986296866e-05,0.6835592239334076,0.05027161056522498,0
-5.347620446355691e-07,-5.2797080504309487e-05,0.6909585406575666,0.03180202785425713,0
-7.849390726965857e-07,-5.8901566428465334e-05,0.6787467669127466,0.01324634962899001,0
-1.0710557164878784e-06,-6.494846684145863e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.4261356209642187e-08,-6.233438906075783e-06,0.7358694742130525,0.172080475243949,0
2.274293662364409e-08,-1.28049015055498e-05,0.7273261254144298,0.1529915965114324,0
1.0137272458441939e-08,-1.897821439976466e-05,0.7180920222429813,0.1349190979945621,0
-3.1671899781500944e-08,-2.489300492082814e-05,0.7084990106456649,0.1174825449875176,0
-1.074886675520986e-07,-3.075035872749215e-05,0.6988239348277114,0.1000958249571651,0
-2.1437637118094684e-07,-3.617641225988127e-05,0.6882066972561636,0.08398601187257605,0
-3.645565710589462e-07,-4.174310511311634e-05,0.6754744028761586,0.06755289701418005,0
-5.541203439045997e-07,-4.73959043555377e-05,0.6625803266508142,0.05090955597856384,0
-6.626584415691802e-07,-5.267590825970378e-05,0.6713371815452163,0.03364454868800144,0
-9.350540601103174e-07,-5.908762548937663e-05,0.6590004518175288,0.01449921025512027,0
-1.2207500903143016e-06,-6.494626117008664e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
3.4963882494852765e-08,-6.617032573152172e-06,0.7155545656485833,0.1716286721183813,0
4.081945975389727e-08,-1.3361720425688973e-05,0.7078638790129923,0.1521020780459339,0
1.3193287991889446e-08,-1.937743053969768e-05,0.6981853999544719,0.1346240740816172,0
-4.867106432356004e-08,-2.5313807286984656e-05,0.6885054244813581,0.1172313951620168,0
-1.4339031898534422e-07,-3.10754810194391e-05,0.6788178970994502,0.1002482471404432,0
-2.7383326654727524e-07,-3.67214495070939e-05,0.667022351770215,0.08368546639440082,0
-4.290938997818468e-07,-4.206613946174773e-05,0.654955177870106,0.06807559390011947,0
-6.112402661353843e-07,-4.7456256166538666e-05,0.6425429660144847,0.05241618320941616,0
-7.667658929109469e-07,-5.294241810809839e-05,0.6511459456556682,0.03457558185817597,0
-1.0252884644406126e-06,-5.90196831569976e-05,0.6393370566804283,0.01677109275134553,0
-1.304830576204214e-06,-6.494443882206066e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
5.820669388354572e-08,-7.1620092647812845e-06,0.6934932489703126,0.171332341534588,0
5.3185532159001233e-08,-1.3883900813289358e-05,0.6878672976651872,0.1517323018966068,0
1.195822584247515e-08,-1.992098029632442e-05,0.6781890432503147,0.1342422675267385,0
-6.634559817922349e-08,-2.586448997853333e-05,0.6685089383330275,0.1168790840735298,0
-1.7676432339651692e-07,-3.1633853057538156e-05,0.6588210298191729,0.09993624402588386,0
-3.0684567704057914e-07,-3.690395295998941e-05,0.6471249672046928,0.08463333639888865,0
-4.608763800239008e-07,-4.221562271755752e-05,0.6349860527042719,0.06925612440526739,0
-6.244813333058656e-07,-4.734821935381699e-05,0.6226823785794028,0.05451947248893119,0
-8.166441903275647e-07,-5.300583552053864e-05,0.6313548121181918,0.03626956169036396,0
-1.0652020721639727e-06,-5.9199565228752814e-05,0.6198624845892021,0.01834531132739524,0
-1.3124918098897164e-06,-6.494329601085108e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
6.341324411990058e-08,-5.590957928901023e-06,0.6724327727005798,0.1777448831134859,0
6.740515104293215e-08,-1.0489802609501876e-05,0.6772546687566979,0.1626951644685935,0
5.775185950713354e-08,-1.4675889823958795e-05,0.6678797545365783,0.1508738316458577,0
6.677999479399671e-09,-2.0556379369589228e-05,0.6581935275064579,0.1338390953643002,0
-8.305894600009859e-08,-2.6472596057636364e-05,0.6485132141145447,0.1165563252544756,0
-1.9979672438734886e-07,-3.216733946756676e-05,0.638821875747211,0.09986608875488752,0
-3.2089928433525857e-07,-3.709762089049857e-05,0.6277849047878507,0.08560812752906072,0
-4.492656431782469e-07,-4.188701961008787e-05,0.6148088153111588,0.07196905459294371,0
-6.050057075927929e-07,-4.741812033436536e-05,0.6028823285505004,0.05605261354425723,0
-8.204459360171648e-07,-5.317715738796893e-05,0.6115078278051617,0.03767526561367163,0
-1.0273182117539046e-06,-5.90820159682579e-05,0.5999919501148392,0.02084210175694726,0
-1.236031714558972e-06,-6.494298321933936e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
6.68067011870918e-08,-5.155994210740534e-06,0.6531431089790625,0.1809860311693731,0
7.953945956172512e-08,-1.0550963916308612e-05,0.6587573847453909,0.1641318245809595,0
5.907541975486087e-08,-1.5510526549361464e-05,0.6478910174285094,0.1500841086055842,0
-5.170796352620019e-10,-2.122371349775269e-05,0.638196079834705,0.1334903140872488,0
-9.659493645028238e-08,-2.7136397911012028e-05,0.6285243482668296,0.1161690322084533,0
-2.1404072254382557e-07,-3.2824667497413736e-05,0.6188360180322885,0.099479652549729,0
-3.2811547261507985e-07,-3.7753290395707836e-05,0.6084379836213686,0.08517865411472715,0
-4.5530058410677333e-07,-4.2829758881178485e-05,0.5996036932245972,0.07033225965374365,0
-5.21791193646759e-07,-4.656990342991325e-05,0.5842657547548159,0.06015148965038115,0
-7.63202958099922e-07,-5.310185838369512e-05,0.5918094265622356,0.03973999055127308,0
-9.285893595249914e-07,-5.909652019465238e-05,0.5802384477945723,0.02274854883211093,0
-1.0751624759963285e-06,-6.494343109778054e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
7.067747889022214e-08,-5.3409415492100115e-06,0.6336763826259229,0.1825610284679207,0
8.532265525686878e-08,-1.0571510749152279e-05,0.6399472604882662,0.1659054469821552,0
5.7555926217436566e-08,-1.6098407980883164e-05,0.6278864335973382,0.1501434864108825,0
-8.633826116670997e-09,-2.192455382699663e-05,0.6182140526962938,0.1330828879006425,0
-1.0495969331282402e-07,-2.7823182374626798e-05,0.6085633362866321,0.1157108147348101,0
-2.1641062457540693e-07,-3.353453287358918e-05,0.5989552660983313,0.0988863278144694,0
-3.481027383026574e-07,-3.973351647095613e-05,0.5891653330826844,0.08061323140548736,0
-3.450805470902008e-07,-4.160552539765826e-05,0.5716167651824106,0.07613256200771461,0
-4.474452646405031e-07,-4.749219711101926e-05,0.5629807359658197,0.05886274762842703,0
-6.653949506343375e-07,-5.3275723963582524e-05,0.57170499161206,0.04087945412638792,0
-7.657717406259386e-07,-5.911208472354182e-05,0.5604282770214796,0.02436880189746467,0
-8.353605728566313e-07,-6.494436563708901e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
7.105701396561963e-08,-5.46314641125405e-06,0.6137007640715981,0.1844314900992826,0
8.518084702169613e-08,-1.0823090079564399e-05,0.6208486080399983,0.1670767073257795,0
5.147380308541487e-08,-1.679889514844616e-05,0.6078959823337733,0.1498355810602744,0
-1.5476469596236636e-08,-2.258658112663436e-05,0.5982331459181226,0.132730482663306,0
-1.070045148675901e-07,-2.8546844040209155e-05,0.5886643417305293,0.1150339392254365,0
-2.1438840324357698e-07,-3.472783383923841e-05,0.5794884122420458,0.09664556700521539,0
-1.8015576628730194e-07,-3.5217557367544796e-05,0.5598409024070624,0.09636053547738468,0
-2.6343969634257505e-07,-4.148637790975579e-05,0.5517026929568869,0.07765483208237296,0
-3.0486644289247617e-07,-4.7162060794971766e-05,0.5409600613854368,0.06102960208589735,0
-5.109146364117981e-07,-5.322782260920712e-05,0.5513070216152558,0.0423961292457436,0
-5.464183488455599e-07,-5.908231550640145e-05,0.5405107135076808,0.02573776441151794,0
-5.309637423043438e-07,-6.49453661300164e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
6.530839139492103e-08,-5.3432731083389525e-06,0.5961732929943128,0.1867124385583671,0
7.831197928367394e-08,-1.1425569344426042e-05,0.600137209942307,0.1672655633992146,0
4.384574706879389e-08,-1.7365405434887706e-05,0.5878919307374476,0.149810438589717,0
-2.000354127714094e-08,-2.3219704084698424e-05,0.5782684226794594,0.1322987110970696,0
-9.678067207953377e-08,-2.909913277144126e-05,0.5687235536286487,0.1146925515825595,0
-7.686664559608712e-08,-2.95453210223417e-05,0.548712660218972,0.1144083618295316,0
-1.283671601671792e-07,-3.548080452729866e-05,0.539765768725699,0.0965003723371733,0
-1.5779223051400148e-07,-4.131295990216938e-05,0.5299537060985725,0.07906530355486459,0
-1.5070097795960753e-07,-4.710517841956127e-05,0.5196012401307509,0.06189393261465113,0
-3.177369503629517e-07,-5.3143052422630116e-05,0.5304513156793861,0.04363411642406798,0
-2.8404011648854075e-07,-5.906941533172559e-05,0.5202561182599724,0.02659714593275254,0
-1.8393118980881125e-07,-6.49460041900495e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
5.3986715314522124e-08,-5.380383722868378e-06,0.5767966592475833,0.1885125282710016,0
6.994957992534723e-08,-1.184236765908673e-05,0.5780537846865994,0.1679571614680557,0
3.226627055278442e-08,-1.7943827275998384e-05,0.5678878095936072,0.1495136450100322,0
-2.0205687808710624e-08,-2.372617621471379e-05,0.5582097544684023,0.1320112095113665,0
-1.636908535810104e-08,-2.4155051556534007e-05,0.5382305127200075,0.1316318025479037,0
-4.9262156855770785e-08,-2.990843980781419e-05,0.5287087578666161,0.1140424915176006,0
-6.408344404675618e-08,-3.565830086444818e-05,0.5189867753023564,0.0965634858690896,0
-4.986846597348199e-08,-4.142853754954505e-05,0.5091789650908775,0.07913413612308152,0
3.4517412298486125e-09,-4.7279044146050286e-05,0.4995475538069394,0.06158344643207254,0
-1.0815264152478712e-07,-5.313603816304604e-05,0.5100727391772202,0.04415012425384543,0
-1.0830419079990137e-09,-5.903889466162456e-05,0.5000514840339545,0.02696441522522409,0
1.7812840045394016e-07,-6.49460088494646e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
4.1645086444359725e-08,-5.167466662320775e-06,0.5575773250544275,0.1908150812867595,0
5.9286392125312276e-08,-8.829526100848578e-06,0.5649921502664903,0.1785293020351,0
5.0929723006340486e-08,-1.3264909227118117e-05,0.5574400204417211,0.1649759848461235,0
2.197096801106892e-08,-1.8464603781488587e-05,0.5478967193293128,0.1490731403249848,0
1.2373862639038383e-08,-1.882040405295344e-05,0.5279023245937327,0.1487698237608494,0
-8.934683495307992e-09,-2.4463422563112152e-05,0.5182539657172228,0.1312508674140993,0
-1.5344265291904517e-08,-3.0128991487219163e-05,0.5085891293998649,0.113740981238459,0
3.945485203960474e-09,-3.5820725046158514e-05,0.498895106292062,0.09624844458691062,0
5.8762475054571265e-08,-4.154530405141602e-05,0.4891986853222087,0.07876170146008077,0
1.5913876029368817e-07,-4.7304007699943595e-05,0.4794835357618253,0.06127800553805009,0
1.083949499308105e-07,-5.3133227073912897e-05,0.4897981753984629,0.04415624337459077,0
2.7921583732294886e-07,-5.9030814280207094e-05,0.4800254980192594,0.02671611436068255,0
5.255513627285644e-07,-6.494537747820146e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.8747573659336822e-08,-5.0340451247703945e-06,0.5383415147828987,0.1924733742395226,0
4.674835755474215e-08,-9.166843716383937e-06,0.5473785486121925,0.1786537166347409,0
3.4841883843142334e-08,-1.3323841000455277e-05,0.5375806279687841,0.1658660585629819,0
1.674407537366728e-08,-1.3517416295894252e-05,0.5175761270968137,0.1659067540980622,0
