"f:0","f:1",":0",":1",":2"
6.111124549857042e-09,-1.7790791423146077e-06,0.3686765524385547,0.1721090292519839,0
1.7832523825730226e-08,-9.380749800858001e-07,0.4001285723982927,0.2089987531382034,0
0.0,0.0,0.4284719569485902,0.2477930744363161,0
9.554212157111702e-09,-1.9894994914774366e-06,0.4129686432534341,0.1597749673782221,0
1.6891445507331368e-08,-1.1631312448397887e-06,0.4518609263905415,0.19363104977932,0
0.0,0.0,0.4760082374437319,0.2410052688778254,0
-7.400774261924728e-09,-2.9461495316234246e-06,0.4231838561034205,0.1157850168361556,0
-1.986112723185056e-08,-3.830791354796447e-06,0.4386867848278838,0.07452062833418444,0
-2.9659929567225535e-08,-4.6119413231336355e-06,0.4103916068310527,0.04142946926796919,0
-1.545355674575076e-08,-5.502714175854248e-06,0.3813817239156139,0.006171421471423119,0
5.5332433914797955e-11,-5.50481560224542e-06,0.3335556307069142,0.009999912210803824,0
3.5350962097791806e-09,-2.2210471230015335e-06,0.4492502441471093,0.1469984884805676,0
9.287819373690508e-10,-2.0492017921356646e-06,0.4889067862163412,0.1532776446159114,0
-3.3939213063141453e-09,-1.0408215099349425e-06,0.5053480838060974,0.1968594777998286,0
0.0,0.0,0.5239917651391486,0.2410052690905711,0
-3.248007462060247e-09,-2.9255369657085434e-06,0.4693689990613692,0.1143637303204314,0
-8.74465712514163e-09,-3.752061211090749e-06,0.478429136282463,0.07611086174023023,0
-2.0849008508151727e-08,-4.6860635103969034e-06,0.4556766124296742,0.03307951497647502,0
-1.6486460933914444e-08,-5.501438683462865e-06,0.4286593584420663,-0.00224136512108431,0
-8.32747954559008e-09,-1.9815538532782626e-06,0.536118066687418,0.1570122834270715,0
5.234230657286751e-10,-3.0491387423331684e-06,0.5150074879969171,0.1083797900237079,0
5.4415870563366145e-09,-3.96630160173732e-06,0.5151516557100273,0.06582744112982349,0
-1.3510722046800544e-09,-4.6616729294551855e-06,0.4997098571228452,0.0321946456777963,0
-6.655650306157536e-09,-5.500599720169068e-06,0.4761823134934376,-0.009009020974751052,0
-1.974862759532402e-08,-9.664501806800532e-07,0.553680285424167,0.2027955959070425,0
0.0,0.0,0.5715280453515474,0.2477930748591928,0
1.3420458213046079e-09,-2.8695406212452348e-06,0.5692041804182552,0.1187464283943336,0
1.618868315698348e-08,-3.836738034846402e-06,0.5544315410561036,0.0737329563839949,0
1.8810269598777914e-08,-4.673145686675447e-06,0.5420256427274637,0.03347435236603886,0
6.588405316916994e-09,-5.499924135023603e-06,0.5241500082148441,-0.008981656732636,0
-1.4742815763781756e-08,-1.8766697528015713e-06,0.585335246170938,0.1646792237088222,0
-2.01081884542622e-08,-9.064472701233816e-07,0.6001493264563039,0.210476430726538,0
0.0,0.0,0.6188224693065516,0.2562016612493005,0
1.4817356954657429e-08,-3.7181348312961768e-06,0.6080139185848057,0.08290627393494153,0
2.7968343111054946e-08,-4.646004530115077e-06,0.588629974436433,0.03965236081445989,0
1.679089498498792e-08,-5.499275167099079e-06,0.571668593521279,-0.002181077969103243,0
-2.155612726332586e-09,-2.7203522542035e-06,0.6198098884603735,0.1283175642360307,0
-9.51702931611233e-09,-1.7676013180097122e-06,0.6324332609968684,0.1727082676694531,0
-7.715562693359037e-09,-8.536471685205217e-07,0.6460340262490138,0.2166665395909206,0
0.0,0.0,0.6666666674941506,0.26,0
1.909916991378019e-10,-3.4656362365132876e-06,0.6636858569205762,0.09616529605307007,0
-1.4652235451331234e-09,-2.460234549307208e-06,0.6612118916518306,0.1413332044799976,0
6.2207116120987066e-09,-1.6027279647020594e-06,0.6850652256647978,0.1810348102524276,0
7.151480477380656e-09,-7.158714508894055e-07,0.6878295015561261,0.2233448959343628,0
0.0,0.0,0.7145108656156228,0.256201661014359,0
1.3170917590117539e-08,-4.523940268305691e-06,0.6395896123073896,0.04953182290807457,0
1.5505029739062516e-08,-5.498659623730679e-06,0.6189481322025554,0.006220225481212065,0
-1.3093771531168658e-08,-3.5594354362660687e-06,0.7216639353671894,0.09022403389819829,0
1.68755881596963e-09,-2.6096581885119223e-06,0.7026354115165981,0.133758257656682,0
1.4366267281235737e-08,-1.763828652266307e-06,0.7378879500144818,0.1705924454156632,0
1.9626235918387302e-08,-8.499000405899666e-07,0.7280868862552515,0.2136751056132936,0
0.0,0.0,0.7618052898505064,0.2477930745156314,0
-1.2520705366839756e-08,-4.503017376375553e-06,0.6904446463261272,0.05057726357209134,0
-1.2663607879048628e-11,-5.498203214453641e-06,0.6667778159051201,0.009999978052145924,0
-2.7396257676205548e-08,-4.548690627853475e-06,0.742243265737082,0.0442926894578994,0
-1.541038534858792e-08,-5.497967500070254e-06,0.7146051093862639,0.006187715513150795,0
-1.4772633460197331e-08,-3.6333725260367967e-06,0.7727805135772418,0.08344782193970066,0
1.2276643228649968e-10,-2.6598095095212734e-06,0.754784314898203,0.1288397202922559,0
9.610110472723916e-09,-1.7507045178357981e-06,0.7867689709744725,0.1678111568767596,0
1.956733249349363e-08,-8.636135487507754e-07,0.77684813378502,0.2075722922660107,0
0.0,0.0,0.8093415696850964,0.2410052689677683,0
-1.9493498240169457e-08,-4.62098217002468e-06,0.789287300507975,0.03605879399414402,0
-6.055871849982998e-09,-3.778830751687721e-06,0.8164353654811611,0.07459140334005515,0
-1.0269535044542848e-09,-2.7295715835270184e-06,0.8040588024882293,0.1231830513011658,0
2.0431764790370025e-09,-2.008480770663795e-06,0.8218164554920029,0.1549777816820288,0
1.4041576484808635e-09,-1.0503478295225629e-06,0.8277139330812645,0.1964042698689255,0
0.0,0.0,0.857325097719045,0.2410052690285123,0
-1.6524624235165857e-08,-5.4978906659901085e-06,0.7618833732877784,-0.002221278612710477,0
5.659747923615581e-10,-4.656986394643525e-06,0.8338890574687712,0.03233095509610662,0
-6.533595312604424e-09,-5.497835950622354e-06,0.8094048691733822,-0.008999938479938314,0
5.627392788468172e-10,-2.918073928681864e-06,0.8398348471238721,0.1142474842228881,0
8.204838149339308e-09,-3.816633606394792e-06,0.8581864142207306,0.07312444192672585,0
-5.9548811783700264e-09,-2.0034920762718773e-06,0.8604055630210491,0.1557519523749292,0
-1.9190581913475325e-08,-1.0152363018616732e-06,0.8814909791057666,0.2001502470862371,0
0.0,0.0,0.9048613769735971,0.247793074544576,0
6.667753376690841e-09,-5.497732047707937e-06,0.8573725716567986,-0.008990817055040321,0
2.0399468180194467e-08,-4.692154242450465e-06,0.8780454210660547,0.03271597911838751,0
1.9061852609634254e-08,-3.872995826132851e-06,0.8994449806857185,0.07290567008744718,0
4.178487118637839e-09,-2.9971519607279614e-06,0.8814688134988059,0.1119551596954706,0
-1.2647336963670319e-08,-2.0455689153007555e-06,0.9120952262855558,0.1566944834369373,0
-2.2305398367487906e-08,-9.037496392119217e-07,0.9311398583653647,0.210414822389239,0
0.0,0.0,0.9521558001155763,0.2562016608760317,0
1.6628701761130803e-08,-5.4975517746223645e-06,0.9048926108499245,-0.00220118276840145,0
2.975332990713561e-08,-4.6468639330452695e-06,0.924336832133333,0.03991520450377716,0
1.4682121412352774e-08,-3.7734213948125117e-06,0.9514982959444053,0.08146876222456981,0
7.487989570792111e-09,-3.0936471063041893e-06,0.923624014331877,0.1099999999997433,0
-2.5438389533621933e-09,-2.626027406647181e-06,0.9581316314052228,0.133008407564165,0
-1.2004836771514825e-08,-1.5885371518371778e-06,0.9614819185850205,0.1809708416371136,0
-1.3331268275331686e-08,-6.825340009341849e-07,0.9681307527065129,0.2248711499638131,0
0.0,0.0,1.0,0.26,0
1.548770869315165e-08,-5.497341306138796e-06,0.9521715076925973,0.006203983286441399,0
2.3652956822526083e-08,-4.662160339046802e-06,0.9633447212457291,0.04367327289435128,0
0.0,-4.2572534529774066e-06,1.0,0.05999999999989004,0
0.0,-3.1304253293177386e-06,1.0,0.1099999999997482,0
0.0,-2.0343087003537976e-06,1.0,0.1599999999997397,0
0.0,-9.71472057961955e-07,1.0,0.2099999999998753,0
0.0,-5.497265423641632e-06,1.0,0.01,0
