"f:0","f:1",":0",":1",":2"
0.004283951376590444,-0.09962968066604322,0.9485257475814085,0.15851495750025965,0
0.0033908686002163064,-0.09969606893731603,0.9653589736458471,0.169996666361623,0
0.003893712660678787,-0.09966026965158348,0.9569423606136278,0.16425581193094133,0
0.003018298968763083,-0.09967982914924493,0.9661873812174904,0.16174980431583744,0
0.003483153558293823,-0.09965077760996442,0.957770768185271,0.15600894988515576,0
0.0035223227649907093,-0.09963358245046387,0.9533335643208989,0.1489578583700511,0
0.004175838962568946,-0.09961144739954045,0.9432427449075145,0.14882792589289057,0
0.004735308084072938,-0.09958749974446247,0.9326042438629027,0.14751575825434982,0
0.004953714566543355,-0.09959910578085841,0.9378872465367968,0.15720278986171887,0
0.004213356965438931,-0.0995708591022845,0.8939537104445985,0.11233463819648251,0
0.003962859427207495,-0.09957696244877341,0.8788060116063711,0.10361070948618357,0
0.0043226796919559165,-0.09956876219674207,0.8839600423917754,0.11224584357834771,0
0.003897201927011657,-0.09957733003388267,0.8887996796591942,0.10369950410431837,0
0.003597841686743656,-0.09958341762042482,0.8839584265919447,0.09512110356007775,0
0.0033167225776493153,-0.09959050408116,0.8691235320476425,0.08638669587854939,0
0.0027540505943489174,-0.09960056367240001,0.8593633381034966,0.06836562738918972,0
0.0025932664762377366,-0.09960182226488884,0.8642267035868397,0.06010678855000841,0
0.0028269340346261077,-0.0995979656416848,0.8693816301228472,0.06948460629273404,0
0.003076297873602317,-0.09959354835958746,0.87426172709492,0.07849514053741385,0
0.0030209978293223735,-0.09959601545603419,0.8642434350755696,0.07737616163386955,0
0.0033176684564042345,-0.0995889436718473,0.8791171868125804,0.08650909675626064,0
0.0036268516043493006,-0.09958422082704621,0.8739647718270067,0.09499870268236649,0
0.0023040234279693016,-0.09960725926811197,0.8493504350266864,0.05064805380149716,0
0.001958078416018361,-0.09961134968899876,0.8404112563301995,0.03286431179143497,0
0.0016839218596685279,-0.09961401160976045,0.831748891540705,0.012917274920474064,0
0.0018094045525888609,-0.09961282431571152,0.8360800739354523,0.02289079335595452,0
0.0019388336586746025,-0.09961073407228267,0.8460972056305134,0.024352987648987103,0
0.0018199454740628978,-0.09961205960669893,0.8417660232357661,0.014379469213506649,0
0.0017229409833038152,-0.0996131477939172,0.8375249647463685,0.004510205478566766,0
0.0015001760665656393,-0.0996158413824707,0.8237379286548149,-0.00602337322681153,0
0.001584617436692377,-0.09961495799911273,0.8277434100977599,0.0034469508468312673,0
0.001646603792552443,-0.09961407309073025,0.8335194833034234,-0.004960118595076031,0
0.002395090493747749,-0.09960485817445579,0.8592202520484347,0.051248001756162134,0
0.0025167083326856645,-0.09960426583726117,0.8543568865650915,0.05950684059534344,0
0.0022169854150863584,-0.09960733945697053,0.8544305862607575,0.042193074419322796,0
0.002119825033372968,-0.09960953649467097,0.8448808456784429,0.04175618279646606,0
0.0020652381801468367,-0.09960927289287132,0.8499609969125141,0.0333012034142917,0
0.005239998125760595,-0.099565873863512,0.9226098666537104,0.14733155220415278,0
0.0024299133926882453,-0.09970421098437426,0.974019230220061,0.16499621048677365,0
0.0018595138760906327,-0.09977011580080321,0.9831730520783495,0.17914251999249364,0
0.0,-0.09974787940216799,1.0,0.16999661942589828,0
0.00169457568966938,-0.09973351841140272,0.9829262694363122,0.169569137302209,0
0.0008200611849298587,-0.09972810009019237,0.9913397433971375,0.1649961870189113,0
0.0008866045652804309,-0.09976182798369836,0.9915865260391747,0.17456956970919596,0
0.002682121344673875,-0.09973321051704435,0.9742660128620984,0.17456959317705834,0
0.0,-0.0997154371121376,1.0,0.1599957546119517,0
0.0063921331517812815,-0.09952428070238817,0.9080894251887038,0.15491021217385986,0
0.0075632855433125845,-0.09950605978247046,0.9155300500003621,0.17383640680256124,0
0.0060011666215338474,-0.09954545281516967,0.9176690853404444,0.155400417198519,0
0.006963794264273729,-0.0995140939568776,0.911809737594533,0.16437330948821055,0
0.006486439290710603,-0.09954303104067536,0.9213893977462736,0.16486351451286968,0
0.006065205204191969,-0.09958743103258025,0.9348318454067062,0.17142338579028757,0
0.0052967092764969114,-0.09965911682556695,0.9500134245541058,0.17940406295396363,0
0.004314657241995709,-0.0996818606146464,0.9576861990999764,0.17470036465779332,0
0.004764225170501013,-0.09964185911337611,0.9492695860677571,0.16895951022711164,0
0.005727447487701295,-0.09962051721865367,0.9424226349804059,0.1754137243721256,0
0.005137279409123531,-0.09961231891740895,0.9416787964940574,0.1649691716452736,0
0.0058013120139222135,-0.09957632222035517,0.9310402954494457,0.16365700400673283,0
0.006847328203234016,-0.09954693651545586,0.9251809477035342,0.1726298962964244,0
0.005631677997392052,-0.09954743704246853,0.9130302065019698,0.14684134717949365,0
0.0059660261029933805,-0.09953152872200519,0.9032096776841508,0.14655295043692634,0
0.006998109545510033,-0.09949337106205827,0.889327398940193,0.1551898721627839,0
0.005907726215040958,-0.09952797517620603,0.8798429560339874,0.13900486629843267,0
0.0064409383823915405,-0.09951118743138382,0.8845851774870902,0.1470973692306083,0
0.006234904580686186,-0.09951940966528108,0.8938286645598954,0.1466927804313884,0
0.006737724524593326,-0.09950641519198117,0.8987084120644484,0.15505004216832188,0
0.005763007489826873,-0.09953223465294755,0.8890864431067926,0.13860027749921278,0
0.005273790924588818,-0.09954559561803947,0.8844785146055836,0.12994292198447227,0
0.004870055250444545,-0.09955847789301842,0.8697968895212748,0.12185516261976254,0
0.00394400598959645,-0.0995820165046522,0.8588556221183202,0.10426864114761053,0
0.004389396327300938,-0.09957123756185574,0.8643262558197975,0.11306190188368653,0
0.004392593221917375,-0.09956856896685075,0.8743014505638229,0.11273293605297305,0
0.00482115050185511,-0.09955764324590022,0.8794554813492272,0.1213680701451372,0
0.005372417383617032,-0.09954416249493382,0.8748199227776311,0.1304300144590976,0
0.004007946064318997,-0.09977685036265477,0.9678978129862822,0.191178925831699,0
0.0018656437531220772,-0.09986050254786565,0.9854716859353538,0.19516252999716438,0
0.003002749035644967,-0.09982171479430318,0.976684749460818,0.19317072791443168,0
0.0018837319142427451,-0.09981047577621546,0.9843223690068517,0.187152524994829,0
0.0028751229608497044,-0.09977798285901239,0.9755354325323158,0.18516072291209631,0
0.003689362388371673,-0.09973052420487746,0.9666283933160646,0.18058779609666098,0
0.00473106338214042,-0.09971404202454945,0.958955618770194,0.18529149439283132,0
0.003984698550695821,-0.09957838478122645,0.8688308168623456,0.10393967531689705,0
0.0036161419270039027,-0.09958647352246086,0.8639895770829813,0.09532766851307996,0
0.003145918424411583,-0.09959791173935292,0.8491363876220503,0.08573859913651102,0
0.002527758980337899,-0.09960742840214891,0.8394316715177644,0.06800756263363468,0
0.002038989675029164,-0.09961301726145333,0.8297636325107143,0.05041086380434279,0
0.0022690637987343937,-0.09961060503770168,0.8345976520142393,0.059209213218988734,0
0.0024095504844503703,-0.09960722990743925,0.8443910532722254,0.05932780821756592,0
0.0021876484142570696,-0.09960998260015407,0.8395570337687004,0.05052945880291997,0
0.00199429591981738,-0.09961204107494454,0.8350874444204569,0.041637587797888884,0
0.0016542457188714471,-0.0996162211128074,0.8200868939904857,0.032898467352349546,0
0.0018200982699108934,-0.09961372863166444,0.8302490751603426,0.03288138957189226,0
0.001663764564557098,-0.09961498064903414,0.8259178927655954,0.022907871136411805,0
0.001369336402790663,-0.09961780143453045,0.8121640932610021,0.013068835335299251,0
0.0011561565976136766,-0.09961915767848466,0.8041393543327235,-0.007791566967592855,0
0.00142999066235812,-0.09961674280660492,0.8179510109579085,0.0035227310542438606,0
0.0012544289453285753,-0.09961846029245702,0.8081517237968628,0.0026386341838531982,0
0.0013358792269439897,-0.09961755791403896,0.8139386414937693,-0.006907470097202192,0
0.003256997004262367,-0.09959356866064145,0.8591299598348464,0.0860626475075302,0
0.002941273463110321,-0.09959919721100335,0.8542498628627735,0.07705211326285037,0
0.0028197390772815687,-0.09960326620356204,0.8442840295699074,0.07687308088507286,0
0.0026616345078900434,-0.0996036507904043,0.8493975048106306,0.0681865950114122,0
0.003523530176056424,-0.09959088576288824,0.8539960048701853,0.09500362014206078,0
0.0018352236827575605,-0.09961483895008351,0.8249252632506,0.04165466557834617,0
0.0015367624536361064,-0.09961591690878534,0.8219564924008536,0.012993055127886658,0
0.0015004964595862092,-0.09961709259397276,0.8161254936257439,0.0229836513438244,0
0.0,-0.09984115211890787,1.0,0.18999832854090312,0
0.0009887882834310328,-0.09980803937357452,0.9915865260391747,0.1845704242666984,0
0.0,-0.0997895449991064,1.0,0.1799974739834007,0
0.0009367864200211599,-0.09985508358173176,0.9927358429676769,0.19258042926903374,0
0.007926340017913114,-0.0994657209901664,0.8979001546158718,0.16850539660508862,0
0.009848009229063565,-0.09938292134960139,0.8951928629113717,0.18566425607411227,0
0.009471868394513945,-0.09944344911540523,0.913370599789706,0.19155843694343777,0
0.00846178348392895,-0.09947859800998973,0.9144503248950341,0.1826974218729995,0
0.009712305960603638,-0.09940819531581331,0.9042817313505389,0.18861134650877504,0
0.00869898229987625,-0.09944859580532801,0.905361456455867,0.17975033143833674,0
0.007799321155496684,-0.09948151035721574,0.906715102308117,0.17117090170382493,0
0.008832187989916931,-0.0994291300085588,0.8965465087636217,0.17708482633960043,0
