"f:0","f:1",":0",":1",":2"
-0.08991712091752006,-0.8693430432781699,0.7790237053052566,0.13069812013352655,0
-0.13627976717921272,-0.8717114968123465,0.7817748708217708,0.15249424526156438,0
-0.07771439458417634,-0.8785530736155269,0.8012996292773558,0.14061351801704647,0
-0.05098335221552501,-0.8727722090849492,0.798329559570264,0.11684564056321056,0
-0.042548465661928186,-0.8662664661624417,0.7725779504239936,0.08736724624224335,0
-0.011406336333130488,-0.8680510235788429,0.8093423190091124,0.05263390214397897,0
-0.014671976801773602,-0.8698611677886662,0.8134888664221918,0.07781353156843676,0
0.0004476098404685186,-0.8692341894404353,0.8340408687023633,0.06010184341200414,0
0.0035170320407788766,-0.868128346033975,0.8423476871466616,0.03610145857474013,0
0.011482738309351892,-0.8675308268112353,0.8722345515884072,0.02045159952694762,0
0.013313540553868275,-0.8682162708598455,0.8654869849920106,0.04401069210348847,0
0.018423446419847625,-0.8673615810964566,0.8896973254428302,0.034572169954962116,0
0.017016887180866882,-0.8667863421580714,0.9166870510521983,1.0722694117937557e-05,0
0.020133839138539784,-0.866649853239747,0.9119235751747257,0.024351731538547274,0
0.0216026646712224,-0.8660748579339956,0.9354835795896717,0.016277936610400476,0
-0.025016729950772615,-0.8676680934261802,0.7909601347165529,0.07000057419311116,0
-0.036034333448461506,-0.8697067107417369,0.7951066821296324,0.09518020361756896,0
-0.061273718005404126,-0.8674036577429202,0.7758008278646251,0.10903268318788495,0
0.008404111259399367,-0.86877665378852,0.8505435527711378,0.051835621627384726,0
0.008167856367458958,-0.8678497489345629,0.8572911193675344,0.028276529050843876,0
-0.0031650887717755614,-0.8682431693894773,0.825845003077887,0.04436768035935955,0
0.014767129728588506,-0.8670929967841224,0.8944608013203028,0.010231161110532778,0
-0.3192383866993555,-0.8254440433587912,0.743901743089453,0.199723637402401,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664255383362147,-0.799979612373322,0.746950871759385,0.22486181849889098,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114638112081126,-0.8315511191052084,0.7657518306358422,0.2085891267671219,0
-0.28054966549853977,-0.8514910791173526,0.764213889713869,0.1870070038960016,0
-0.1295980746887563,-0.8552276449046835,0.7406676741534285,0.1484553708327125,0
-0.20442942517361024,-0.8464260625988927,0.7422847086214408,0.17408950411755675,0
-0.17518016444364326,-0.8603491046417754,0.7625968552458567,0.16137287061115735,0
-0.11676164396552226,-0.8626199950797964,0.7598456897293425,0.13957674548311955,0
-0.06904276671437726,-0.8611445809945483,0.7441365819112508,0.11185014787243262,0
-0.03675423881399172,-0.8608964706471457,0.7263386535652258,0.07988981180530724,0
-0.02512098818089171,-0.8648274525925859,0.759267145232502,0.04770609172467655,0
-0.04326600278315891,-0.8632927852236935,0.7494583019946097,0.0836285290237753,0
-0.03212684840056482,-0.8652935367925951,0.7659225478282479,0.06753666898345995,0
-0.03198533964635006,-0.8631516455659152,0.7428028993988639,0.0637979517649919,0
-0.056388211772399804,-0.8641580635868854,0.7583572661676221,0.09960869705733799,0
-0.05040654108019136,-0.86091843546801,0.7352376177382383,0.09586997983886994,0
-0.08285242030746015,-0.8642673399707466,0.7615801436082537,0.1212741340029796,0
-0.09470188675306893,-0.8589281679236561,0.7424021280323396,0.13015275935257256,0
-0.020434622165096766,-0.8665887208720517,0.7843047321208072,0.05016999693432776,0
-0.012005081149228058,-0.8664128468333577,0.7872404991931999,0.013813466898571623,0
-0.0007439331619015568,-0.8672534592118936,0.8298742369712466,0.0013867528250565819,0
0.006998215761579859,-0.8671950436471235,0.8790987108067019,-0.03252946651450074,0
0.004166689282802646,-0.8672363353389834,0.8544864738889743,-0.015571356844722078,0
0.004910851740021056,-0.8675044916970758,0.851054394279827,0.010919176176002101,0
0.008999176274670881,-0.8672491702906042,0.8756666311975545,-0.006038933493776561,0
0.011583954588776549,-0.867115520038863,0.8978928809294501,-0.016259371910191403,0
-0.01214657728543265,-0.8670047905213326,0.7982914091011561,0.0332236845212753,0
-0.006228135398226188,-0.8669765058064282,0.8085573680822233,0.007600109861814103,0
-0.004493815655661509,-0.8675395812378508,0.8196082779901794,0.027010327484517777,0
0.0009547875373084762,-0.867592784070024,0.8361109620589542,0.01874410569989836,0
-0.01814411233931281,-0.8658071114717669,0.773253822212851,0.030759779311624085,0
-0.12228480281524849,-0.8423274570827967,0.7054593327106095,0.17444080147395868,0
-0.278153122148616,-0.8208489825906349,0.7079475977567072,0.2275974555379629,0
-0.18732621844316247,-0.8324341378056035,0.7067034652336583,0.2010191285059608,0
-0.31518968058785707,-0.8198766669761123,0.7259246704230802,0.21366054647018196,0
-0.21074989315274373,-0.8363383541557045,0.7246805379000312,0.18708221943817985,0
-0.1363322525924148,-0.8476985861598749,0.723063503432019,0.1614480861533356,0
-0.04867343990484215,-0.8546322251384519,0.7034000337416022,0.12036656657462598,0
-0.07775209917968476,-0.849629210891212,0.7044296832261059,0.14740368402429233,0
-0.08527345757543875,-0.8544343806527886,0.7220338539475153,0.13441096870366925,0
-0.06392417441880816,-0.8574810377676981,0.7237683078264265,0.1161083572235293,0
-0.04368934095661689,-0.8582169888683908,0.7148693436534139,0.1001281891899666,0
-0.017050308638350078,-0.8582817062005806,0.689398403946556,0.07852215092867061,0
-0.02258211961956226,-0.861992895857225,0.7124769291959492,0.03248048721837302,0
-0.016791064883140965,-0.8653211402351105,0.7500605049725256,-6.54969716444897e-05,0
-0.0198219834333414,-0.8649172573807792,0.7546638251025138,0.023820297376516027,0
-0.024431226168577506,-0.8633304264945074,0.7358720372142256,0.04009328947152478,0
-0.021382448078350273,-0.8639630547185606,0.7312687170842374,0.016207495123364266,0
-0.4457543322558129,-0.8037722182262904,0.7289737990930121,0.23879872756667192,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916464337488922,-0.8222952330724161,0.7101728402541292,0.2550714193690049,0
-0.026006114952169923,-0.8614945106475786,0.7194077913805874,0.05618514951184013,0
-0.028530255282371783,-0.8593584786089811,0.7078685287558909,0.07920598136698892,0
-0.01992790327218344,-0.8602147458813673,0.7009376665712526,0.05550131907352182,0
-0.028826591797557883,-0.8567946963387035,0.6963992188440791,0.0994443587516483,0
-0.014677111064023264,-0.8658088523056836,0.7686505020828628,0.006873984963463566,0
-0.006768035483921313,-0.8666446339038814,0.7876583562078693,-0.032594128675616,0
0.00012105181220721751,-0.8670641086147268,0.8333889097763021,-0.050008310801231984,0
-0.00019039447735755207,-0.8670895226930869,0.8316315733737744,-0.0243107789880877,0
0.0031513108838697574,-0.8671637611590607,0.856243810291502,-0.04126888865786636,0
-0.00907859488884159,-0.8664826378005029,0.7874494277005346,-0.009390330888522189,0
-0.004591860074604177,-0.8668736140346669,0.8087662965895579,-0.015603687925279709,0
-0.0029203357742585375,-0.8669230022320502,0.8105236329920857,-0.04130121973842399,0
-0.011335215662741302,-0.8661756324872166,0.7688594305901975,-0.016329812823630246,0
-0.00533589800522621,-0.8389258723274615,0.6677731114049358,0.20336247576717348,0
-0.12413349294875693,-0.8352129125616291,0.6878603545808215,0.2154799656525682,0
-0.08081429248186064,-0.8392638802028015,0.6866162220577726,0.18890163862056608,0
0.004775189133625291,-0.8474481175776003,0.664667126773168,0.15185260372485376,0
0.007132253443904325,-0.8553737744340071,0.6602329528394195,0.10288027081282775,0
0.0003586406825594916,-0.8588445351932193,0.6667778165933983,0.04999163189643751,0
0.0023681111143999596,-0.8577665130112786,0.663505384716409,0.07643595135463263,0
-0.007199657211046033,-0.8567637702780911,0.6748156783929877,0.09070121087074917,0
-0.007623998637154469,-0.8586875462057005,0.6780881102699772,0.06425689141255406,0
-0.01567554022810815,-0.8600094546955218,0.6896273728946738,0.041236059557405266,0
-0.05064593175130284,-0.8451973513474103,0.6850632297418887,0.16314670259940622,0
0.0016860124348474868,-0.8421911648963277,0.6662201190890519,0.17760753974601362,0
-0.031137969601272374,-0.8508012561435021,0.6840335802573851,0.13610958514973986,0
-0.01826626723745344,-0.8546021686218005,0.6818164932905109,0.11162341869372686,0
0.006777027423352904,-0.8519532651400227,0.6624500398062938,0.12736643726884075,0
-0.014688163429951337,-0.8631461369893138,0.6681532119792136,0.25551275565263376,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158547135461266,-0.912052012420168,0.6674099395611166,0.2777563778263169,0
-0.25592033114960266,-0.877168316264846,0.6902756473653824,0.2690290694263403,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128463076761108,-0.8423232387513832,0.6880504048679604,0.24155510559529833,0
-0.009072269236996052,-0.8425693867796703,0.6679631616920747,0.22943761570990362,0
0.28332501542629757,-0.8200425322496878,0.6254374167327167,0.22891505146152472,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244651162862652,-0.8782908902673133,0.64454423286692,0.2690290705614067,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886604964674254,-0.8355550895213708,0.6466052640688262,0.21613876361434908,0
0.1608545044025945,-0.8438230017661009,0.6467953143559652,0.24221390355707922,0
0.39335267115850986,-0.8229311379594076,0.6231863352436715,0.25573021846585214,0
0.1346716151313107,-0.8404224084005675,0.6272647939190393,0.1796897241352708,0
0.07111564431726937,-0.8538968440242307,0.6181009948566573,0.1289781081773787,0
0.09934561350243021,-0.8481968601740699,0.6226828943878483,0.15433391615632475,0
0.0593808855748978,-0.8444917386137673,0.6459659603461037,0.16577116393006228,0
0.04814084315313177,-0.8501122041179857,0.6413840608149126,0.14041535595111623,0
0.03509206795264155,-0.8542923513878404,0.6391669738480383,0.11592918949510322,0
0.035013282080759975,-0.8595455077602813,0.6131140091094178,0.08013075472350148,0
0.02601325342417523,-0.8571887864615488,0.6366734809744187,0.09150551276816461,0
0.017474046191304195,-0.8588576995997101,0.639945912851408,0.0650611933099695,0
0.022817187199878783,-0.861001992935912,0.6210371944158211,0.03260982481416177,0
0.02552382688170668,-0.8604196169610963,0.6170756017626194,0.05637028976883163,0
0.015780227347462795,-0.8594935383397504,0.6439075055046097,0.04130072835529964,0
0.19783136687771039,-0.830941236535609,0.626351105325878,0.20430238779839777,0
0.08089161343317877,-0.8387581342219361,0.6475189526619876,0.19152609995122213,0
0.04915978417148282,-0.8574328812012413,0.6156075019830376,0.10455443145044009,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275228330693037,-0.8235980042902085,0.5817667854237845,0.20223309640979606,0
0.1458962879227568,-0.861092116614023,0.5719623578135312,0.1516308493814473,0
0.165202403223322,-0.8476683449770368,0.5996135758662853,0.16566028675835903,0
0.11068966061019282,-0.8557098180802274,0.5950316763350942,0.140304478779413,0
0.05654102818519138,-0.8634042506290432,0.5725188675992757,0.09978349531017877,0
0.09018590480118475,-0.8630382991435914,0.5722406127064035,0.12570717234581302,0
0.07040940731402526,-0.859051722279316,0.5953099312279665,0.11438080174377874,0
0.047303445336813854,-0.8609522660276743,0.5928164383543468,0.08995712501684013,0
0.025760606010957986,-0.8633749245903873,0.574165244152264,0.04876293292002488,0
0.017122497621019014,-0.86363564927416,0.5834346070546713,8.698696428831272e-05,0
0.0202590464546582,-0.8633543873788824,0.5787999256034677,0.024424959942156595,0
0.02483980095521773,-0.8620912605454897,0.5976012192840425,0.04068637886709332,0
0.021698120699135803,-0.8625888176827294,0.6022359007352462,0.01634840588922504,0
0.4497368560972941,-0.8027737405431684,0.6043853756557641,0.23945752631767625,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949625501798536,-0.7937354746081068,0.582550060001298,0.22611654879181192,0
0.34093913909717927,-0.8167472115110846,0.6036021010782506,0.2155740739356604,0
0.23647821306259634,-0.8338649256181584,0.604515789671412,0.19096141027253344,0
0.23162442981856665,-0.8504001744893704,0.5768645716186578,0.17693197289562168,0
0.032328805266108096,-0.8617472030019695,0.5936396266308409,0.06444684382176318,0
0.03700501007377962,-0.8633579309423128,0.5733420558757698,0.07427321411510182,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948731640737888,-0.8860576252778211,0.5364339971242195,0.17718894758299825,0
0.2957793521178172,-0.859732774911567,0.559100391274002,0.18971102199639717,0
0.17765921458788644,-0.869272330396466,0.5541981774688753,0.16440989848222276,0
0.06052745407719446,-0.872777333315542,0.5350282591159355,0.12508939466388125,0
0.017489986650747653,-0.8666951151854011,0.5281621811239798,0.06798882688695487,0
0.03186669274268375,-0.8689753082678243,0.5315952201199576,0.09653911077541806,0
0.06324502812510845,-0.8671035468451633,0.5537735633576056,0.11243644498703001,0
0.036190871619271224,-0.865938327598507,0.5503405243616277,0.08388616109856682,0
0.024176310389292164,-0.864924170675535,0.5511637126381219,0.05837587990348987,0
0.011349820484752663,-0.8646787953310513,0.539240838786143,0.018373638934853796,0
0.007114740386102951,-0.8645186336810583,0.5458557352129609,-0.032464708146894054,0
0.009019592105031372,-0.864491759810438,0.5425482869995519,-0.007045534606020129,0
0.014734429610863397,-0.8640863240365665,0.5613377229204072,0.009230312949571055,0
0.011693257284986623,-0.86423764382392,0.5646451711338161,-0.01618886059130287,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243947475567,-0.8351596849889432,0.5637491002462274,0.2098438562413299,0
0.31909523168322135,-0.8883796370858029,0.5410827060964448,0.19732178182793098,0
0.10659272182145327,-0.8787944578256089,0.5357311281200775,0.15113917112343975,0
0.10424603600316584,-0.868949305494558,0.5534953084647334,0.1383601220226643,0
0.018358104463491096,-0.8642527210282679,0.5567030414692036,0.03356828592743934,0
0.01384341903084894,-0.8653290009253171,0.5337015099550615,0.04318123291090434,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848368575739306,-0.8882193607141772,0.5009048763431158,0.14998078836668965,0
0.00034202900700336245,-0.8719779767406356,0.5001872837173079,0.10396347247811485,0
-0.01568840125572226,-0.866627483532415,0.4731855886452509,0.06589327883673841,0
-0.011145997675941368,-0.86885734231622,0.4866864361812794,0.08492837565742664,0
0.012500385492388112,-0.8689374379121114,0.5141747324206438,0.08597614968253486,0
0.02677733751607944,-0.8733259798188652,0.5176077714166217,0.11452643357099805,0
0.044100586038751284,-0.879948026876696,0.5179665677295257,0.13753509151528545,0
0.0840994876031849,-0.8945638556543112,0.5186694367336676,0.16358486797484395,0
0.0045555604496402054,-0.916440685120119,0.5004524389413274,0.17499039418334483,0
0.16207053102676294,-0.9237120070916017,0.5182169993318793,0.18859447379149913,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608579455432072,-0.8777581775550707,0.5005460800302118,0.12697213042240224,0
0.000638585324070312,-0.8673444064217999,0.5006738848846154,0.06694105286184665,0
0.0006669113687307586,-0.8655579903779492,0.5012502957891108,0.03278259865435568,0
-0.005750933734958928,-0.8661243035655994,0.48721794221718084,0.049337938745547046,0
0.007179593514030824,-0.8661415893169075,0.5147062384565453,0.050385712770655275,0
0.006833968692183593,-0.865182050721762,0.5202455672876269,0.025578118794604737,0
0.00010060125142501776,-0.8647983073701717,0.49953546041780056,-0.007839412862552688,0
0.00022299035153889996,-0.864664268091163,0.5001667268785419,-0.05000806833903557,0
0.004303559453893945,-0.8646547244799184,0.5226955978153808,-0.02015206050472337,0
0.00017733874640736376,-0.864688768172003,0.49985109364817126,-0.02892374060079413,0
0.003260751121368232,-0.8646422050534306,0.5230112310457514,-0.041236388242964814,0
0.005078854716525551,-0.8648471413688541,0.5193881496019718,0.005267113036150554,0
0.0003164005082123364,-0.8650547094392897,0.5003928781034557,0.012471592895901495,0
-0.17597453474306132,-0.880954144900101,0.4605304672089646,0.17012698776807483,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972566073830448,-0.8860434302618756,0.4573995271830097,0.1937908011242293,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396727588328066,-0.9167580956349786,0.4802652343742518,0.18506349388403742,0
-0.07821290757181928,-0.8917361629420553,0.4807176717760402,0.16005388806738224,0
-0.059261454565740536,-0.8706009087168036,0.4597619490879386,0.11937215113312402,0
-0.05302230775870299,-0.8626690156712828,0.4221165671471333,0.09596132995859383,0
-0.03074559582242128,-0.8683492702323932,0.46647376886659475,0.09263271498493122,0
-0.0348474110213856,-0.8655820969595832,0.4476510778961921,0.08092730439766613,0
-0.060225287983376896,-0.8657953605055865,0.440939258117536,0.10766674054585892,0
-0.04445650994552593,-0.8786424639959738,0.4803334127155272,0.13467646974990682,0
-0.10004056487870912,-0.8751484925278006,0.46014620814845164,0.1447495694505994,0
-0.027908771341622805,-0.8725036429495083,0.4799746164026233,0.11166781180561944,0
-0.02485037626642335,-0.8632953796287894,0.4242549739918098,0.04657471496802713,0
-0.023048650923271543,-0.8648586258817202,0.44872028131853037,0.056233996902382774,0
-0.035295339832613785,-0.8630358271229914,0.42318577056947154,0.07126802246331047,0
-0.011030227406466383,-0.8646528042619921,0.4600445578369623,0.017647862941849984,0
-0.017876576527939853,-0.8641980560194217,0.44214976591438604,0.032111288954938554,0
-0.013031135025782027,-0.8652966824829668,0.4666150732411066,0.0417705708892942,0
-0.006104457911854942,-0.8651861857918435,0.48064742681303657,0.025215230798102832,0
-0.004846837565023275,-0.864835073761573,0.47979000912738146,0.004904225039648648,0
-0.006657216293999898,-0.8645214900494615,0.45441547149121553,-0.0326587142990715,0
-0.003953683044956017,-0.8646527065071444,0.476975465954508,-0.020249063580812094,0
-0.002813246492911573,-0.864642892249909,0.4772910991848787,-0.04133339131905354,0
-0.008611574242692191,-0.8644888297346933,0.4572300146640889,-0.007505425678610759,0
-0.12834116703104792,-0.8574226088178412,0.4151965321490405,0.145790502394089,0
-0.047784824460286375,-0.8547550348351775,0.37156068633761946,0.1171812248149925,0
-0.05799241574266121,-0.8586414235679659,0.39683862674237635,0.10657127738679317,0
-0.08247249774913268,-0.8611237331408627,0.4186565496480869,0.12087591617634141,0
-0.08557172527037363,-0.8551122188992627,0.39337860924333,0.13148586360454076,0
-0.3271526540530722,-0.8216004509527716,0.40843261150947846,0.20238031999572295,0
-0.2772466226741984,-0.8548195320582956,0.4344815393592215,0.1862536538818989,0
-0.16163420056453884,-0.8646348625023571,0.43786349967900257,0.15795874508108193,0
-0.20833066696022337,-0.8468524739499945,0.4118145718292595,0.17408541119490598,0
-0.42042493318553825,-0.8276634320960534,0.4313505993332666,0.20991746723805338,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698765807251821,-0.7987606939935813,0.41254963938796424,0.2261901597152221,0
-0.09895994349038487,-0.8655504228879471,0.43747924061848953,0.1325813267636065,0
-0.03581888439033531,-0.8596370477944331,0.3887397718262284,0.08095616278919623,0
-0.04545236064929626,-0.8608243197635771,0.4054281694866808,0.08845874637389503,0
-0.041895972336811534,-0.857599381543094,0.3801502290819239,0.09906869380209438,0
-0.031680333795390155,-0.8617693257415219,0.4064973729090191,0.06376543887861168,0
-0.022515269452290012,-0.8610410343626583,0.3792339411857811,0.032415725012606846,0
-0.016647575868473208,-0.8636478559050277,0.41680805819914785,-0.00014171522932865453,0
-0.021284979135891238,-0.862611739036316,0.39802099969246446,0.016137004891639096,0
-0.019734838171922408,-0.8633466134397108,0.4205315160954788,0.023216499869349237,0
-0.024228404468984395,-0.8620870451570154,0.4017444575887954,0.039495219990316986,0
-0.02552917782645875,-0.8604644033257971,0.3839868565060047,0.056685943900901536,0
-0.0143062482232353,-0.8640835154355149,0.43842630801805504,0.008753073856260665,0
-0.01122285642278283,-0.8642437756534002,0.4356117648451817,-0.016400214764200078,0
-0.09080461334044815,-0.8419006817037628,0.3607305782807854,0.17631705426937855,0
0.006661703072426743,-0.8495528555949211,0.3302277627290285,0.14182543429292857,0
-0.03120848076315325,-0.846048654933282,0.34547917050490695,0.15907124428115355,0
-0.028168612620526584,-0.8518316660601428,0.350894224533324,0.12950332955396054,0
0.008733130502675913,-0.8555854555856868,0.32540348836172034,0.10229412043984992,0
0.0003428500580164211,-0.8588547156198678,0.3335556311754818,0.049991302511297145,0
-0.015244524296709755,-0.857812671526451,0.35339680357199377,0.07928853004281389,0
-0.019351944145097007,-0.859528437795112,0.36631537237888745,0.05585212752771036,0
-0.006712876835988226,-0.8584646089043295,0.3434762173737378,0.06463991627705551,0
-0.015647848579612877,-0.8595114500713044,0.3563947861806315,0.041203513761952,0
-0.1971643418154401,-0.8350527517029298,0.38458159489513194,0.18934868713255076,0
-0.13209035385687573,-0.847182459060868,0.387963555214913,0.1610537783317338,0
-0.06736621539904718,-0.8492090349394211,0.36614563230920244,0.14674913954218552,0
0.008378754224833985,-0.8529071550025533,0.3278156255453744,0.12205977736638925,0
-0.01768071466363272,-0.854684464360251,0.3484820873496699,0.1097376726274212,0
-0.0052906223842883165,-0.856647133600898,0.3394001459668571,0.0907913252413319,0
-0.02772607780333197,-0.8565144659432153,0.3624787449548066,0.09823487742890319,0
-0.026878799502650333,-0.8584978283347526,0.37106828769911104,0.08012234641600506,0
-0.39568286715686835,-0.8066892670874413,0.3813240849898696,0.2451254408412738,0
-0.5205561155702132,-0.7887186318102187,0.39899537612815983,0.24756272013799754,0
