"f:0","f:1",":0",":1",":2"
0.0,-0.09965566093226728,1.0,0.12997208862942977,0
0.0005256403196582656,-0.09964837561892256,0.9913397601285987,0.12497028199474869,0
0.0,-0.09964385828027207,1.0,0.11996847536005736,0
0.0018347728712179074,-0.09962800067902995,0.9664624844235263,0.11765573940229912,0
0.0024151743228373692,-0.09962332124500409,0.9577622974414433,0.1232039622573838,0
0.0006837817526274742,-0.09966016966448613,0.9898861576240754,0.13489766601014302,0
0.0028762463251260093,-0.09959420122581258,0.903667590534565,0.0789393723322818,0
0.0023931224470437706,-0.09960085970506014,0.8981565045485785,0.05372480497144153,0
0.0025813378422434316,-0.0995988026268737,0.8931975197243678,0.0616676011410104,0
0.002026690344939234,-0.09960715936970974,0.8766915598998282,0.008739488315149847,0
0.0019505372412034817,-0.09960914885983875,0.8628389717763681,-0.0015953498586123555,0
0.001991264141230152,-0.09960834216962144,0.8669286220034058,0.007516275437428092,0
0.0020005945516437147,-0.09960784971981815,0.8726019096727906,-0.0003721369808906002,0
0.003757235032114216,-0.09958911461763548,0.9275337015566919,0.12205253202465345,0
0.004341743642932594,-0.0995706675335939,0.9083399798566738,0.12125381232431834,0
0.003768277094114387,-0.09957975989686935,0.898793501425237,0.10376130696209734,0
0.00404925127568834,-0.09957502906398126,0.9035667406409553,0.11250755964320784,0
0.003604816879720118,-0.0995835168259028,0.9083998036626462,0.10416758640820103,0
0.0033756223446766475,-0.09958674146657437,0.9039461581400126,0.09549493722597868,0
0.003263598366141728,-0.09958884227052396,0.8891111098241306,0.0865999917272268,0
0.0035085192793166253,-0.09958438716129694,0.8939523056246838,0.09518064934466207,0
0.003167527476492896,-0.09958995109294504,0.8991049623394594,0.08691427960854342,0
0.0029848101839739997,-0.09959299172026045,0.8936737380192362,0.07862508445096517,0
0.0028526902838409323,-0.09959627730617304,0.8794003125677045,0.07056788226536688,0
0.0024473278687256327,-0.09960298164461655,0.8690906132092244,0.051807335649198615,0
0.0026386872873365836,-0.09959990655307185,0.8742454628884644,0.061187608957282744,0
0.002462628978398426,-0.09960173366199565,0.878624643221809,0.052246180378257935,0
0.0026326555672096046,-0.09959894468508658,0.8837794929010491,0.061626453686342064,0
0.0028130625000547895,-0.09959591574788507,0.8888183393910232,0.07060902972003522,0
0.0030513457827065693,-0.0995927203218648,0.8842557111959175,0.07858393699629684,0
0.0033426995294227662,-0.09959491361147522,0.9308167399667244,0.11450490513425973,0
0.0033032398876488693,-0.09960108241193673,0.9379612659751015,0.12127976685917141,0
0.004028419945401745,-0.09959982339767838,0.9379597392633446,0.13912279899468638,0
0.002864318846615543,-0.09963425922047799,0.9581413800264392,0.13938244144478226,0
0.002684725462584763,-0.09966638749587307,0.9670157710934678,0.15348831467422036,0
0.0027937178713727494,-0.09964852393672316,0.9625785755599535,0.1464353780595013,0
0.0020226212820200437,-0.09966515973073302,0.9733940431708094,0.14665577903253832,0
0.0021683250538136432,-0.09964965215788571,0.9689568476372951,0.13960284241781928,0
0.0023914874306641015,-0.09963490419698877,0.9626385722579073,0.13264168213293026,0
0.0028500240425182745,-0.09962139908794301,0.9532651052099752,0.1299447215692358,0
0.003374863687526236,-0.09960774062877432,0.9431742848284279,0.12981490034418786,0
0.0034718183803923138,-0.09961766272397851,0.9480505596448919,0.13925262021973434,0
0.0035741682379964103,-0.09958818076973132,0.9227699037283736,0.11331319893947908,0
0.004078580762800665,-0.09957912811452946,0.9179368407066828,0.1216531721744859,0
0.003839397287515631,-0.09958085317925704,0.9131730428783645,0.11291383908931152,0
0.002320150602661823,-0.09960398745942359,0.8739245918028036,0.0433841564141745,0
0.002141418511275265,-0.09960746542387262,0.8595114314009136,0.03369277404378874,0
0.002086577176348458,-0.09960745363489874,0.8652648518156785,0.02516033738862864,0
0.002192889522243681,-0.09960593810331589,0.869135000898648,0.03432687561146956,0
0.002284290724610254,-0.09960543517892922,0.864301022305069,0.042750054846493676,0
0.0019278338559598456,-0.09961021607396454,0.8517839931199812,0.015791705349215864,0
0.0017701459261952675,-0.09961232434097493,0.8433020152286106,-0.003951849971852371,0
0.0018729852916109934,-0.09961066118810738,0.8530704935024893,-0.002773599915232363,0
0.0019308244866795405,-0.0996097222903664,0.8573114824481747,0.007098177745301754,0
0.001840173801316628,-0.09961134657834146,0.847543004174296,0.005919927688681747,0
0.002001373337566269,-0.09960867251460562,0.8614011326752122,0.016209803041342202,0
0.002025181088572905,-0.09960897754518606,0.8556477122604473,0.0247422396965023,0
0.003903556075339581,-0.09959287318686366,0.9327467204100183,0.1305876655096699,0
0.0015429878587433935,-0.09970474632937777,0.9826794710640835,0.15998273557340909,0
0.0,-0.09969014515280936,1.0,0.14997921866522715,0
0.0007329545017469795,-0.09969919689080481,0.9913397355320417,0.15498097711931813,0
0.0007640937342302414,-0.09967737555145094,0.9898861576240754,0.1449012310280417,0
0.0014919515901244114,-0.09968019439788811,0.9812258931561172,0.14990298948213268,0
0.002144888479005377,-0.09968603571740699,0.9748476210787757,0.15673552512381472,0
0.0,-0.09967052898854853,1.0,0.13997565364732845,0
0.004942390166928324,-0.09956539546406934,0.9179709825456386,0.13875465954211766,0
0.004316395092011832,-0.09957900708188107,0.9227523420511652,0.13040359578338556,0
0.00464079176026742,-0.09956722944790483,0.9131554812011562,0.130004235933218,0
0.005543088484436026,-0.09954032616291172,0.8983299223607039,0.13817813951751912,0
0.004700637627577093,-0.09955992096369924,0.8891141348633452,0.12085889593191748,0
0.00511109924462496,-0.09955028125607131,0.8937220286120245,0.12951851772471829,0
0.00455344351206779,-0.09956405601841066,0.8987270573600095,0.12105635412811791,0
0.004911366618244094,-0.09955730279503654,0.9033349511086888,0.1297159759209187,0
0.005281159644563214,-0.09955129466274919,0.9081504524531712,0.13846639952981837,0
0.004518563947910903,-0.09958206439404123,0.9279653609044916,0.138938729268402,0
0.005524991530444412,-0.0995698893659423,0.9272487051621534,0.15587724164948025,0
0.004282502776516174,-0.09962966067687011,0.9485257138396461,0.15850190330033673,0
0.0033899920430631517,-0.09969601880871805,0.9653589423601463,0.16998644333831908,0
0.0038925530149717794,-0.0996602334419128,0.9569423280998962,0.1642441733193279,0
0.003017338049066152,-0.09967977905739576,0.9661873567268071,0.16173737900626972,0
0.003481904036631383,-0.0996507422545398,0.9577707424665569,0.15599510898727853,0
0.003520872733775127,-0.09963355686020221,0.9533335469330426,0.1489421723725595,0
0.00417412562003884,-0.09961143938313523,0.9432427265514953,0.14881235114751157,0
0.004733332531191332,-0.09958751114530179,0.9326042222127491,0.14750002032208331,0
0.004952006784139088,-0.09959910604945266,0.9378872095008998,0.1571895724749085,0
0.004210453864716194,-0.09957090811458302,0.8939538181442911,0.11231010144700741,0
0.003959863056330736,-0.09957701003235332,0.8788061661982608,0.10358411134362751,0
0.004319714605707624,-0.09956881492810092,0.883960150530803,0.1122215036377725,0
0.0038942421514324673,-0.09957737599902035,0.8887998338117489,0.10367270915286242,0
0.0035948559845300843,-0.09958345948465569,0.8839586380111957,0.09509205153542716,0
0.003313750211171051,-0.09959053985446972,0.8691237960490569,0.08635557388606394,0
0.002751193152109335,-0.09960058751537706,0.8593637270660419,0.06832977478661995,0
0.002590403487138884,-0.09960184460862637,0.8642271701376332,0.060068555217909284,0
0.002824009702819972,-0.09959799307566307,0.8693820198168731,0.0694488285259934,0
0.0030733318402644655,-0.09959358091884996,0.8742620543083807,0.07846172807571541,0
0.0030180736811833554,-0.09959604508028773,0.8642437615575493,0.07734267433634194,0
0.003314682546356836,-0.099588980852764,0.8791174529365937,0.08647778280664536,0
0.0036238545047194695,-0.0995842626089996,0.8739649811236588,0.09496984261484573,0
0.002301344307178196,-0.09960727306560854,0.84935094641761,0.050607589152904676,0
0.0019556005354883217,-0.09961135610241334,0.8404118849486154,0.03281923821867406,0
0.001681663381771074,-0.09961401245064419,0.8317496358824386,0.012867073046519484,0
0.001807035671273746,-0.09961282772223334,0.8360807604155269,0.02284315563259677,0
0.0019362961639990304,-0.0996107417062437,0.8460979390342983,0.02430547178394496,0
0.0018175035473427467,-0.09961206457044529,0.8417668145012098,0.014329389197867675,0
0.0017205950527506958,-0.0996131504614601,0.8375258255555246,0.004457611537333556,0
0.001498123779136377,-0.09961583816914583,0.8237387557248288,-0.006078361164388863,0
0.0015824622037454571,-0.0996149567346765,0.8277441958036337,0.0033943559410653107,0
0.001644349107232386,-0.09961407378911231,0.8335203854767197,-0.005015105568120617,0
0.0023923004379206407,-0.09960487603590917,0.8592207798134173,0.051207462401051645,0
0.0025139339256936705,-0.0996042843821848,0.854357336741826,0.05946868196976231,0
0.0022142782620234963,-0.09960735328359875,0.8544311889092617,0.04215018159834671,0
0.002117243764178959,-0.09960954633161671,0.8448814156831127,0.04171341368578937,0
0.002062617311519519,-0.09960928330325297,0.8499616581747644,0.0332560061312314,0
0.005237820175015102,-0.09956590286546427,0.922609843853896,0.14731595059579894,0
0.0024291954749795825,-0.09970415002391901,0.974019206712115,0.16498458945586408,0
0.0018591463364145719,-0.09977004761776632,0.9831730349515237,0.1791345496369309,0
0.0,-0.09974780333725927,1.0,0.16998625248167493,0
0.0016941280091880267,-0.09973344816831511,0.9829262530078036,0.16955864260517,0
0.0008198181956986804,-0.099728025935561,0.9913397355320417,0.164984494027542,0
0.0008864018026581441,-0.0997617535565521,0.9915865174757619,0.17456040105930293,0
0.0026815106639443134,-0.0997331491328466,0.974265988655835,0.174560496487625,0
0.0,-0.09971536253966624,1.0,0.15998273557345105,0
0.0063898837402942095,-0.09952433335812462,0.90808937710345,0.15489698659710574,0
0.007561666138110512,-0.09950609711246444,0.9155299858345021,0.17382811234407888,0
0.005999056855226255,-0.09954549035933041,0.9176690411328017,0.15538711412329298,0
0.006961829766597129,-0.09951414037667776,0.911809681468976,0.1643625494705923,0
0.006484609321196144,-0.09954306116182605,0.9213893454983277,0.16485267699677958,0
0.006063753589390546,-0.09958743458690816,0.934831794277419,0.17141401927453384,0
0.005295712249734022,-0.0996590920576488,0.9500133816162839,0.1793965396019262,0
0.004313694181782189,-0.09968182247399186,0.9576861619882151,0.17469149147012264,0
0.004762976129742043,-0.09964183579487809,0.949269547727965,0.16894922145113145,0
0.005726223850497408,-0.09962050602294073,0.9424225879468515,0.17540527943823003,0
0.005135797227750917,-0.09961231054907055,0.9416787540585325,0.16495796128743528,0
0.005799601241338176,-0.09957633459696916,0.9310402497197863,0.16364563046200703,0
0.006845775524050208,-0.09954695783060435,0.9251808900559606,0.17262106580930636,0
0.00562933540495659,-0.09954748138506067,0.9130301798245443,0.1468258230696117,0
0.005963551128183666,-0.09953158641119027,0.903209649732077,0.14653756305731241,0
0.006995715208293506,-0.09949344435879624,0.8893273444142774,0.1551771844319787,0
0.0059049754862274895,-0.09952804655685168,0.879842940457794,0.13898797984336098,0
0.006438339982930164,-0.0995112612774839,0.8845851424360357,0.14708258213766984,0
0.006232348168583915,-0.09951947712829767,0.8938286333874906,0.1466776619747489,0
0.006735386464713748,-0.09950647982527387,0.8987083607588637,0.1550370855145422,0
0.00576028599889189,-0.09953230197306927,0.8890864314092489,0.13858305968044005,0
0.005270941681349369,-0.09954566002660838,0.8844785376605696,0.12992343788763921,0
0.004867128481942933,-0.0995585374035728,0.869796941349605,0.12183379555982173,0
0.003941077722075927,-0.09958205911593754,0.8588557623826945,0.10424267375555345,0
0.004386448779286752,-0.09957128886365721,0.8643263518661497,0.11303823465768759,0
0.004389614960880497,-0.09956862264553365,0.8743015537739329,0.11270895345172462,0
0.004818216730204081,-0.09955770301348804,0.879455538106475,0.12134634574586961,0
0.005369554612224248,-0.09954422882295089,0.8748199409036994,0.13041088770159134,0
0.004007492481889504,-0.09977680763249691,0.9678977877238822,0.19117424592508375,0
0.0018654803579101807,-0.09986045274882727,0.9854716714099025,0.1951587276915681,0
0.003002427501227107,-0.0998216675808962,0.9766847295668923,0.19316648680832593,0
0.001883467627578506,-0.09981041363548246,0.9843223531807131,0.18714663866424952,0
0.002874672962334032,-0.099777925921686,0.975535411337703,0.18515439778100734,0
0.0036886791042423104,-0.09973047417358659,0.9666283650420142,0.18058034463170142,0
0.004730350909510131,-0.09971400534714521,0.958955584670083,0.18528539276350497,0
0.0039817130814974264,-0.09957843133646559,0.8688309642904777,0.10391339254959048,0
0.003613179814774792,-0.09958651290323331,0.8639897792158757,0.09529912382080868,0
0.003143112026645146,-0.09959793789878592,0.8491366339584107,0.08570774185764152,0
0.002525156412902809,-0.09960744150218505,0.8394320209899243,0.06797205165716305,0
0.0020366383562101455,-0.09961302071856833,0.8297640757994832,0.050370766941423686,0
0.002266582649474164,-0.09961061291051747,0.8345980483947038,0.05917140929929337,0
0.0024069048115005864,-0.09960724354423073,0.8443914837037672,0.05928982040503386,0
0.002185115279649224,-0.09960999157073754,0.8395575111085466,0.050489178047164185,0
0.0019918775182320536,-0.0996120462020047,0.8350879803740493,0.041595002580048876,0
0.0016521708709979087,-0.09961621780197076,0.8200874113180894,0.03285385516569426,0
0.001817805321165654,-0.09961373033808373,0.8302496481333523,0.03283654669218416,0
0.0016615950997851791,-0.09961497957848407,0.825918523600264,0.02286046410610687,0
0.0013675112122857834,-0.09961779405261285,0.812164685468211,0.0130191204019908,0
0.001154577421739456,-0.09961914694331937,0.8041399913067642,-0.007846556737977038,0
0.0014280503348855042,-0.0996167375864031,0.8179517205965199,0.003470379618800969,0
0.0012527281159165798,-0.09961845121028486,0.8081523383874876,0.002586281832006881,0
0.00133405318452661,-0.09961755083461249,0.8139393735157965,-0.0069624589511829505,0
0.003254084947565443,-0.09959360065754612,0.8591302150037338,0.08603165787185273,0
0.0029384338993732858,-0.09959922241649731,0.8542501805122262,0.07701875832213073,0
0.002817026899475457,-0.09960328540698349,0.8442843274741675,0.07683989675740228,0
0.0026588836318036245,-0.09960366991324704,0.8493978740279831,0.0681509132218915,0
0.0035206496009323497,-0.09959091983523553,0.8539961981705526,0.09497520780659749,0
0.0018330086078643796,-0.09961483871629777,0.8249257435587862,0.041612311053558976,0
0.0015347077717686964,-0.09961591364362615,0.8219571606753248,0.012943096724255143,0
0.001498547155406453,-0.09961708708250984,0.8161260483931502,0.02293648778384253,0
0.0,-0.09984109095301898,1.0,0.1899932028377369,0
0.0009886266521042617,-0.09980797201529454,0.9915865174757619,0.1845638762373339,0
0.0,-0.09978947193132275,1.0,0.17998972765970592,0
0.0009366706706193654,-0.09985502701896634,0.9927358357049513,0.1925759652646525,0
0.007924398842118017,-0.09946578477516729,0.8979000890096359,0.16849611452485072,0
0.009846837413130673,-0.09938297113486375,0.8951928036060915,0.18565969851707276,0
0.0094710251444844,-0.09944347500853312,0.913370558195781,0.19155494922459324,0
0.008460507328267806,-0.0994786317112484,0.9144502720151415,0.18269153078433606,0
0.009711311416423455,-0.09940823162308096,0.9042816809009362,0.188607323870833,0
0.008697538578814711,-0.09944864300593789,0.9053613947202968,0.17974390543057583,0
0.00779753230055448,-0.0994815621451164,0.9067150374220689,0.1711621134344648,0
0.008830585983128764,-0.09942918975703473,0.8965464463078637,0.17707790652096173,0
0.008827724670503495,-0.09941945860851617,0.8813609740459579,0.17291862308219047,0
