"f:0","f:1",":0",":1",":2"
0.0008573617659686028,-0.09961326222000579,0.9747085382445567,0.0659163328344787,0
0.000662391089173959,-0.099617802003572,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961632813117424,1.0,0.06999999999985494,0
0.00028788304725504505,-0.09961506297630889,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961416976147942,1.0,0.0599999999998833,0
0.0006031711656423218,-0.09961534347062057,0.9829977221601744,0.07053314542873337,0
0.0003188129694991684,-0.09961728792211189,0.9913903281385916,0.07506956539130233,0
0.0009341722915231763,-0.09961506805414254,0.9744914723615654,0.07552231818849506,0
0.0018465175890043464,-0.09960825193862277,0.9488846337118987,0.07983708987271791,0
0.0015067705514048553,-0.09961073885734778,0.9575434610789232,0.07537129773347916,0
0.0016970064328324242,-0.0996078673640265,0.9487615054690148,0.06971322028210011,0
0.0020864517620852916,-0.09960394349859528,0.9349846574867744,0.07116705440682151,0
0.001978746750751834,-0.09960582801745903,0.9419346455993365,0.07550207213976971,0
0.001823764145968425,-0.09960606819260032,0.9418115173564526,0.06537820254915191,0
0.0020241207285120197,-0.099603609711481,0.9271146541522377,0.05629784356331011,0
0.001825470529173088,-0.09960507965996744,0.9325357777438781,0.04890350779640268,0
0.001818707424560217,-0.0996054871948232,0.9378765156891843,0.057943597127396204,0
0.0020543455629987656,-0.09960362725832302,0.931049655819506,0.0637324489850658,0
0.0014220122929436319,-0.09961597424356233,0.9654306738468754,0.08990762462257629,0
0.0008042596750260671,-0.09962576945879797,0.9826794919243327,0.09999999999975993,0
0.0011353895514711048,-0.09962076315798396,0.974055082885604,0.09495381231116812,0
0.0010310675925618092,-0.09961740743743942,0.9741056650620293,0.085023377702663,0
0.000727724534998563,-0.0996212269892602,0.982730074100758,0.09006956539125482,0
0.0,-0.09962310958011923,1.0,0.08999999999979282,0
0.0003848229079051668,-0.09962482264544914,0.9913397459621663,0.09499999999977637,0
0.00034819182364816646,-0.09962068599801598,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961918990317113,1.0,0.07999999999982388,0
0.001288841858730924,-0.09961394512587818,0.9658164811464116,0.08040656510840835,0
0.0016534835895545502,-0.09961179772754689,0.9571576537793871,0.0848723572476471,0
0.00197126143796388,-0.09960421399305373,0.9179677571067404,0.03909917984157713,0
0.0018249180943083186,-0.09960505091056483,0.9279623292211294,0.040304175935536195,0
0.0019941484525480523,-0.09960383590708465,0.922541205629489,0.047698511702443616,0
0.0018229521130136211,-0.09960521328997805,0.9237559417080323,0.031283389295077055,0
0.0019417560450478203,-0.09960512345498954,0.9097722974140161,0.02134907543763067,0
0.001949656690689692,-0.09960469237726938,0.9138700272603782,0.0302241276396039,0
0.0018327056892532873,-0.0996053969845938,0.9196582118616702,0.02240833709310382,0
0.001855520989439505,-0.09960553810383475,0.9156118434967067,0.013430219044378293,0
0.001968356565573924,-0.09960566754351434,0.9018959135169756,0.003315858397354207,0
0.0018930130054896827,-0.09960557587732738,0.9116736515481865,0.004413610524240062,0
0.001946868719088624,-0.09960546475200743,0.9058341054654959,0.012332466917492438,0
0.0025875043661101574,-0.0995999950431526,0.9302319981334692,0.08903813831514153,0
0.002233723355640204,-0.09960949596933454,0.9486631117294166,0.09932037120048852,0
0.0020251340878563043,-0.09960874906123174,0.9487738727206576,0.08957873053660322,0
0.002215654457058082,-0.09960461500473454,0.9395583159226839,0.08443761409392972,0
0.002437148016197911,-0.09960405452770951,0.9394475549314429,0.09417925475781502,0
0.0018191842594341848,-0.0996134035928304,0.957046892788146,0.09461399791153241,0
0.0017133092838981293,-0.09962310166772345,0.9657891238377837,0.1094457477367876,0
0.0019998777620217653,-0.09961578209363155,0.9572261177836001,0.10438305946863806,0
0.0015574313635979351,-0.09961901669887185,0.9656098988423296,0.09967668617968195,0
0.0012439881688891717,-0.09962525040214532,0.9742343078810582,0.10472287386827377,0
0.000990636983228907,-0.09963982591450235,0.9826794919242817,0.1199999999997886,0
0.0,-0.0996350604414111,1.0,0.1099999999997388,0
0.00047211019561610494,-0.09963807652510306,0.9913397459621409,0.11499999999976371,0
0.0008910130109971362,-0.09963184597577535,0.9826794919243071,0.10999999999977426,0
0.00042536511536967007,-0.09963079806269393,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962819347397506,1.0,0.0999999999997658,0
0.002318277138852676,-0.09960227404413632,0.9326083278101218,0.08010259636098152,0
0.0024642504263282434,-0.09959940827830292,0.9179698850141979,0.07154840141034365,0
0.002304476876866768,-0.09960127901772368,0.9081536645606884,0.05481861753783147,0
0.0023818139244551444,-0.09960024241342984,0.9130617747874431,0.06318350947408756,0
0.002231648327184653,-0.09960179338726237,0.9225422695832177,0.06392312248682688,0
0.002180803907053392,-0.09960223980076065,0.917634159356463,0.055558230550570784,0
0.0021270142521707903,-0.09960294626265268,0.9130607108337143,0.0469588986897043,0
0.002160573886307349,-0.09960366735533141,0.8980874284204946,0.03685089144130915,0
0.002059049025559925,-0.09960557738793963,0.8902132835801773,0.0191025757501317,0
0.0021016059132817158,-0.09960470859637727,0.8941503560003359,0.027976733595720428,0
0.002043194248944302,-0.0996045114880263,0.9039298629172554,0.02909998343946991,0
0.0020167547323394945,-0.09960517770500586,0.8999927904970967,0.020225825593881183,0
0.0020057117524842055,-0.09960570767863176,0.8960545985485764,0.011209217073742953,0
0.0020213602835047143,-0.0996068134694177,0.8823633665422647,0.0009239880764527964,0
0.002010932674008019,-0.09960608022974046,0.8921296400296201,0.0021199232369035017,0
0.002031963329831261,-0.09960628130304777,0.886288325061221,0.010013281913292248,0
0.0022879954145866074,-0.09960156526084266,0.9264772712504861,0.07135772790858258,0
0.0025305948725173593,-0.09959925649311323,0.9241009415738335,0.08029326986274259,0
0.0013808208992037605,-0.09963124789365733,0.9742343078810327,0.1147228738682881,0
0.002083452686832833,-0.09960373220521954,0.9080275927636174,0.03797503564144314,0
0.0022269804124670513,-0.09960248890819537,0.9031205464905915,0.045834754489570306,0
0.0029716194416846897,-0.09959926013093628,0.9340996303883795,0.1069928088355106,0
0.002599106739315973,-0.09960492106151013,0.9413813710588981,0.10315659001799957,0
0.002769352530110535,-0.09959945337819469,0.9321658142609244,0.09801547357532606,0
0.0033891520194059667,-0.09958869166075567,0.9180059221310184,0.1046098815548604,0
0.0030217761870200894,-0.09959227476021933,0.9090984803341559,0.08727068866522708,0
0.0032015508480959538,-0.09959024564572698,0.9135522012325872,0.09594028511004374,0
0.002969153083036131,-0.09959513842122658,0.9241189601322438,0.09682400993500095,0
0.0028308578184885174,-0.09959566231474858,0.9196652392338125,0.0881544134901843,0
0.0027273850383502203,-0.09959628526760693,0.9135341826741769,0.07940954503778536,0
0.0027345472900353763,-0.09959636723739712,0.8982358554178625,0.07069806597373024,0
0.0026199048346976775,-0.09959752771375796,0.9081028702160302,0.07112323369203694,0
0.0025071537796426163,-0.09959910850349911,0.9031947599892755,0.06275834175578085,0
0.0024426641353346426,-0.09960106412693534,0.8881579472188716,0.05273918966277993,0
0.0022129877129787243,-0.09960478799838357,0.8787576167995681,0.03502130259192295,0
0.0020473728749577313,-0.09960737430847051,0.8710170745241391,0.01669459866650051,0
0.0021204682941329887,-0.09960621394100315,0.8748873456618536,0.02585795062921173,0
0.0020684627977886603,-0.09960631607212618,0.8806151790521581,0.017898587208316104,0
0.002128225472943757,-0.09960526477262033,0.8844854501898727,0.027061939171027324,0
0.0022034706924679796,-0.09960401228107112,0.8884225226100313,0.035936097016616056,0
0.0022916322968563043,-0.09960252483205626,0.8931226878196832,0.04479504055204454,0
0.0023198146596747882,-0.09960305440372248,0.8834577820092199,0.04388024612735144,0
0.003198826393215569,-0.09959358508050985,0.926052776259699,0.1058013451951855,0
0.002805545380108966,-0.09961251417271037,0.9483887683969389,0.120537907693271,0
0.0022419418921322334,-0.09961910279192877,0.9570889461173613,0.1149918277150293,0
0.002498451355452049,-0.09961070397118925,0.9485259400631778,0.10992913944687976,0
0.00291176524954445,-0.09960471275575611,0.9412441993926592,0.1137653582643908,0
0.001967914587243946,-0.09963428247530172,0.9671357348299625,0.1259301699174232,0
0.0014342941088645756,-0.09966139483931781,0.9797723159322128,0.1398476440585444,0
0.0017310434080659663,-0.09964669123622093,0.9734540253810877,0.1328889069879838,0
0.0014703356863822123,-0.09963806140048198,0.9749076133771222,0.12296508495860589,0
0.0011946647086695586,-0.09964930343311942,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965566369343497,1.0,0.1299999999997857,0
0.0005256562919621927,-0.09964837812822537,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964386066351663,1.0,0.11999999999976226,0
0.0018348339967476182,-0.09962800211336742,0.966462429333873,0.1176879588271054,0
0.00241524893671646,-0.0996233223323883,0.9577622516134507,0.1232340388053471,0
0.0006837997133844648,-0.09966017251694234,0.9898861579661065,0.13492382202916506,0
0.0028763867530266023,-0.0995941998132679,0.9036671678760092,0.07898437731947866,0
0.0023932628615781957,-0.09960085860957194,0.8981558058897801,0.0537789036003057,0
0.0025814812073169796,-0.09959880137262597,0.8931969013183672,0.06171862781825509,0
0.002026829284164167,-0.09960715865488161,0.8766902205332019,0.008809293371476653,0
0.0019506713589252107,-0.09960914831486077,0.8628375433943603,-0.001522435964121904,0
0.001991400451904013,-0.09960834155287537,0.8669273089592497,0.007586081351189302,0
0.0020007322782719605,-0.09960784905863727,0.8726004549683124,-0.0002992239438345538,0
0.003757351490022817,-0.09958911365190733,0.9275336330042021,0.1220824388517325,0
0.004341878271996719,-0.0995706654162481,0.9083399004853293,0.1212835092493181,0
0.003768420914382291,-0.09957975781690344,0.8987932975825862,0.1037971004005305,0
0.004049391268016278,-0.09957502692631642,0.9035665990339578,0.1125403048249243,0
0.003604954502453233,-0.09958351506347557,0.9083996098568023,0.10420349097769545,0
0.0033757634204979125,-0.09958673973230761,0.903945888958371,0.09553389453287879,0
0.0032637459695112523,-0.0995888404553084,0.8891107540851273,0.08664177131214523,0
0.0035086656057560996,-0.0995843851925015,0.8939520258338567,0.09521943585633787,0
0.0031676710648652277,-0.09958994942579773,0.8991046172096415,0.08695622998868616,0
0.002984955531480789,-0.09959299014561299,0.8936733047514949,0.07866991864293774,0
0.002852837497946869,-0.09959627584071726,0.8793997947861161,0.0706152274677918,0
0.002447470804915202,-0.09960298060475332,0.8690898915509748,0.05186119343804049,0
0.002638832752043419,-0.09959990530499652,0.8742448431685454,0.06123821045291614,0
0.002462773199044404,-0.09960173254241962,0.8786239193849232,0.05230019155041021,0
0.0026328010619250572,-0.09959894339504023,0.8837788710024939,0.06167720856528586,0
0.0028132083812576073,-0.09959591429877046,0.8888178251019894,0.07065664672076102,0
0.0030514936436452614,-0.09959271867402439,0.8842552744356217,0.07862849938996852,0
0.0033428138484931902,-0.09959491288513725,0.9308166316962908,0.11453762384362155,0
0.003303343781834707,-0.09960108216099886,0.9379612007005704,0.12131017327250175,0
0.004028517529183322,-0.09959982324793269,0.9379597432053215,0.1391467949612842,0
0.002864388606277326,-0.0996342606891394,0.9581413813995925,0.1394067324764621,0
0.0026847764192736187,-0.09966638990886362,0.9670157945609767,0.1535077121847718,0
0.002793778356420319,-0.09964852588388651,0.9625785879802846,0.14645722233061695,0
0.00202266505341024,-0.0996651623670918,0.9733940552465947,0.1466776781216581,0
0.0021683778527323756,-0.09964965434097975,0.9689568486659026,0.13962718826750325,0
0.0023915522116224252,-0.0996349058088178,0.9626385581147775,0.13266845119694265,0
0.0028501041535826718,-0.0996214000144795,0.9532650748982656,0.12997232008486653,0
0.0033749582771535613,-0.0996077408171378,0.9431742558011302,0.12984235132727762,0
0.003471902696227834,-0.09961766341174151,0.948050562302457,0.13927676371887315,0
0.0035742918253607375,-0.09958817956775487,0.9227697775676102,0.11334616020329645,0
0.004078707191968343,-0.09957912653292988,0.9179367667447658,0.1216829740505253,0
0.0038395300274988186,-0.09958085146485672,0.9131729113081739,0.11294669540208925,0
0.002320293003163417,-0.09960398649500865,0.8739237541752715,0.043441248014981726,0
0.0021415549152423285,-0.09960746473666512,0.8595105110869432,0.03375287363383674,0
0.0020867146825134042,-0.09960745294327542,0.8652637928055411,0.025223736150168624,0
0.00219302953230291,-0.09960593728692572,0.8691340639432557,0.03438708811287985,0
0.002284430622104091,-0.09960543432430477,0.864300201318959,0.04280703353593862,0
0.001927963379587485,-0.09961021563811381,0.8517828814087394,0.0158579542190018,0
0.001770267364236882,-0.09961232411747804,0.8433007189890364,-0.003878933744719663,0
0.001873113928361025,-0.09961066079163207,0.8530691311916982,-0.0027006848544207833,0
0.0019309563680423947,-0.09960972180335072,0.8573102124015498,0.007167759127439948,0
0.0018402993255683016,-0.0996113462548444,0.8475418001988879,0.005989510237141069,0
0.0020015081798402,-0.09960867192996889,0.8613999779664392,0.016276276442751154,0
0.0020253141225588032,-0.09960897699239696,0.8556466962478413,0.024805413926419273,0
0.003903663729604902,-0.09959287258241474,0.9327466881047618,0.13061461690650836,0
0.0015430135334625074,-0.09970474973114539,0.982679491924277,0.1599999999998427,0
0.0,-0.09969014861917824,1.0,0.1499999999998373,0
0.0007329680375282016,-0.09969920042979213,0.9913397459621385,0.15499999999984,0
0.0007641108211787256,-0.09967737875689456,0.9898861579661065,0.14492382202919085,0
0.0014919820962923111,-0.09968019750234527,0.9812259039282449,0.14992382202919358,0
0.002144926697585191,-0.09968603868222621,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967053212773207,1.0,0.1399999999998115,0
0.004942509115109935,-0.09956539369042898,0.9179709895379002,0.138778293947397,0
0.004316513780627041,-0.09957900573101114,0.9227523112710512,0.13043036639956473,0
0.004640919427448133,-0.09956722744763294,0.9131554450116148,0.13003090159835756,0
0.005543221263878232,-0.09954032316842829,0.8983299327347888,0.1382014112820868,0
0.004700782512126187,-0.09955991813086273,0.8891140530649582,0.1208881782542032,0
0.005111239109645241,-0.09955027829204648,0.8937219928998734,0.129544794768145,0
0.004553584271214317,-0.09956405347489702,0.8987269767751438,0.12108584375176065,0
0.004911501434180348,-0.09955730023930363,0.903334916610059,0.12974246026570246,0
0.005281286431239283,-0.0995512922112207,0.9081504611363445,0.1384898526147419,0
0.004518673025906986,-0.09958206340992665,0.9279653663716109,0.1389625444543406,0
0.005525088638031899,-0.09956988833964485,0.9272487586468618,0.1558949854895398,0
0.004282575198209271,-0.09962966167612304,0.9485257585864199,0.1585192143476021,0
0.003390035866636996,-0.09969602131479524,0.9653589838485829,0.1699999999998709,0
0.003892610991115922,-0.09966023525209713,0.9569423712175014,0.1642596071737365,0
0.0030173860897346155,-0.09967978156156698,0.9661873892047799,0.16175385609232135,0
0.0034819665052380007,-0.09965074402196507,0.9577707765736982,0.15601346326618695,0
0.00352094522581576,-0.09963355813941777,0.9533335699930061,0.1489629734120321,0
0.004174211275958698,-0.09961143978382656,0.9432427508958707,0.14883300465444316,0
0.004733431295785545,-0.09958751057531777,0.9326042509260917,0.147520890225412,0
0.004952092163367146,-0.09959910603597885,0.9378872586166409,0.15720709991857096,0
0.0042105989917031504,-0.0995709056646899,0.8939536753237722,0.11234263932736685,0
0.003960012843742005,-0.0995770076539629,0.8788059611907786,0.1036193828053887,0
0.004319862831469972,-0.099568812292321,0.8839600071278684,0.11225378052979595,0
0.0038943901093524405,-0.09957737370151466,0.8887996293866824,0.1037082416029596,0
0.0035950052363014303,-0.09958345739219732,0.8839583576379529,0.09513057705876696,0
0.0033138987943142992,-0.09959053806652003,0.8691234459401819,0.08639684436393741,0
0.002751335986570257,-0.09960058632380252,0.8593632112233652,0.0683773184651691,0
0.002590546597159999,-0.09960184349201007,0.8642265513871701,0.0601192559516048,0
0.0028241558809276946,-0.09959799170460412,0.8693815030047407,0.06949627296648045,0
0.003073480104846082,-0.09959357929158245,0.874261620363149,0.07850603591586461,0
0.003018219851941271,-0.0995960435997255,0.8642433285817736,0.07738708141455325,0
0.0033148318063925806,-0.09958897899445046,0.8791171000126545,0.08651930783804132,0
0.003624004326343539,-0.09958426052066452,0.8739647035654803,0.09500811358466305,0
0.0023014782250534143,-0.09960727237613902,0.8493502681909858,0.0506612488067424,0
0.0019557243922861444,-0.09961135578199215,0.8404110512251234,0.03287900970712207,0
0.0016817762706361472,-0.09961401240870876,0.8317486486413513,0.01293364510546069,0
0.00180715407904815,-0.09961282755208375,0.8360798499332374,0.02290632740629138,0
0.0019364229997724132,-0.09961074132483547,0.8460969663169313,0.024368481963061933,0
0.0018176256056779661,-0.09961206432248186,0.8417657650250454,0.014395799662231245,0
0.001720712312586191,-0.09961315032824467,0.8375246838151938,0.004527355680370514,0
0.0014982263615520922,-0.09961583832980495,0.8237376587166956,-0.006005442378244222,0
0.0015825699317959098,-0.09961495679794784,0.8277431536790234,0.0034641013636082336,0
0.0016444618062492879,-0.09961407375429912,0.8335191888528659,-0.004942188061481943,0
0.0023924399008577704,-0.09960487514333445,0.8592200798709804,0.05126122112239145,0
0.002514072607911004,-0.09960428345542952,0.8543567397071755,0.05951928363595575,0
0.002214413579811778,-0.09960735259269052,0.8544303896389644,0.04220706122028957,0
0.002117372789761999,-0.09960954584009511,0.8448806597080546,0.041770129256932235,0
0.0020627483154178946,-0.09960928278308663,0.8499607811560332,0.03331594167047941,0
0.005237929058234811,-0.09956590141559583,0.922609874092381,0.1473366397184684,0
0.0024292313670610903,-0.09970415307146993,0.9740192378864299,0.16499999999985682,0
0.001859164711882368,-0.09977005102654832,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974780713998657,1.0,0.1699999999998933,0
0.0016941503910022646,-0.09973345167998293,0.9829262747936538,0.1695725595316746,0
0.0008198303438694389,-0.09972802964272763,0.9913397459621385,0.164999999999868,0
0.0008864119398571353,-0.09976175727745917,0.9915865288315153,0.1745725595316999,0
0.0026815411951914684,-0.09973315220167892,0.9742660207558067,0.1745725595316887,0
0.0,-0.0997153662676623,1.0,0.1599999999998653,0
0.006389996197788854,-0.09952433072573132,0.9080894408733325,0.1549145248900127,0
0.007561747101476602,-0.09950609524613611,0.9155300709264342,0.1738391115448062,0
0.0059991623312384765,-0.09954548848238814,0.9176690997600971,0.15540475518977626,0
0.006961927981643956,-0.09951413805596578,0.9118097558998834,0.16437681821740946,0
0.006484700810452666,-0.09954305965593496,0.921389414786648,0.164867048517173,0
0.006063826163448954,-0.09958743440918055,0.9348318620813448,0.1714264401239213,0
0.005295762097004824,-0.0996590932959008,0.9500134385564231,0.1794065162565076,0
0.004313742330486158,-0.09968182438078223,0.957686211202503,0.17470325812818926,0
0.004763038575701934,-0.09964183696061796,0.9492695985714215,0.16896286530205484,0
0.005726285027072594,-0.09962050658263687,0.942422650318884,0.17541647819021444,0
0.00513587132917623,-0.09961231096739,0.9416788103338823,0.1649728272357617,0
0.00579968677107333,-0.09957633397818516,0.9310403103641034,0.16366071280673056,0
0.006845853151137857,-0.09954695676493554,0.9251809665038895,0.17263277583436376,0
0.005629452519197412,-0.09954747916831132,0.9130302152056164,0.14684640941870486,0
0.005963674860743635,-0.09953158352724331,0.9032096868040607,0.14655796808604976,0
0.006995834911608407,-0.09949344069451806,0.8893274167262294,0.1551940094847797,0
0.005905113003125875,-0.09952804298855929,0.8798429611197341,0.1390103727645845,0
0.006438469886346843,-0.09951125758584142,0.8845851889229818,0.1471021911246821,0
0.006232475972657724,-0.09951947375575207,0.8938286747305091,0.14669771038343327,0
0.006735503354294353,-0.09950647659409945,0.898708428799781,0.1550542671873962,0
0.005760422053864752,-0.09953229860776015,0.8890864469272615,0.13860589202333565,0
0.005271084120773841,-0.09954565680694426,0.8844785070923462,0.12994927550939384,0
0.004867274794991637,-0.09955853442884555,0.8697968726245705,0.1218621301474083,0
0.003941224105468495,-0.09958205698609264,0.8588555763761043,0.104277108780047,0
0.004386596128788549,-0.09957128629934299,0.8643262245003374,0.11306961946372765,0
0.004389763845525627,-0.09956861996240526,0.8743014169076746,0.1127407564763985,0
0.00481836339308705,-0.09955770002591005,0.8794554628447644,0.12137515420080575,0
0.005369697728210289,-0.0995442255073385,0.8748199168721523,0.1304362514559964,0
0.004007515159559566,-0.09977680976884543,0.967897821223971,0.1911804519172993,0
0.0018654885274461696,-0.09986045523862708,0.985471690671625,0.1951637699047171,0
0.0030024435768080124,-0.09982166994141463,0.976684755947798,0.1931721109110082,0
0.0018834808411059497,-0.09981041674225521,0.9843223741673278,0.18715444448411178,0
0.0028746954604881294,-0.09977792876829711,0.9755354394435009,0.18516278549040288,0
0.0036887132656934526,-0.09973047667488881,0.966628402536277,0.1805902259585851,0
0.0047303865305215265,-0.09971400718084829,0.9589556298901971,0.18529348408690344,0
0.003981862324165812,-0.09957842900948144,0.8688307687834415,0.10394824579271786,0
0.0036133278876537543,-0.0995865109349208,0.863989511158143,0.09533697657199221,0
0.003143252313458383,-0.09959793659136444,0.8491363072763992,0.0857486612973345,0
0.0025252865072343178,-0.09960744084753397,0.8394315575199158,0.06801914230642468,0
0.0020367558889395586,-0.09961302054587147,0.829763487893495,0.05042393887754995,0
0.0022667066731087196,-0.09961061251712885,0.8345975227067054,0.059221540591987316,0
0.0024070370589381273,-0.09960724286277324,0.8443909128554508,0.05934019555658354,0
0.002185241900450232,-0.09960999112249945,0.8395568780422404,0.050542593842146176,0
0.0019919984029922225,-0.09961204594585929,0.8350872695593092,0.04165147429233601,0
0.0016522745825155332,-0.09961621796750561,0.8200867251991328,0.03291301481493245,0
0.001817919934320076,-0.09961373025288861,0.8302488882121282,0.03289601226102726,0
0.0016617035399619363,-0.09961497963206503,0.825917686920242,0.02292332996019657,0
0.0013676024437354313,-0.09961779442158404,0.8121639000101863,0.01308504673496285,0
0.001154656356101881,-0.0996191474798507,0.8041391464381125,-0.007773635520483558,0
0.0014281473211507096,-0.09961673784734826,0.817950779363441,0.003539802178359314,0
0.0012528131310514691,-0.09961845166421653,0.8081515232241494,0.002655705607239646,0
0.0013341444583069232,-0.09961755118846412,0.813938402577404,-0.00688953894936389,0
0.0032542305160086567,-0.09959359905835434,0.8591298766082905,0.08607275283063595,0
0.002938575842069129,-0.09959922115679079,0.8542497592498822,0.07706298988125179,0
0.002817162474575976,-0.09960328444726378,0.8442839323981575,0.0768839018018796,0
0.002659021139496913,-0.09960366895758242,0.8493973843716405,0.06819823038579689,0
0.0035207935979084805,-0.09959091813226033,0.8539959418262517,0.09501288503869075,0
0.0018331193294023709,-0.0996148387280593,0.8249251065463139,0.0416684768462412,0
0.0015348104741270197,-0.09961591380687662,0.8219562743257689,0.01300934592021177,0
0.001498644591020723,-0.09961708735801422,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984109401108346,1.0,0.189999999999945,0
0.0009886347330367781,-0.09980797538290197,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978947558433321,1.0,0.17999999999991914,0
0.000936676457816748,-0.09985502984691694,0.9927358453358125,0.19258188495233103,0
0.007924495892092275,-0.09946578158626898,0.897900176013195,0.1685084233914166,0
0.009846896000280042,-0.09938296864575588,0.8951928822515703,0.1856657422475941,0
0.009471067304478114,-0.09944347371395043,0.9133706133538624,0.1915595742580883,0
0.008460571131501586,-0.0994786300263081,0.9144503421401483,0.18269934290144724,0
0.009711361140756526,-0.09940822980780643,0.9042817478027163,0.1886126582528412,0
0.008697610759611231,-0.09944864064608393,0.9053614765890023,0.17975242689620013,0
0.007797621735469411,-0.09948155955598181,0.9067151234698146,0.17117376746811142,0
0.00883066607738021,-0.09942918676986598,0.8965465291323826,0.17708708281950536,0
