"f:0","f:1",":0",":1",":2"
0.002215759239754598,-0.09960461471904392,0.9395585723817446,0.08439707621199205,0
0.0024372529747790006,-0.09960405426192731,0.9394477589224923,0.09414202364309011,0
0.001819262718181217,-0.09961340411758607,0.9570470397730249,0.09457661827538794,0
0.0017133723415259884,-0.09962310286145175,0.9657891981982185,0.10941324824115943,0
0.0019999555417490513,-0.0996157827851583,0.9572262307056716,0.10434897612488743,0
0.001557495283247916,-0.09961901766209809,0.9656100072655718,0.09964089039165994,0
0.0012440365471860482,-0.09962525180003422,0.9742343725307052,0.10468871101067678,0
0.000990669119366915,-0.0996398280521371,0.9826795180896619,0.11997088707087189,0
0.0,-0.09963506245866985,1.0,0.10996755022836516,0
0.00047212649031875723,-0.09963807866249035,0.991339759044831,0.11496921864961852,0
0.0008910457114340357,-0.09963184777878706,0.9826795324764269,0.10996753042553302,0
0.00042538165144133464,-0.09963079986089281,0.991339773431596,0.10496586200427965,0
0.0,-0.09962819515609647,1.0,0.09996417378021914,0
0.0023183908292106936,-0.09960227349342814,0.9326086435923608,0.08006071206237647,0
0.0024643793133195973,-0.09959940731698037,0.9179703123070082,0.0715039480784876,0
0.0023046119585026685,-0.09960127802964336,0.9081542845280928,0.054768718483105716,0
0.0023819462669098955,-0.09960024142276505,0.9130622984175505,0.06313633328079665,0
0.002231772265479626,-0.09960179260673468,0.9225427529974919,0.06387594838282469,0
0.002180931753474298,-0.09960223897147547,0.9176347391080342,0.05550833358513374,0
0.0021271451463898026,-0.09960294541961182,0.9130614029460068,0.04690616565642162,0
0.0021607124793679993,-0.09960366644241492,0.8980882813456356,0.03679516593504571,0
0.0020591884797465884,-0.09960557657611693,0.8902143854242568,0.01904108160185287,0
0.0021017450685597598,-0.0996047077366267,0.8941513333849462,0.027918123768449293,0
0.002043329660830896,-0.09960451066689736,0.9039308045450168,0.02904140869115352,0
0.00201689149944554,-0.0996051769052735,0.8999938565843275,0.0201643665245571,0
0.002005849648875031,-0.0996057068959532,0.8960558153598428,0.011144803288001076,0
0.0020214996087490806,-0.09960681273067266,0.8823647343610049,0.0008566538783658596,0
0.002011071456123783,-0.0996060794565885,0.8921309898282168,0.0020525894262575705,0
0.0020321028204697165,-0.09960628053255974,0.8862895598926308,0.009948867740109365,0
0.002288115732261366,-0.09960156454252804,0.9264776724299351,0.07131301446283789,0
0.002530718283435367,-0.09959925564071827,0.9241012834694341,0.0802516456780262,0
0.0013808687136858161,-0.09963124957889795,0.9742343581439402,0.11469206765601567,0
0.0020835863362741553,-0.09960373136395634,0.9080284013547781,0.037919389382391616,0
0.002227117563299354,-0.09960248795069115,0.9031212829368642,0.045781942209075714,0
0.002971730727134424,-0.0995992596100726,0.9340997670563285,0.10695999642460807,0
0.00259920864242884,-0.09960492092811918,0.9413815151347267,0.10312235021661176,0
0.0027694668779702494,-0.09959945276629249,0.9321660108440942,0.09797966985108644,0
0.003389281456678997,-0.09958869030972549,0.9180060918426816,0.10457662114805574,0
0.0030219134929226938,-0.09959227333780557,0.9090987892686815,0.08723178987077422,0
0.0032016847432029282,-0.0995902442303519,0.9135524405556815,0.09590420550941497,0
0.0029692767433641422,-0.09959513743726126,0.9241191732372708,0.09678798221281026,0
0.00283098601449823,-0.09959566123347098,0.9196655219502707,0.08811556657416951,0
0.002727518391645769,-0.09959628409330258,0.9135345507878448,0.07936786897463091,0
0.0027346897945488323,-0.09959636588011184,0.8982363271495055,0.07065384079555338,0
0.0026200416135232648,-0.09959752652164665,0.9081033197282569,0.07107889443702049,0
0.002507292784937456,-0.09959910734363167,0.9031953058387991,0.06271127963932954,0
0.0024428075783185397,-0.099601062990131,0.8881586177162316,0.05268916884079741,0
0.002213129338625905,-0.09960478709997438,0.8787584974837467,0.03496559223506214,0
0.002047511201172475,-0.0996073736095497,0.8710181806653587,0.016633003305288694,0
0.00212060837004081,-0.09960621314937186,0.8748883390745528,0.025799297770175415,0
0.0020686027181895067,-0.09960631529482161,0.8806162830448078,0.017837042453570782,0
0.002128366174799073,-0.0996052639217588,0.8844864414540017,0.027003336918457507,0
0.002203611873647605,-0.09960401134909914,0.8884233894146911,0.035880379085053926,0
0.0022917734530567605,-0.09960252381546326,0.8931234495309336,0.04474216738792156,0
0.00231995745252711,-0.09960305338783475,0.8834585575999891,0.043827380537929776,0
0.0031989473772445222,-0.09959358412260991,0.926052929449505,0.10576830878633191,0
0.002805634940550381,-0.0996125146185367,0.9483888256503976,0.12050936607771455,0
0.0022420188634719456,-0.09961910367298493,0.9570890119243081,0.11496130715943699,0
0.0024985423429992326,-0.09961070428918413,0.9485260444317611,0.10989703504316499,0
0.0029118662259253565,-0.09960471267597615,0.941244296353363,0.11373468125116132,0
0.001967973380494647,-0.09963428416951844,0.9671357622201605,0.1259031602929878,0
0.0014343290380518414,-0.09966139756842413,0.9797723153002087,0.13982511009536577,0
0.0017310903174071238,-0.09964669345531466,0.9734540387601847,0.13286413519417678,0
0.001470381489355274,-0.09963806336780667,0.9749076401549113,0.12293702368192984,0
0.0011946985739946876,-0.0996493058741325,0.9812259166949353,0.12989799858311885,0
0.0,-0.0996556664546835,1.0,0.12997422391335564,0
0.000525672264560464,-0.09964838063760725,0.991339759044831,0.12497255549211377,0
0.0,-0.0996438630468416,1.0,0.1199708870708604,0
0.001834895123484923,-0.09962800354775768,0.9664624802091895,0.1176582042670736,0
0.0024153235519864765,-0.09962332341981159,0.957762293935279,0.12320626318535116,0
0.0006838176744376547,-0.0996601753694766,0.9898861576501043,0.1348996670043607,0
0.002876527184654301,-0.09959419840066358,0.9036675582090935,0.0789428153331638,0
0.0023934032803699296,-0.09960085751402672,0.8981564511221622,0.053728943661951564,0
0.002581624576569526,-0.09959880011831572,0.8931974724328686,0.0616715048181754,0
0.002026968228039857,-0.09960715794000405,0.8766914575131819,0.008744828591827276,0
0.0019508054811136991,-0.09960914776984184,0.8628388625920717,-0.0015897717460176992,0
0.001991536767119526,-0.09960834093608462,0.8669285216287153,0.007521615779635497,0
0.0020008700095107594,-0.09960784839740935,0.8726017984765383,-0.0003665589338259198,0
0.0037574679501052722,-0.09958911268615737,0.9275336963117895,0.12205481997029104,0
0.004342012903573763,-0.09957066329884537,0.9083399737839312,0.12125608421344805,0
0.0037685647378097103,-0.09957975573686732,0.8987934858323565,0.1037640452529317,0
0.004049531263190766,-0.0995750247885868,0.9035667298081438,0.11251006473318988,0
0.0036050921282100774,-0.0995835133009906,0.908399788837519,0.10417033320049372,0
0.0033759044996446107,-0.09958673799797794,0.903946137550519,0.09549791756185297,0
0.003263893576576628,-0.09958883864001886,0.8891110826151196,0.08660318797579558,0
0.003508811935639913,-0.09958438322363279,0.8939522842237381,0.09518361661436364,0
0.0031678146568398305,-0.09958994775858403,0.8991049359419006,0.08691748892328491,0
0.0029851008828354563,-0.09959298857089716,0.8936737048823126,0.07862851438567448,0
0.002852984716117026,-0.09959627437519152,0.8794002729685403,0.07057150429929086,0
0.0024476137454070373,-0.09960297956483118,0.8690905580241987,0.05181145591374599,0
0.0026389782209593196,-0.09959990405685622,0.8742454154963695,0.061191480106518426,0
0.002462917424045636,-0.09960173142278177,0.8786245878702151,0.0522503123772717,0
0.00263294656086205,-0.0995989421049282,0.883779445342386,0.06163033657004414,0
0.002813354266504918,-0.0995959128495879,0.8888183000590228,0.07061267254742212,0
0.0030516415084830568,-0.09959271702611121,0.88425567779183,0.07858734613754323,0
0.00334292816986784,-0.09959491215878287,0.930816731684059,0.11450740819744956,0
0.0033034476779829577,-0.09960108191006055,0.9379612609810936,0.1212820930240028,0
0.004028615114474336,-0.09959982309818965,0.9379597395640329,0.13912463474089526,0
0.0028644583670255873,-0.09963426215784142,0.9581413801309131,0.13938429976280658,0
0.002684827376627134,-0.0996663923219043,0.9670157728883667,0.1534897986233916,0
0.002793838842331388,-0.09964852783109646,0.96257857650964,0.14643704919309908,0
0.002022708825425906,-0.09966516500351148,0.9733940440942876,0.1466574543593787,0
0.0021684306524736028,-0.09964965652413105,0.9689568477155609,0.13960470492908617,0
0.0023916169936726633,-0.09963490742069522,0.9626385711755368,0.1326437300278972,0
0.0028501842660350603,-0.09962140094104761,0.9532651028906554,0.12994683292026057,0
0.003375052868415296,-0.09960774100551302,0.9431742826072153,0.1298170004093049,0
0.003471987013372155,-0.09961766409952678,0.948050559847473,0.13925446725185092,0
0.0035744154152380896,-0.09958817836574578,0.9227698940772355,0.11331572055917338,0
0.0040788336234959584,-0.09957912495128989,0.9179368350478603,0.12165545209186954,0
0.0038396627701800714,-0.09958084975040635,0.9131730328133063,0.1129163526807519,0
0.0023204354081011527,-0.09960398553053637,0.8739245277539727,0.043388524074404064,0
0.002141691323550694,-0.09960746404941175,0.8595113610330164,0.03369737182303865,0
0.002086852193155457,-0.09960745225160479,0.8652647708491876,0.025165187564163673,0
0.0021931695468348504,-0.09960593647048335,0.8691349292583815,0.0343314820290504,0
0.002284570523942097,-0.09960543346962782,0.8643009595286075,0.04275441386839232,0
0.0019280929074648563,-0.0996102152022288,0.8517839081284594,0.01579677356598476,0
0.0017703888062849259,-0.09961232389395873,0.8433019161449681,-0.003946271681022804,0
0.0018732425693749836,-0.09961066039512419,0.8530703893685199,-0.0027680217135202514,0
0.0019310882537774074,-0.09960972131629744,0.8573113853602655,0.00710350090998353,0
0.0018404248539642199,-0.0996113459313191,0.8475429121367137,0.005925250942480978,0
0.0020016430265593055,-0.09960867134528963,0.8614010443969091,0.016214888435636725,0
0.002025447160856651,-0.09960897643956791,0.8556476345807379,0.024747072694511704,0
0.003903771385707041,-0.09959287197795633,0.9327467179379112,0.13058972735559315,0
0.0015430392084894299,-0.0997047531329739,0.982679472659778,0.15998405633503188,0
0.0,-0.0996901520856212,1.0,0.149980808479764,0
0.0007329815734833238,-0.09969920396884857,0.991339736329889,0.15498243240739795,0
0.000764127908377756,-0.09967738196241288,0.9898861576501043,0.1449029592875649,0
0.0014920126028788946,-0.09968020060686957,0.9812258939799934,0.14990458321519884,0
0.002144964916643118,-0.0996860416471024,0.9748476227740723,0.15673692747921175,0
0.0,-0.09967053526699465,1.0,0.13997751619655982,0
0.004942628065118494,-0.09956539191675308,0.9179709830793454,0.13875646762978622,0
0.004316632471261065,-0.09957900438011182,0.9227523396955675,0.13040564380003863,0
0.004641047096800257,-0.09956722544731404,0.9131554784316382,0.13000627592161712,0
0.005543354045347559,-0.09954032017388005,0.8983299231527778,0.1381799198645488,0
0.004700927399366226,-0.09955991529794674,0.889114128604765,0.12086113610468846,0
0.005111378977031839,-0.09955027532794808,0.8937220258787715,0.12952052798461863,0
0.004553725032981565,-0.09956405093131322,0.8987270511943481,0.12105861015906826,0
0.004911636252403911,-0.09955729768350853,0.9033349484683545,0.12971800203899841,0
0.005281413219856783,-0.09955128975964053,0.9081504531160616,0.1384681937471675,0
0.004518782105584504,-0.09958206242579509,0.9279653613216892,0.13894055118534074,0
0.005525185746809113,-0.09956988731333442,0.9272487092528631,0.15587859909141072,0
0.004282647620772679,-0.09962966267539757,0.9485257172622544,0.15850322763037122,0
0.00339007969065906,-0.0996960238209094,0.9653589455338767,0.1699874804474057,0
0.0038926689679029186,-0.09966023706231286,0.9569423313980656,0.16424535403888846,0
0.003017434130959722,-0.09967978406578239,0.9661873592111216,0.16173863953539863,0
0.0034820289746277395,-0.09965074578942662,0.9577707450753106,0.1559965131268814,0
0.003521017718853999,-0.09963355941866456,0.9533335486965837,0.1489437636965889,0
0.00417429693305287,-0.09961144018453143,0.9432427284131437,0.14881393118563324,0
0.0047335300617472745,-0.09958751000532767,0.932604224408448,0.147501616916153,0
0.0049521775436311855,-0.09959910602250968,0.9378872132575587,0.15719091336089097,0
0.004210744121633437,-0.09957090321472095,0.8939538072185608,0.11231259067881008,0
0.003960162634420822,-0.09957700527548964,0.8788061505161655,0.10358680970331918,0
0.004320011060228175,-0.0995688096564583,0.8839601395604653,0.11222397290400382,0
0.0038945380705112816,-0.09957737140393007,0.888799818174261,0.10367542747812544,0
0.0035951544915725974,-0.09958345529965981,0.8839586165656426,0.09509499883955738,0
0.003314047381151183,-0.09959053627849514,0.8691237692705863,0.08635873118750953,0
0.002751478824985128,-0.0996005851321676,0.8593636876155257,0.06833341200493587,0
0.0025906897113226607,-0.09960184237533377,0.8642271228198621,0.06007243395934093,0
0.0028243020630766805,-0.09959799033347792,0.8693819802920331,0.06945245815211337,0
0.003073628373321792,-0.09959357766424184,0.8742620211195633,0.0784651177434002,0
0.003018366026547491,-0.09959604211909491,0.864243728443056,0.0773460715962227,0
0.0033149810701520177,-0.09958897713605996,0.8791174259428529,0.08648095958165256,0
0.003624154151469297,-0.09958425843224931,0.8739649598933759,0.09497277044541436,0
0.0023016121469371185,-0.09960727168662692,0.849350894553846,0.05061169425967163,0
0.0019558482529945785,-0.09961135546154473,0.8404118212012819,0.032823810897358544,0
0.0016818891631810817,-0.09961401236676189,0.8317495604073754,0.012872165988221995,0
0.0018072724906348482,-0.0996128273819156,0.8360806908043286,0.02284798844279027,0
0.001936549839638478,-0.09961074094339677,0.8460978646648707,0.02431029223167165,0
0.0018177476680051657,-0.09961206407449488,0.8417667342679174,0.014334469777103377,0
0.001720829576276242,-0.0996131501950122,0.8375257382761717,0.004462947153599596,0
0.001498328947324787,-0.09961583849046478,0.8237386718701426,-0.006072782678047697,0
0.0015826776633757402,-0.09961495686121397,0.827744116138759,0.0033996916550871493,0
0.0016445745089691583,-0.09961407371947477,0.8335202940075553,-0.00500952717953525,0
0.002392579367980901,-0.09960487425070741,0.8592207262890224,0.05121157508670881,0
0.00251421129413317,-0.09960428252862263,0.8543572910846859,0.05947255313230375,0
0.002214548901787423,-0.0996073519017378,0.8544311277934312,0.042154533041355136,0
0.0021175018193235378,-0.09960954534853929,0.844881357877564,0.04171775257851509,0
0.0020628793234689622,-0.09960928226288321,0.8499615911171492,0.0332605913601986,0
0.005238037942954848,-0.09956589996570335,0.9226098461661043,0.14731753336059847,0
0.0024292672595407896,-0.09970415611907031,0.9740192090968274,0.16498576839121878,0
0.0018591830875086138,-0.09977005443536903,0.9831730366890611,0.1791353582148654,0
0.0,-0.0997478109427682,1.0,0.1699873041903807,0
0.0016941727730477338,-0.09973345519170174,0.9829262546744195,0.16955970727494862,0
0.0008198424921753196,-0.0997280333499535,0.991339736329889,0.16498568026270627,0
0.0008864220771536191,-0.0997617609984134,0.9915865183445305,0.17456133120262304,0
0.002681571726730352,-0.09973315527055078,0.9742659911114688,0.17456141933113556,0
0.0,-0.09971536999572417,1.0,0.15998405633507234,0
0.0063901086566533274,-0.09952432809329677,0.9080893819806969,0.15489832831633138,0
0.007561828065563383,-0.09950609337978984,0.9155299923435779,0.1738289538050647,0
0.005999267808539219,-0.09954548660541801,0.91766904561678,0.15538846370387105,0
0.006962026197720181,-0.09951413573522465,0.9118096871621374,0.16436364106069803,0
0.0064847923006739715,-0.09954305815002643,0.9213893507982205,0.1648537764482377,0
0.006063898738206213,-0.09958743423145414,0.9348317994640232,0.1714149694933747,0
0.005295811944700697,-0.09965909453416785,0.950013385972118,0.17939730283303346,0
0.0043137904796404945,-0.09968182628759797,0.9576861657529974,0.17469239164021957,0
0.004763101022297761,-0.09964183812637725,0.9492695516171863,0.16895026523170234,0
0.005726346204200325,-0.0996205071423424,0.9424225927180706,0.17540613616320408,0
0.005135945431401517,-0.09961231138571969,0.9416787583631387,0.16495909856187296,0
0.005799772301739406,-0.0995763333593963,0.9310402543584431,0.1636467842923927,0
0.006845930778944037,-0.09954695569925745,0.9251808959038006,0.1726219616492197,0
0.005629569635049983,-0.09954747695152211,0.9130301825300211,0.1468273979730588,0
0.005963798594999105,-0.09953158064324262,0.9032096525667374,0.1465391240904401,0
0.006995954616341765,-0.09949343703018128,0.8893273499446749,0.15517847158914222,0
0.0059052505220727435,-0.09952803942018924,0.8798429420366299,0.1389896929591052,0
0.006438599791498207,-0.09951125389412942,0.8845851459906524,0.14708408227412373,0
0.006232603778463707,-0.09951947038314295,0.8938286365487264,0.1466791957268455,0
0.0067356202452796355,-0.09950647336287363,0.8987083659626859,0.1550383999527368,0
0.005760558110889513,-0.09953229524237789,0.8890864325947039,0.13858480641182702,0
0.005271226562582783,-0.0995456535871999,0.8844785353206974,0.12992541453189682,0
0.004867421110702301,-0.09955853145403423,0.8697969360908828,0.1218359632307798,0
0.003941370492007874,-0.09958205485617216,0.8588557481538269,0.10424530812758713,0
0.00438674348121772,-0.09957128373494728,0.8643263421223548,0.11304063567918346,0
0.004389912733151484,-0.09956861727919225,0.8743015433035242,0.11271138646704949,0
0.0048185100586659755,-0.09955769703824792,0.8794555323478239,0.12134854966773413,0
0.005369840846564558,-0.09954422219164334,0.8748199390637563,0.1304128280949425,0
0.004007537837381018,-0.09977681190521058,0.9678977902867458,0.1911747206920854,0
0.0018654966970053071,-0.09986045772844274,0.9854716728835602,0.19515911342738484,0
0.003002459652507927,-0.09982167230194891,0.976684731585153,0.19316691705973513,0
0.0018834940547174039,-0.09981041984905555,0.9843223547863107,0.18714723582112514,0
0.002874717958827333,-0.0997779316149349,0.9755354134879035,0.1851550394534754,0
0.0036887474274325273,-0.09973047917621847,0.9666283679103113,0.18058110056974555,0
0.004730422151806534,-0.09971400901456884,0.9589555881294319,0.18528601176255943,0
0.003982011570065885,-0.09957842668241557,0.8688309493349962,0.10391605891545316,0
0.0036134759639687383,-0.09958650896653198,0.8639897587122066,0.09530201965754834,0
0.0031433926037441494,-0.09959793528388518,0.8491366089717352,0.08571087230510961,0
0.0025254166051405253,-0.09960744019284602,0.8394319855446226,0.06797565421846435,0
0.0020368734251571953,-0.09961302037315792,0.8297640308422508,0.05037483473700262,0
0.002266830700296041,-0.09961061212371373,0.8345980081934368,0.05917524447773349,0
0.0024071693101785766,-0.0996072421812756,0.8443914400492343,0.05929367423906799,0
0.0021853685250249515,-0.09960999067423078,0.8395574626980484,0.050493264498337125,0
0.001992119291462216,-0.09961204568969205,0.8350879260217663,0.04159932281718058,0
0.001652378297276415,-0.0996162181330412,0.8200873588562149,0.03285838103732475,0
0.0018180345510756387,-0.09961373016768026,0.8302495900287483,0.03284109596734165,0
0.0016618119836117073,-0.09961497968564034,0.8259184596317951,0.022865273512773374,0
0.0013676936781343665,-0.09961779479056833,0.8121646254187511,0.013024163943986275,0
0.001154735293030812,-0.09961914801640587,0.8041399267254175,-0.007840978065886312,0
0.0014282443105788055,-0.09961673810830023,0.8179516486444469,0.003475690632969289,0
0.001252898148952916,-0.09961845211816678,0.8081522760720843,0.002591592939049981,0
0.001334235735064424,-0.09961755154232832,0.8139392992977801,-0.006956880371967004,0
0.0032543760880626438,-0.09959359745909388,0.8591301891211607,0.08603480174630956,0
0.0029387177884916543,-0.09959921989702455,0.8542501482936304,0.07702214215502273,0
0.002817298053224515,-0.09960328348749663,0.8442842972581789,0.07684326326178698,0
0.0026591586509823917,-0.09960366800186762,0.8493978365800742,0.06815453311170011,0
0.0035209375982206375,-0.09959091642921765,0.853996178562781,0.09497809021634837,0
0.0018332300543232366,-0.09961483873981324,0.8249256948492328,0.04161660788716369,0
0.0015349131798190702,-0.09961591397012787,0.8219570929130633,0.012948164966104136,0
0.0014987420297437792,-0.09961708763352582,0.816125992137483,0.022941272490655515,0
0.0,-0.09984109706917195,1.0,0.18999372282942276,0
0.0009886428140355168,-0.09980797875054145,0.9915865183445305,0.18456454052214408,0
0.0,-0.09978947923738334,1.0,0.17999051350990172,0
0.0009366822450424848,-0.09985503267488709,0.9927358364417801,0.19257641812840381,0
0.007924592942988487,-0.09946577839733385,0.8979000956645102,0.16849705618070737,0
0.009846954587809735,-0.09938296615663181,0.8951928096222521,0.18566016087505946,0
0.009471109464733214,-0.09944347241936005,0.9133705624152628,0.1915553030479701,0
0.00846063493521031,-0.099478628341355,0.9144502773794203,0.1826921284265174,0
0.009711410865389274,-0.09940822799252268,0.9042816860187575,0.18860773196151479,0
0.00869768294095663,-0.09944863828621152,0.905361400982915,0.17974455734006206,0
0.007797711171203263,-0.09948155696681997,0.9067150440040441,0.17116300499288603,0
0.008830746172267563,-0.09942918378267056,0.8965464526433812,0.17707860852788343,0
