"f:0","f:1",":0",":1",":2"
-1.5453901055611582e-07,-6.257093892320583e-06,0.7592673107859325,0.04771279475932996,0
-1.2973470688887734e-07,-5.719590121984099e-06,0.7263387925463407,0.07989593902750872,0
-8.981936977546559e-08,-6.194151781453104e-06,0.6893985001675702,0.07852878653407269,0
2.0568362136733275e-08,-5.309796558131403e-06,0.6602329308051883,0.1028859590346305,0
3.2808333918032154e-09,-3.578963843594448e-06,0.6646671232585368,0.1518564377578598,0
3.2099386592438846e-09,-2.057609887269444e-06,0.6677731079662228,0.2033646800199638,0
4.1105406482737026e-09,-8.139324358336108e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.693194540533964e-10,-7.783510940401272e-06,0.8333889088450267,-0.0499999725634508,0
-6.294389552837678e-08,-7.780087447471698e-06,0.7876584236377441,-0.03258579410531833,0
-1.4911711633303903e-07,-7.768264103584137e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.042646248016533e-07,-7.73780779361367e-06,0.7124771480184092,0.03248877649576754,0
7.000940997275669e-10,-7.708951393894672e-06,0.6667778158434089,0.04999989026085147,0
1.4007475722365916e-07,-5.777627489310827e-06,0.6131138590512695,0.0801369441193566,0
1.7407062557959063e-08,-4.100866814264568e-06,0.6181009762090205,0.1289825013099635,0
-4.073356431137076e-08,-2.556356371185656e-06,0.6272648375559515,0.1796924626802834,0
-3.0194468990833356e-08,-1.1984392151710182e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.067000700530878e-07,-7.728744704306347e-06,0.6210369729843428,0.03261810438254525,0
1.6652498218466563e-07,-6.226889331753596e-06,0.574165065758634,0.04876960359737274,0
6.999158656546238e-08,-4.598498904705836e-06,0.5725187926191213,0.09978842154222603,0
-5.515084500077508e-08,-2.848625523118996e-06,0.5719624168950428,0.1516339010269442,0
-8.564536468220593e-08,-1.3204408316115818e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5427266228890273e-07,-7.753076378969378e-06,0.5834344417870754,9.52925984524532e-05,0
8.982628495730021e-08,-6.615148355778949e-06,0.5392407425576887,0.01838072554265339,0
5.733494903314395e-08,-5.183983297683931e-06,0.5281621197025322,0.06799438033167544,0
-3.1976070008422415e-09,-3.4000763377715736e-06,0.5350282625413054,0.1250930370630355,0
-8.575034159686115e-08,-1.4561188768311437e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.403752019432365e-08,-7.760952274321975e-06,0.5458556666115194,-0.03245639407552353,0
3.1272861223833224e-09,-7.0022305693991845e-06,0.4995354570676425,-0.007831911585618394,0
7.22952949003488e-09,-6.086364180482671e-06,0.5012502880443401,0.03278911879209456,0
-4.732076029566936e-08,-5.24152426921431e-06,0.4731856393388302,0.06589889392331164,0
3.755532959453313e-09,-3.996792256772048e-06,0.5001872796941362,0.1039677541212298,0
-9.4077317651295e-10,-2.305217275742287e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9406789095318677e-09,-7.76205351580548e-06,0.5001667247995518,-0.04999975308793865,0
-5.942578510794259e-08,-7.761038192081141e-06,0.4544155351522459,-0.0326504001356599,0
-8.49169671791992e-08,-6.6422226919656565e-06,0.4600446488062301,0.01765497855351659,0
-1.6467749229581114e-07,-6.3201743063595806e-06,0.4242551504062824,0.04658148557862524,0
-7.13563008969559e-08,-4.801205476700905e-06,0.4221166435892815,0.09596647334379568,0
-2.3417193887432215e-09,-3.638570763630588e-06,0.4597619515967309,0.1193760490239828,0
9.096000676174712e-08,-1.7654338359722434e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.4970428235428619e-07,-7.753301173435886e-06,0.4168082185727778,-0.000133409354349061,0
-2.0540672009022468e-07,-7.729348857666835e-06,0.379234161231733,0.03242400522820139,0
-1.249506721489336e-07,-5.729454426728342e-06,0.3887399056823559,0.08096230057860546,0
-3.508690680481854e-08,-4.613866589631052e-06,0.3715607239252763,0.1171861675084764,0
3.879769394220778e-08,-3.21212929611622e-06,0.4151964905862133,0.1457939434497726,0
8.950997925556031e-08,-1.4883529459109167e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2500240318292613e-09,-7.709111175463424e-06,0.3335556325145944,0.04999956104688023,0
2.129166768602241e-08,-5.331895463050961e-06,0.3254034655526612,0.1022998323356206,0
-7.200789167580748e-09,-3.8997469713179935e-06,0.3302277704430543,0.1418296119713102,0
2.9730897890660203e-08,-2.763174838249601e-06,0.3607305464307936,0.1763200143724852,0
2.7739272623180594e-08,-1.6419921723221873e-06,0.3653404592340054,0.2147092594395671,0
2.4253527849545814e-08,-7.385927152657411e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.77034788507872e-08,-6.183873793789734e-06,0.353396897526324,0.07929515463772316,0
1.3367714573881754e-07,-5.72091912358619e-06,0.2783450335535701,0.0812249175573343,0
2.039642288489333e-07,-7.737336791556123e-06,0.2877941080918778,0.032682679422097,0
-1.5479102604841263e-09,-4.043175166619268e-06,0.2901093484538878,0.1318898480637321,0
-3.733234572531189e-08,-2.5892089931646035e-06,0.3033347678526527,0.1814521975762369,0
-1.0369616960861162e-08,-1.7769831358698014e-06,0.3307356838405525,0.2131518262700584,0
4.418467447144256e-09,-8.872568882114852e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6149056930926367e-07,-6.2607681611698744e-06,0.2409961626307341,0.04767344773792326,0
1.525568845414731e-07,-7.768044074272248e-06,0.2501819946194218,0.0001715253753510955,0
6.382423159756096e-08,-4.835326909596e-06,0.2277522263628168,0.08870542022025851,0
2.997187767769121e-08,-4.219993958484343e-06,0.2539463602397779,0.1164959137680585,0
-6.177951644765595e-08,-2.859125402029036e-06,0.258112747193367,0.1586686407616115,0
-7.86976886459975e-08,-1.43918537393593e-06,0.2582734819790526,0.2040868870487066,0
-2.369001205213019e-08,-1.1180604243716085e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.706035611041376e-08,-5.622768278490649e-06,0.1906576377311859,0.0526399281089976,0
-1.560516035491582e-08,-4.049341688422806e-06,0.1823699492276558,0.1029987066401867,0
-3.739471143123926e-08,-3.2741534855680644e-06,0.2214576277304847,0.1336229931068652,0
-1.0180769476401708e-07,-1.6014652514012208e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0063430411719813e-07,-6.811552832331371e-06,0.2129527637827762,0.01389765832213348,0
6.56934320704837e-08,-7.779997433529537e-06,0.2126126163427258,-0.0323916209465001,0
-6.15790146316095e-08,-5.214411005222512e-06,0.141315313749175,0.06744209437048143,0
-4.233478147384899e-08,-3.52765564824427e-06,0.1367097748289095,0.1209839555248386,0
-4.707687912569761e-08,-2.2886848873542234e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.515867865558108e-08,-6.828480368232668e-06,0.1703154075898133,0.001395011334895525,0
1.764220462955547e-09,-7.783368642578477e-06,0.1669445381499066,-0.04999931414762975,0
-3.7973762076577546e-08,-6.038367721911129e-06,0.1577136509275857,0.03605091575116553,0
-7.574354794905949e-08,-6.611199737771719e-06,0.1278771925116893,0.02030512605708477,0
-6.130886699656383e-08,-7.784916076792338e-06,0.1211726926422011,-0.03271494350739166,0
-1.4300847007189522e-07,-6.3148185686199355e-06,0.09275966171893861,0.04835388083696657,0
-1.419252992586031e-07,-4.82229580664362e-06,0.09236420016651621,0.09583773286909711,0
3.5580506605226133e-09,-3.278009280672317e-06,0.09024577828449727,0.1402668732581421,0
5.918551298222389e-08,-1.7072360697928726e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.4890881238820405e-07,-7.78104024088237e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0784351416030244e-07,-7.763505140297889e-06,0.04599111500243727,0.03235918216099298,0
-1.8927280061951716e-07,-6.452774209972172e-06,0.04739347334358845,0.07456760722520703,0
-3.3383035517829936e-08,-4.301452029541215e-06,0.04576119907398854,0.1234119859989471,0
1.7565923561527938e-08,-2.737599868765664e-06,0.04082755460478203,0.1704694712102613,0
3.067661244034894e-08,-1.434941565197962e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.0521314101108142e-08,-7.745829596422203e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.114290429959628e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.3783982316799673e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8131819323221528e-06,0.0001333777925971913,0.1999996049540592,0
-4.1337780106610934e-08,-9.082547532264602e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.339549863362321e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
