"f:0","f:1",":0",":1",":2"
0.0035173672334398356,-0.8681286180435099,0.8423476703108627,0.036103906139385314,0
0.011483949605803082,-0.8675310362463392,0.8722345197595869,0.020454278629404087,0
0.013314823013442853,-0.8682165251563314,0.8654869560035634,0.04401308792275022,0
0.018425371839426784,-0.8673617508901693,0.8896972804077024,0.034574787334110735,0
0.017018877227079864,-0.8667864566829683,0.9166869895220291,1.3876740186728886e-05,0
0.020136094867487016,-0.8666499448777709,0.9119235152889236,0.024354586389502057,0
0.021605210176715912,-0.8660748689133061,0.9354835063916516,0.016281087096047638,0
-0.025018918408859902,-0.8676683187542498,0.7909601559776631,0.07000270355603813,0
-0.03603703574298337,-0.8697070346020105,0.7951066913609468,0.09518201419900399,0
-0.061277881672306016,-0.8674037653900281,0.7758008338246786,0.10903435659418154,0
0.008404874657454582,-0.8687769579297817,0.8505435312792012,0.051837901677740834,0
0.00816868127283776,-0.8678499927994598,0.8572910950352248,0.028279092384394702,0
-0.003165400374802925,-0.8682434557567136,0.8258450032532418,0.04437004418259219,0
0.014768786333540132,-0.8670931557164928,0.894460754640808,0.010234077684795407,0
-0.3192447099368788,-0.8254426508644591,0.7439017083697929,0.19972426112726524,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666460997183251,-0.7999789542946438,0.7469508543995549,0.22486213036132308,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114687723523296,-0.831549657809764,0.7657518132760122,0.20858943862955404,0
-0.28055653678530107,-0.8514900588325558,0.7642138516528895,0.1870076687090642,0
-0.12960417170539457,-0.8552269878098758,0.7406676555999869,0.1484566748230893,0
-0.2044361967132337,-0.8464250355468133,0.7422846819848898,0.17409046797517727,0
-0.17518687983312528,-0.8603485696892617,0.7625968252679864,0.16137387555697624,0
-0.11676767893065676,-0.8626196786914626,0.7598456737448194,0.13957808156258758,0
-0.06904754669278006,-0.8611442740733825,0.7441365974572022,0.11185193519737385,0
-0.036757672417840066,-0.8608961490265612,0.7263387061536691,0.07989213021308182,0
-0.025123582810579435,-0.8648274668247012,0.7592672078761173,0.04770862801118326,0
-0.0432697346759249,-0.8632926519842901,0.7494583409566872,0.08363067754967951,0
-0.032129800458244824,-0.8652935783642669,0.7659225918179113,0.06753892644873023,0
-0.03198850619394655,-0.8631515098830731,0.7428029570148933,0.06380037911213254,0
-0.056392445471551776,-0.8641579726200008,0.7583572866084537,0.09961058004182552,0
-0.05041061259606496,-0.8609181220190604,0.7352376518054357,0.09587203270522784,0
-0.08285757191221521,-0.8642671961543109,0.761580144673427,0.12127571174972986,0
-0.09470738375027164,-0.85892770812739,0.7424021265285945,0.13015430501023156,0
-0.02043662152959535,-0.8665888827977829,0.7843047720358691,0.05017240511849116,0
-0.01200639455833274,-0.8664130031729884,0.7872405383339782,0.0138162281623555,0
-0.0007440193958944422,-0.8672536754126147,0.8298742417501339,0.0013895210841276364,0
0.0069990270625840375,-0.8671952386101592,0.8790986848047433,-0.032526310892630715,0
0.004167151212683623,-0.8672365417493911,0.8544864632774386,-0.01556839490425154,0
0.004911368331140169,-0.8675047176058077,0.8510543807548604,0.010921899856765862,0
0.009000176406026053,-0.8672493640577132,0.8756666022821651,-0.006036016131613314,0
0.011585304116766178,-0.8671156917218875,0.8978928371633862,-0.016256217076221994,0
-0.012147816013453685,-0.8670049909734906,0.7982914372647996,0.03322620519407728,0
-0.006228816790851171,-0.8669767060499816,0.8085573900420561,0.0076028746232415685,0
-0.004494279449896615,-0.8675398202896342,0.8196082889728774,0.027012851654963345,0
0.0009548752859124129,-0.8675930227870102,0.8361109560304982,0.018746713611756474,0
-0.01814604414319868,-0.8658072150807543,0.7732538731050478,0.030762428086769378,0
-0.12228897034542138,-0.8423267256674881,0.7054593145532946,0.174441908003324,0
-0.27815655249251625,-0.8208486551981734,0.707947581878955,0.22759795807593533,0
-0.1873303822007544,-0.8324335379074308,0.7067034482161247,0.20101993303962967,0
-0.31519434605534635,-0.8198758826528894,0.7259246451243739,0.21366110960160029,0
-0.21075547016672064,-0.8363373934593397,0.7246805114615438,0.1870830845652946,0
-0.13633776621121868,-0.8476977462049312,0.7230634850766408,0.16144929141320663,0
-0.04867669787518276,-0.8546315943074067,0.7034000435560709,0.12036839449710532,0
-0.07775597671415944,-0.8496284839301371,0.7044296790546827,0.14740515125021464,0
-0.08527827788720324,-0.8544337389771718,0.722033849578029,0.1344125346600973,0
-0.06392852187000884,-0.8574805253621623,0.7237683205066365,0.11611016484723959,0
-0.04369285281050262,-0.8582165017735299,0.71486937485487,0.10013026235509356,0
-0.01705205644278382,-0.858281164828702,0.6893984403554383,0.07852466169686217,0
-0.02258479469197109,-0.8619926196425433,0.7124770119936372,0.032483623701728186,0
-0.016793042862466204,-0.8653211890403248,0.7500605654164351,-6.23481429698467e-05,0
-0.019824215328966385,-0.864917279883566,0.7546638866462763,0.023823139934106705,0
-0.02443399084911417,-0.8633302985663273,0.7358721099348773,0.04009612585645572,0
-0.021384978775240468,-0.8639629708713422,0.7312687887050362,0.01621063777937917,0
-0.4457573319569745,-0.8037715294568613,0.7289737911541361,0.23879897883565812,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164817138380875,-0.8222955858227896,0.7101728323152531,0.25507167063799113,0
-0.026009004644643056,-0.8614942136751834,0.7194078590736532,0.056187876957405,0
-0.02853304419325528,-0.8593580295567113,0.7078685732545538,0.079208395954972,0
-0.019930223238748615,-0.8602143227457991,0.7009377261745378,0.055504142699295184,0
-0.028829019460072068,-0.8567941160533438,0.6963992419557545,0.09944652809698375,0
-0.014678786695473815,-0.8658089540766974,0.7686505518752067,0.006876940009692827,0
-0.006768838833407281,-0.8666448044353185,0.7876583817218761,-0.0325909750544055,0
0.00012105616752185967,-0.8670643083668521,0.8333889094239276,-0.050005155792325014,0
-0.00019042403867945565,-0.8670897251445466,0.8316315755870307,-0.02430781735409869,0
0.0031516701923123046,-0.8671639637557043,0.8562437971143355,-0.041265733342477864,0
-0.00907962926699534,-0.8664827980534344,0.7874494600279272,-0.009387373446025,0
-0.004592386592333556,-0.8668738043589069,0.808766311736005,-0.015600726985138933,0
-0.002920687153037882,-0.8669231940999338,0.8105236455729019,-0.041298065423365254,0
-0.011336553931391203,-0.8661757623034125,0.7688594735691556,-0.016326661598687675,0
-0.00533601194001883,-0.8389257979678768,0.6677731101037881,0.2033633098020716,0
-0.12413557610981422,-0.835212908685861,0.6878603459913716,0.21548063393900346,0
-0.08081651657700674,-0.8392634639296409,0.6866162123285413,0.18890260890269778,0
0.00477541899013063,-0.8474474741080258,0.6646671254433978,0.1518540544338498,0
0.00713283621314304,-0.8553731357200537,0.6602329445022401,0.1028824231086134,0
0.00035865474837127643,-0.8588439746953997,0.6667778163096185,0.04999475668298915,0
0.0023683517737403325,-0.8577659211977114,0.6635053804059293,0.07643858989580127,0
-0.007200352058496811,-0.8567631635818127,0.6748156924288392,0.09070354240273779,0
-0.007624896161275268,-0.8586869931749909,0.6780881283325284,0.06425970918992566,0
-0.015677419631150546,-0.8600089855309933,0.6896274141516279,0.041239190192358666,0
-0.05064795255039027,-0.8451967304346234,0.6850632199983462,0.1631479812185869,0
0.0016860776573797843,-0.842190703241121,0.6662201177735929,0.17760868211796071,0
-0.031139750708403652,-0.8508005793754451,0.6840335844997343,0.13611122446547758,0
-0.018267618536625726,-0.8546015249979003,0.6818164940291556,0.11162540880285936,0
0.006777465015146006,-0.8519525852333694,0.662450034972819,0.1273682387712316,0
-0.014688266636698314,-0.8631470378932267,0.6681532103130378,0.25551308557182884,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158587304495174,-0.9120528605607404,0.6674099387280287,0.27775654278591444,0
-0.25592163385499594,-0.8771688305711628,0.6902756465322945,0.26902923438593784,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128619789504274,-0.8423237807138355,0.6880503960959964,0.24155552182388207,0
-0.009072381461872737,-0.8425698776408208,0.667963160208413,0.22943819768695023,0
0.28332839578214447,-0.8200422215388854,0.6254374289731855,0.22891553723789815,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244779212436482,-0.8782914102924431,0.6445442320338322,0.2690292355210042,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886804534105634,-0.8355551132517611,0.6466052695384868,0.21613942351998489,0
0.1608560058875134,-0.8438235585542943,0.6467953196431117,0.2422143114048635,0
0.3933543509858224,-0.822931500490693,0.623186341363906,0.2557304613540389,0
0.13467581770048986,-0.8404216978659751,0.627264810431318,0.17969076033596468,0
0.07111991019000118,-0.8538962106122459,0.6181009878008589,0.12897977044056735,0
0.09935011647187376,-0.8481961133831264,0.6226828991160884,0.15433526538826603,0
0.05938318660891739,-0.8444911228365604,0.6459659679373579,0.16577240738490723,0
0.04814342241072368,-0.8501115276832176,0.6413840566221283,0.14041691243720858,0
0.03509451936431013,-0.8542917178745276,0.6391669661515496,0.11593109677459038,0
0.03501655801919176,-0.8595451378878256,0.6131139523294775,0.08013309665641721,0
0.0260155600486762,-0.8571882412768018,0.6366734484158588,0.0915077598825153,0
0.01747597681242524,-0.8588572037368803,0.639945884319548,0.06506392666970318,0
0.022819861482617287,-0.8610017124095102,0.6210371106309369,0.032612957623837056,0
0.02552664885819204,-0.8604192939870129,0.6170755314802072,0.05637302714012714,0
0.01578207584857243,-0.8594930695442616,0.6439074634702777,0.0413038571534131,0
0.19783549309783002,-0.830940658182,0.6263511197022518,0.2043031487869314,0
0.08089374579324894,-0.8387577613231746,0.6475189602675531,0.19152703506901814,0
0.049163552953194745,-0.8574323907776132,0.6156074700651681,0.10455643354849228,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275854818007646,-0.8235964858363835,0.5817668201414835,0.2022336316409694,0
0.14590276288960274,-0.8610917261622917,0.5719623801690297,0.15163200405774283,0
0.16520856893896474,-0.8476674710474008,0.5996135953001738,0.16566138219685375,0
0.11069535860877497,-0.8557092408861933,0.5950316839849443,0.1403058872491551,0
0.05654520231688469,-0.8634041968435281,0.5725188392273365,0.09978535929157277,0
0.09019123810406893,-0.8630381372727408,0.5722406096981831,0.1257086816746578,0
0.07041414779048703,-0.8590513425611458,0.5953099135140977,0.11438256486607007,0
0.04730737342185013,-0.8609520267895471,0.592816395778407,0.089959227973995,0
0.025763218368278436,-0.8633749277934664,0.5741651766502164,0.04876545696293958,0
0.017124478388280566,-0.8636356836195535,0.5834345445209861,9.012963669147322e-05,0
0.020261288989742714,-0.8633543950255611,0.5787998605856013,0.024427793299815526,0
0.024842574906757363,-0.8620911225005229,0.5976011436405766,0.04068920729338832,0
0.021700653681302254,-0.8625887255916839,0.6022358275759615,0.016351543630264264,0
0.4497397669286985,-0.8027730792159837,0.6043853817759985,0.23945776920586298,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949658012426969,-0.793734800883867,0.5825500773601475,0.2261168164073986,0
0.3409437285325078,-0.8167463846002013,0.6036021245573345,0.21557458443943378,0
0.236483883541313,-0.8338639123082155,0.6045158152864007,0.19096219598846703,0
0.2316315092960594,-0.8503992099133835,0.5768646001552566,0.1769328178493561,0
0.03233198659032328,-0.8617470355763451,0.5936395644898469,0.0644492768096784,0
0.03700827631335817,-0.8633579112910279,0.5733420079387764,0.07427540812725618,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949294790917665,-0.8860579310915696,0.536434031883089,0.17718953781581445,0
0.29578583556715743,-0.8597320233066048,0.5591004260122863,0.18971158472839195,0
0.17766560105418658,-0.8692721878512375,0.5541982060260593,0.16441077093677864,0
0.0605309615314529,-0.872777823845617,0.5350282604115667,0.1250907728729108,0
0.017491460425266676,-0.8666954006952047,0.5281621578824937,0.06799092819596979,0
0.031868977021303514,-0.8689756930503763,0.5315952091470302,0.09654085053444028,0
0.06324917502393276,-0.867103720383873,0.5537735498194516,0.11243806608224177,0
0.036193777490493885,-0.8659385119085241,0.5503404985549151,0.08388814374377128,0
0.024178554838738677,-0.8649243156536321,0.551163667266355,0.05837819257945469,0
0.011351002735470158,-0.8646789474074873,0.5392408023743323,0.018376320358290378,0
0.007115549765896091,-0.8645187757720847,0.5458557092556585,-0.03246156228203441,0
0.00902057858680698,-0.8644918985715394,0.5425482558149954,-0.0070426209618720155,0
0.014736063915447824,-0.864086415314516,0.5613376734476592,0.009233224997490925,0
0.011694601399964968,-0.8642377517727939,0.5646451268883224,-0.01618571632267147,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439925575708354,-0.835158356091707,0.5637491176050768,0.20984412385691656,0
0.31909938089229606,-0.8883796469288933,0.5410827234758796,0.19732207694433906,0
0.10659750364662711,-0.8787949691044279,0.5357311461473279,0.15114015534436262,0
0.10425148173493891,-0.8689494185323998,0.5534953202902981,0.1383613884653268,0
0.01835999908636876,-0.8642528223559718,0.5567029895122744,0.03357088866061498,0
0.013844738142935157,-0.8653291989351755,0.533701480128413,0.04318362427713009,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850274148637397,-0.8882203934576925,0.5009048767245394,0.1499817227804914,0
0.0003420464065981145,-0.8719785594373156,0.5001872821950837,0.10396509256466223,0
-0.015689772851466208,-0.8666277685771504,0.4731856078276373,0.06589540346957613,0
-0.011146871003179208,-0.8688577673768879,0.4866864450113605,0.08493024801711918,0
0.01250132694788336,-0.8689378666225085,0.5141747200387887,0.08597801038031601,0
0.026779042440389547,-0.8733266002707589,0.5176077713033251,0.1145279327187865,0
0.0441029055560059,-0.8799488535984445,0.517966568568053,0.1375362478267011,0
0.08410287603421303,-0.8945649419246351,0.5186694543038142,0.16358563029815293,0
0.004555582671603171,-0.9164421921126836,0.5004524391320392,0.17499086139024572,0
0.16207413625395392,-0.9237124334564801,0.518217016711314,0.18859476890790722,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609341027039512,-0.8777589766073383,0.5005460794598116,0.1269734076725768,0
0.0006386227317021031,-0.867344755249399,0.5006738828550654,0.06694316583277296,0
0.0006669580230283529,-0.8655582204540861,0.5012502928586698,0.032785065738798386,0
-0.005751484935335892,-0.8661245689763346,0.48721795034315357,0.04934023460418726,0
0.007180236655125444,-0.8661418543734528,0.5147062253705817,0.05038799696738409,0
0.006834646413717413,-0.8651822500352198,0.5202455476165011,0.025580693048544382,0
0.00010059173844569825,-0.8647984791507699,0.499535459150202,-0.007836574538092276,0
0.00022299473404591697,-0.8646644283089858,0.500166726091897,-0.05000492202779296,0
0.004304025261646381,-0.864654882733475,0.5226955842029303,-0.020149068410063344,0
0.0001773378026901012,-0.8646889305949478,0.49985109262104954,-0.02892074828294262,0
0.003261109635241894,-0.8646423624530518,0.5230112176737778,-0.04123324215491368,0
0.005079379269134082,-0.8648473156004646,0.5193881307622671,0.005269872910099051,0
0.00031641351550194444,-0.8650549015337209,0.5003928760044359,0.012474245600353054,0
-0.1759803527683096,-0.8809544724296081,0.4605304303386124,0.17012770338038738,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972612036674102,-0.8860434747592815,0.4573995087478335,0.1937911589303856,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397109474097304,-0.9167586492224895,0.4802652159390757,0.18506385169019368,0
-0.07821628331707021,-0.8917372069406392,0.4807176535315759,0.1600547130804394,0
-0.05926511245329894,-0.8706012950563687,0.4597619500378453,0.11937362601434877,0
-0.05302642983618724,-0.8626689103556767,0.4221165960723191,0.09596327610530249,0
-0.03074789666488594,-0.8683496222395345,0.46647377893274133,0.09263451474196245,0
-0.03485031165230288,-0.8655822581353373,0.4476511019499782,0.08092933978743931,0
-0.06022945349139182,-0.8657954593537873,0.4409392730550822,0.10766845105982563,0
-0.044458919634154256,-0.8786432514485931,0.4803334133811924,0.1346776743974201,0
-0.10004539573644665,-0.8751489081078871,0.4601461901882289,0.14475066469736808,0
-0.027910628156454582,-0.872504227204707,0.4799746161164645,0.1116693592895055,0
-0.024852968297340353,-0.8632953754068784,0.42425504074499476,0.046577276823181954,0
-0.02305085431495952,-0.8648587673302167,0.44872032428631603,0.056236340146379044,0
-0.03529857501187716,-0.8630357812025652,0.42318581840865693,0.07127027646424222,0
-0.011031419055360911,-0.8646529540101426,0.46004459225886624,0.01765055533957022,0
-0.01787847432672984,-0.8641981524353545,0.4421498165019305,0.032113916081376086,0
-0.013032421661898228,-0.8652968791130009,0.4666151000432518,0.041772979404573175,0
-0.006105101336645459,-0.8651863859115091,0.480647442558768,0.0252178105391843,0
-0.004847378496599472,-0.8648352468809377,0.4797900257045341,0.004906990400738972,0
-0.006658015454274408,-0.864521632489675,0.4544154955791731,-0.0326555683993855,0
-0.003954151400317398,-0.8646528645197818,0.47697547736468754,-0.02024607146873889,0
-0.0028135960574095674,-0.8646430497294025,0.4772911108355351,-0.04133024521358923,0
-0.008612557535043745,-0.8644889681991338,0.45723004391901967,-0.007502506529907639,0
-0.12834736958147894,-0.8574220805145343,0.41519651642241895,0.14579180441367226,0
-0.04778814064465729,-0.8547544199059056,0.37156070056041396,0.11718309501976429,0
-0.05799667885042908,-0.8586410174879066,0.3968386483163665,0.1065731855625334,0
-0.08247769270528103,-0.8611234689017316,0.418656556247369,0.12087754025948738,0
-0.08557669670950681,-0.8551116310686675,0.3933786084914165,0.13148744971671827,0
-0.3271587507529406,-0.8215990939260603,0.4084325752251665,0.20238092328813123,0
-0.27725353245549034,-0.8548186401320785,0.43448150278188946,0.1862543133342593,0
-0.16164069521326793,-0.8646345937446002,0.4378634733805157,0.15795975389702982,0
-0.20833756271396292,-0.8468514725994843,0.41181454582379273,0.17408636385090176,0
-0.42042972589094624,-0.827662016578315,0.4313505811911106,0.2099177688842575,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698798880072554,-0.7987601394981986,0.4125496212458083,0.22619046136142626,0
-0.09896545858086657,-0.8655503787014062,0.43747923323013216,0.13258271521401052,0
-0.03582223358226368,-0.8596366868530995,0.388739822475498,0.0809584851949472,0
-0.045456224170848415,-0.8608240692680467,0.40542820927390855,0.08846088065012483,0
-0.04189938909591783,-0.8575988916627025,0.38015026151795595,0.09907079010735574,0
-0.03168349688189572,-0.8617691605245704,0.4064974316102464,0.06376788100906458,0
-0.022517939857116635,-0.8610407581171037,0.37923402444641197,0.03241885806717281,0
-0.016649543245556796,-0.8636478917164331,0.4168081188810622,-0.00013857246580613295,0
-0.02128750198329678,-0.8626116495584379,0.39802107166373707,0.01614014280068334,0
-0.01973707012607733,-0.8633466200939635,0.42053157981302847,0.02321935217868791,0
-0.02423115891201906,-0.8620869063045417,0.40174453259570336,0.03949806744517738,0
-0.025532024479033362,-0.8604640860043148,0.383986923460955,0.056688671631060006,0
-0.014307877218216527,-0.8640836063689783,0.43842635556996423,0.008755991436882044,0
-0.011224188517469777,-0.8642438843241298,0.4356118072301176,-0.016397070432595817,0
-0.09080769618309031,-0.8419000706608245,0.3607305662287738,0.1763181743020917,0
0.006662013902217336,-0.8495521942283905,0.3302277656479905,0.14182701503060535,0
-0.03120982320984862,-0.8460480323328592,0.3454791659383821,0.15907259466634854,0
-0.028170347443464316,-0.851830998313034,0.3508942331042022,0.12950505502518483,0
0.008733848239217438,-0.8555848210705226,0.3254034797314588,0.1022962816936542,0
0.00034285679249153756,-0.8588541564351491,0.33355563168217306,0.04999442736261549,0
-0.015246090443321453,-0.8578121189465513,0.3533968391232311,0.07929103664487926,0
-0.019354204522096175,-0.8595280041010893,0.3663154317848215,0.05585494735602603,0
-0.006713672313517681,-0.8584640526494621,0.3434762354027021,0.06464273200374737,0
-0.015649730401250967,-0.8595109833817305,0.3563948280642925,0.041206642714894146,0
-0.1971693698907926,-0.8350519022493265,0.3845815707269702,0.18934954879511146,0
-0.13209572825925975,-0.8471816426875912,0.3879635413255964,0.16105498935788198,0
-0.06736965709146492,-0.849208324642797,0.3661456333945939,0.146750634660928,0
0.008379304932808933,-0.8529064847872165,0.32781562268972464,0.12206164836212978,0
-0.01768204926139463,-0.8546838274118258,0.34848209014593634,0.10973968835670925,0
-0.0052911467484155345,-0.8566465253490094,0.3394001594273449,0.09079365916926674,0
-0.027728444857691645,-0.8565138879339657,0.36247876984182253,0.09823706583232178,0
-0.02688142935288771,-0.8584973550204875,0.3710683307993645,0.08012476091991322,0
-0.3956856372563621,-0.8066889846478622,0.3813240751577616,0.24512574022236,0
