start:0,start:1,start:2,end:0,end:1,end:2
0.28648037127064985,0.007581325310814495,0.0,0.27484226963640357,-0.00957526223237203,0.0
0.2980491546993793,0.024323384633056545,0.0,0.305892889975103,0.007885076786417292,0.0
0.2980491546993793,0.024323384633056545,0.0,0.3181979828946017,0.02468917767940781,0.0
0.2980491546993793,0.024323384633056545,0.0,0.3098017279118467,0.04130563743942395,0.0
0.2980491546993793,0.024323384633056545,0.0,0.2898329204457335,0.0410027118017679,0.0
0.305892889975103,0.007885076786417292,0.0,0.3181979828946017,0.02468917767940781,0.0
0.305892889975103,0.007885076786417292,0.0,0.32421909239019947,0.009127140129369686,0.0
0.305892889975103,0.007885076786417292,0.0,0.2944928852838033,-0.008535868473152054,0.0
0.305892889975103,0.007885076786417292,0.0,0.3141099308594756,-0.006985222417356235,0.0
0.8497835838786794,0.18264170164033963,0.0,0.8643683829266056,0.17742114395734193,0.0
0.8497835838786794,0.18264170164033963,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835838786794,0.18264170164033963,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589996084939688,0.014445922639190594,0.0,0.6511452541200494,0.03452783623826761,0.0
0.6589996084939688,0.014445922639190594,0.0,0.6713365839029046,0.033597043417642185,0.0
0.6589996084939688,0.014445922639190594,0.0,0.6666415574666447,-0.005055945461618211,0.0
0.6589996084939688,0.014445922639190594,0.0,0.6787460589778714,0.01319322980878108,0.0
0.6589996084939688,0.014445922639190594,0.0,0.6470928551442345,-0.002799447168728288,0.0
0.6589996084939688,0.014445922639190594,0.0,0.6393361319748457,0.01671786640871309,0.0
0.6511452541200494,0.03452783623826761,0.0,0.6713365839029046,0.033597043417642185,0.0
0.6511452541200494,0.03452783623826761,0.0,0.6393361319748457,0.01671786640871309,0.0
0.6511452541200494,0.03452783623826761,0.0,0.6313540755981444,0.03622175887823071,0.0
0.6511452541200494,0.03452783623826761,0.0,0.6425424147512042,0.052373385232567585,0.0
0.6511452541200494,0.03452783623826761,0.0,0.662579826902559,0.05086681242985471,0.0
0.6713365839029046,0.033597043417642185,0.0,0.6787460589778714,0.01319322980878108,0.0
0.6713365839029046,0.033597043417642185,0.0,0.662579826902559,0.05086681242985471,0.0
0.6137008281542642,0.18442656320949735,0.0,0.6208486848608354,0.16706694662137955,0.0
0.6137008281542642,0.18442656320949735,0.0,0.6336764463664996,0.18255621178948928,0.0
0.6137008281542642,0.18442656320949735,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008281542642,0.18442656320949735,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486848608354,0.16706694662137955,0.0,0.6336764463664996,0.18255621178948928,0.0
0.6208486848608354,0.16706694662137955,0.0,0.6399473374371799,0.16589591316518054,0.0
0.6208486848608354,0.16706694662137955,0.0,0.6278864855053798,0.15012896821199503,0.0
0.6208486848608354,0.16706694662137955,0.0,0.607896028756481,0.14982043113043644,0.0
0.6336764463664996,0.18255621178948928,0.0,0.6399473374371799,0.16589591316518054,0.0
0.6336764463664996,0.18255621178948928,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764463664996,0.18255621178948928,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764463664996,0.18255621178948928,0.0,0.6531431692288975,0.1809813812859825,0.0
0.017537174849134387,0.07999175552337867,0.0,0.03663170078204335,0.08871095174626871,0.0
0.017537174849134387,0.07999175552337867,0.0,0.017520813946620094,0.09974382130074667,0.0
0.017537174849134387,0.07999175552337867,0.0,0.019730153786149274,0.05789706595201926,0.0
0.017537174849134387,0.07999175552337867,0.0,0.03206868578408955,0.07017748431206706,0.0
0.017537174849134387,0.07999175552337867,0.0,0.0002334111370453746,0.06995988942874129,0.0
0.017537174849134387,0.07999175552337867,0.0,0.0002000666888959734,0.08996585015219746,0.0
0.03663170078204335,0.08871095174626871,0.0,0.017520813946620094,0.09974382130074667,0.0
0.03663170078204335,0.08871095174626871,0.0,0.032308417673588254,0.10708681310139102,0.0
0.03663170078204335,0.08871095174626871,0.0,0.03206868578408955,0.07017748431206706,0.0
0.03663170078204335,0.08871095174626871,0.0,0.05893548771378249,0.08809747173700956,0.0
0.03663170078204335,0.08871095174626871,0.0,0.04968617357373939,0.07055527012818258,0.0
0.03663170078204335,0.08871095174626871,0.0,0.04861706398497741,0.1052351176777184,0.0
0.017520813946620094,0.09974382130074667,0.0,0.032308417673588254,0.10708681310139102,0.0
0.017520813946620094,0.09974382130074667,0.0,0.018378479657214508,0.12127384807016767,0.0
0.017520813946620094,0.09974382130074667,0.0,0.0001667222407464953,0.10997173400555366,0.0
0.017520813946620094,0.09974382130074667,0.0,0.0002000666888959734,0.08996585015219746,0.0
0.6666415574666447,-0.005055945461618211,0.0,0.6862221646278669,-0.007015261454647316,0.0
0.6666415574666447,-0.005055945461618211,0.0,0.6787460589778714,0.01319322980878108,0.0
0.6666415574666447,-0.005055945461618211,0.0,0.6470928551442345,-0.002799447168728288,0.0
0.6862221646278669,-0.007015261454647316,0.0,0.6787460589778714,0.01319322980878108,0.0
0.6862221646278669,-0.007015261454647316,0.0,0.7058398323586119,-0.008557971547234311,0.0
0.8951928190763638,0.18566088743892453,0.0,0.9155300025723561,0.17383027610356153,0.0
0.8951928190763638,0.18566088743892453,0.0,0.9133705690459647,0.1915558590575857,0.0
0.8951928190763638,0.18566088743892453,0.0,0.8979001061225496,0.1684985359276648,0.0
0.8951928190763638,0.18566088743892453,0.0,0.8813609927797005,0.17292061108218648,0.0
0.8951928190763638,0.18566088743892453,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928190763638,0.18566088743892453,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928190763638,0.18566088743892453,0.0,0.8772077421957866,0.18707872976696052,0.0
0.9155300025723561,0.17383027610356153,0.0,0.9133705690459647,0.1915558590575857,0.0
0.9155300025723561,0.17383027610356153,0.0,0.8979001061225496,0.1684985359276648,0.0
0.9155300025723561,0.17383027610356153,0.0,0.9348318076145953,0.17141646269779467,0.0
0.9155300025723561,0.17383027610356153,0.0,0.9328412360705484,0.1894675498870949,0.0
0.9155300025723561,0.17383027610356153,0.0,0.9272487156814606,0.15588073221791104,0.0
0.9155300025723561,0.17383027610356153,0.0,0.9080893896453842,0.15490043673498136,0.0
0.9133705690459647,0.1915558590575857,0.0,0.9328412360705484,0.1894675498870949,0.0
0.9133705690459647,0.1915558590575857,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705690459647,0.1915558590575857,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001061225496,0.1684985359276648,0.0,0.8893273586358559,0.1551804942664845,0.0
0.8979001061225496,0.1684985359276648,0.0,0.8813609927797005,0.17292061108218648,0.0
0.8979001061225496,0.1684985359276648,0.0,0.9080893896453842,0.15490043673498136,0.0
0.6399473374371799,0.16589591316518054,0.0,0.6478910707070351,0.15007012058548827,0.0
0.6399473374371799,0.16589591316518054,0.0,0.6278864855053798,0.15012896821199503,0.0
0.6399473374371799,0.16589591316518054,0.0,0.6531431692288975,0.1809813812859825,0.0
0.6399473374371799,0.16589591316518054,0.0,0.6587574564788842,0.16412230929696203,0.0
0.08886193530108809,0.1386885057773007,0.0,0.07829175349662816,0.12311287139578855,0.0
0.08886193530108809,0.1386885057773007,0.0,0.09845332556886166,0.1222783556985044,0.0
0.08886193530108809,0.1386885057773007,0.0,0.06797328749257359,0.14025043066433893,0.0
0.08886193530108809,0.1386885057773007,0.0,0.10899159342044644,0.13673581272104923,0.0
0.5409597864343306,0.06098706943118862,0.0,0.5513065608289114,0.04234812624261722,0.0
0.5409597864343306,0.06098706943118862,0.0,0.5629803324261996,0.058819917242016136,0.0
0.5409597864343306,0.06098706943118862,0.0,0.5304510291172371,0.043586189871674466,0.0
0.5409597864343306,0.06098706943118862,0.0,0.5196011042175062,0.061851451259821284,0.0
0.5513065608289114,0.04234812624261722,0.0,0.5629803324261996,0.058819917242016136,0.0
0.5513065608289114,0.04234812624261722,0.0,0.5304510291172371,0.043586189871674466,0.0
0.5513065608289114,0.04234812624261722,0.0,0.540510220694282,0.02568448159044791,0.0
0.5513065608289114,0.04234812624261722,0.0,0.5717043915019324,0.040831407921770986,0.0
0.5513065608289114,0.04234812624261722,0.0,0.5604275863736489,0.024315492227791766,0.0
0.5629803324261996,0.058819917242016136,0.0,0.5842652841651834,0.06010949102394185,0.0
0.5629803324261996,0.058819917242016136,0.0,0.5717043915019324,0.040831407921770986,0.0
0.38055045518474206,0.01901553702986957,0.0,0.38776073241945397,0.03900392742303013,0.0
0.38055045518474206,0.01901553702986957,0.0,0.36845202568443586,0.03532785533941233,0.0
0.38055045518474206,0.01901553702986957,0.0,0.3922943676251667,0.002097493403732988,0.0
0.38055045518474206,0.01901553702986957,0.0,0.40007337800396087,0.022798856778264046,0.0
0.38055045518474206,0.01901553702986957,0.0,0.3610615732140861,0.015620235030410616,0.0
0.38055045518474206,0.01901553702986957,0.0,0.3727673351407372,-0.0003392455956142359,0.0
0.38776073241945397,0.03900392742303013,0.0,0.36845202568443586,0.03532785533941233,0.0
0.38776073241945397,0.03900392742303013,0.0,0.40007337800396087,0.022798856778264046,0.0
0.36845202568443586,0.03532785533941233,0.0,0.3610615732140861,0.015620235030410616,0.0
0.8188296878934296,0.10292470211224519,0.0,0.8080795646461877,0.12116861181692225,0.0
0.8188296878934296,0.10292470211224519,0.0,0.7986750016476498,0.10222870677021982,0.0
0.8188296878934296,0.10292470211224519,0.0,0.8090996275496022,0.08473588983676332,0.0
0.8188296878934296,0.10292470211224519,0.0,0.8291237895505805,0.08516064006750311,0.0
0.04925696252256209,0.18912371644610573,0.0,0.032009002313784216,0.17601381514196626,0.0
0.04925696252256209,0.18912371644610573,0.0,0.03419721851016877,0.19536799204335256,0.0
0.04925696252256209,0.18912371644610573,0.0,0.04852744321831228,0.17006860112991695,0.0
0.04925696252256209,0.18912371644610573,0.0,0.0678865662006651,0.19309768404933017,0.0
0.04925696252256209,0.18912371644610573,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696252256209,0.18912371644610573,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032009002313784216,0.17601381514196626,0.0,0.03419721851016877,0.19536799204335256,0.0
0.032009002313784216,0.17601381514196626,0.0,0.04852744321831228,0.17006860112991695,0.0
0.032009002313784216,0.17601381514196626,0.0,0.017478450476606643,0.15834883886230286,0.0
0.032009002313784216,0.17601381514196626,0.0,0.03823606797954653,0.15672562009310997,0.0
0.032009002313784216,0.17601381514196626,0.0,0.02202297689481248,0.1877055694037114,0.0
0.032009002313784216,0.17601381514196626,0.0,0.014343837907078603,0.17475648593190554,0.0
0.03419721851016877,0.19536799204335256,0.0,0.02202297689481248,0.1877055694037114,0.0
0.03419721851016877,0.19536799204335256,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721851016877,0.19536799204335256,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317494417863772,0.012880169183254707,0.0,0.8200872764066828,0.03286549312240202,0.0
0.8317494417863772,0.012880169183254707,0.0,0.8404117210152086,0.0328309965364843,0.0
0.8317494417863772,0.012880169183254707,0.0,0.8517837745510612,0.01580473790757708,0.0
0.8317494417863772,0.012880169183254707,0.0,0.8433017604144832,-0.003937505795484245,0.0
0.8200872764066828,0.03286549312240202,0.0,0.8404117210152086,0.0328309965364843,0.0
0.8200872764066828,0.03286549312240202,0.0,0.8097656581697981,0.05001582580246519,0.0
0.8200872764066828,0.03286549312240202,0.0,0.8297639601887217,0.050381226988161346,0.0
0.8404117210152086,0.0328309965364843,0.0,0.8517837745510612,0.01580473790757708,0.0
0.8404117210152086,0.0328309965364843,0.0,0.8595112504419082,0.033704596905944725,0.0
0.8404117210152086,0.0328309965364843,0.0,0.8297639601887217,0.050381226988161346,0.0
0.8404117210152086,0.0328309965364843,0.0,0.8493508130461053,0.050618145142881536,0.0
0.8697969278275304,0.1218393695716753,0.0,0.8798429445182782,0.13899238499945243,0.0
0.8697969278275304,0.1218393695716753,0.0,0.88911411877011,0.12086465637783665,0.0
0.8697969278275304,0.1218393695716753,0.0,0.87880612587235,0.10359104998402249,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958013463839,0.1832492523771739,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391901092319,0.1830407996898744,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958013463839,0.1832492523771739,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892440410615,0.19176747262426094,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958013463839,0.1832492523771739,0.0,0.3846391901092319,0.1830407996898744,0.0
0.4076958013463839,0.1832492523771739,0.0,0.39759656791250103,0.1636768367043387,0.0
0.4076958013463839,0.1832492523771739,0.0,0.4171145893575241,0.16301459788960126,0.0
0.4076958013463839,0.1832492523771739,0.0,0.428146493748061,0.17652230694919016,0.0
0.4076958013463839,0.1832492523771739,0.0,0.4233892440410615,0.19176747262426094,0.0
0.6882065039188876,0.0839533865211175,0.0,0.6670221048110253,0.08365234950422035,0.0
0.6882065039188876,0.0839533865211175,0.0,0.6988238378892366,0.10006809304370128,0.0
0.6882065039188876,0.0839533865211175,0.0,0.6788177677830447,0.10022022201627277,0.0
0.6882065039188876,0.0839533865211175,0.0,0.7089816814731905,0.08338282405919005,0.0
0.8080795646461877,0.12116861181692225,0.0,0.7969298884466753,0.13945532831030127,0.0
0.8080795646461877,0.12116861181692225,0.0,0.8172381160577727,0.14071118890976958,0.0
0.8080795646461877,0.12116861181692225,0.0,0.7986750016476498,0.10222870677021982,0.0
0.8080795646461877,0.12116861181692225,0.0,0.7877614810204608,0.12115064334358039,0.0
0.7969298884466753,0.13945532831030127,0.0,0.8172381160577727,0.14071118890976958,0.0
0.7969298884466753,0.13945532831030127,0.0,0.7877614810204608,0.12115064334358039,0.0
0.7969298884466753,0.13945532831030127,0.0,0.7769759088070576,0.13848559470276814,0.0
0.7969298884466753,0.13945532831030127,0.0,0.8063719390572524,0.15785211093512208,0.0
0.7969298884466753,0.13945532831030127,0.0,0.7861099902623875,0.15670766779381126,0.0
0.8172381160577727,0.14071118890976958,0.0,0.8063719390572524,0.15785211093512208,0.0
0.7180009969319814,0.06575276326717955,0.0,0.7047037484739331,0.04863091924368518,0.0
0.7180009969319814,0.06575276326717955,0.0,0.7291095703715491,0.0832864199404923,0.0
0.7180009969319814,0.06575276326717955,0.0,0.7089816814731905,0.08338282405919005,0.0
0.04852744321831228,0.17006860112991695,0.0,0.03823606797954653,0.15672562009310997,0.0
0.04852744321831228,0.17006860112991695,0.0,0.057660509944921653,0.15707852691754082,0.0
0.08990248567732086,0.022293740875298975,0.0,0.07035919251003141,0.0362682311322971,0.0
0.08990248567732086,0.022293740875298975,0.0,0.08901651093751843,0.04098712346847377,0.0
0.08990248567732086,0.022293740875298975,0.0,0.07036513678643971,0.018894004923439622,0.0
0.08990248567732086,0.022293740875298975,0.0,0.07887918206210356,0.005417974364431623,0.0
0.08990248567732086,0.022293740875298975,0.0,0.09843405286766255,0.0032180057382405897,0.0
0.07035919251003141,0.0362682311322971,0.0,0.08901651093751843,0.04098712346847377,0.0
0.07035919251003141,0.0362682311322971,0.0,0.07036513678643971,0.018894004923439622,0.0
0.07035919251003141,0.0362682311322971,0.0,0.05339423167988066,0.02319834235275942,0.0
0.07035919251003141,0.0362682311322971,0.0,0.04797059331092194,0.039523482810388415,0.0
0.07035919251003141,0.0362682311322971,0.0,0.059631949245622075,0.0542715525376632,0.0
0.07035919251003141,0.0362682311322971,0.0,0.07957399295079877,0.05437050554324243,0.0
0.08901651093751843,0.04098712346847377,0.0,0.09893900756812266,0.054693084159071766,0.0
0.08901651093751843,0.04098712346847377,0.0,0.07957399295079877,0.05437050554324243,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977943140976,0.19117546675732353,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069343554026,0.19540396801912863,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977943140976,0.19117546675732353,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716751992798,0.19515971958610795,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977943140976,0.19117546675732353,0.0,0.9653589505212501,0.1699891101944755,0.0
0.9678977943140976,0.19117546675732353,0.0,0.950013392817081,0.17939850219963685,0.0
0.9678977943140976,0.19117546675732353,0.0,0.9854716751992798,0.19515971958610795,0.0
0.9678977943140976,0.19117546675732353,0.0,0.9831730394194617,0.17913662884138956,0.0
0.9678977943140976,0.19117546675732353,0.0,0.9509069343554026,0.19540396801912863,0.0
0.3846391901092319,0.1830407996898744,0.0,0.39759656791250103,0.1636768367043387,0.0
0.3846391901092319,0.1830407996898744,0.0,0.37660597738026125,0.1637609380294446,0.0
0.3846391901092319,0.1830407996898744,0.0,0.36477630320656285,0.18088833123237097,0.0
0.3846391901092319,0.1830407996898744,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759656791250103,0.1636768367043387,0.0,0.37660597738026125,0.1637609380294446,0.0
0.39759656791250103,0.1636768367043387,0.0,0.4171145893575241,0.16301459788960126,0.0
0.39759656791250103,0.1636768367043387,0.0,0.3879243839859528,0.14616770012791244,0.0
0.39759656791250103,0.1636768367043387,0.0,0.40783633170318,0.14636843466734747,0.0
0.37660597738026125,0.1637609380294446,0.0,0.3566299734425804,0.16235791482789969,0.0
0.37660597738026125,0.1637609380294446,0.0,0.36477630320656285,0.18088833123237097,0.0
0.37660597738026125,0.1637609380294446,0.0,0.3677550237042392,0.14567490690986504,0.0
0.37660597738026125,0.1637609380294446,0.0,0.3879243839859528,0.14616770012791244,0.0
0.07036513678643971,0.018894004923439622,0.0,0.05339423167988066,0.02319834235275942,0.0
0.07036513678643971,0.018894004923439622,0.0,0.07887918206210356,0.005417974364431623,0.0
0.07036513678643971,0.018894004923439622,0.0,0.059290613141128906,0.00729177639429914,0.0
0.3922943676251667,0.002097493403732988,0.0,0.4118367292121649,0.0044067903232997505,0.0
0.3922943676251667,0.002097493403732988,0.0,0.40007337800396087,0.022798856778264046,0.0
0.3922943676251667,0.002097493403732988,0.0,0.3727673351407372,-0.0003392455956142359,0.0
0.4118367292121649,0.0044067903232997505,0.0,0.40007337800396087,0.022798856778264046,0.0
0.4118367292121649,0.0044067903232997505,0.0,0.4202612673797368,0.02377878076887791,0.0
0.4118367292121649,0.0044067903232997505,0.0,0.4314083761117634,0.00645094050101459,0.0
0.40007337800396087,0.022798856778264046,0.0,0.4202612673797368,0.02377878076887791,0.0
0.7548682070173911,0.007082885957094431,0.0,0.7605860351497838,0.030216266695553898,0.0
0.7548682070173911,0.007082885957094431,0.0,0.7366838891260307,0.006832503801045186,0.0
0.7548682070173911,0.007082885957094431,0.0,0.7450618693693776,0.021977711831593857,0.0
0.7548682070173911,0.007082885957094431,0.0,0.7451637234746468,-0.010040117264640965,0.0
0.7786094336799502,0.10191016683778877,0.0,0.7986750016476498,0.10222870677021982,0.0
0.7786094336799502,0.10191016683778877,0.0,0.7877614810204608,0.12115064334358039,0.0
0.7786094336799502,0.10191016683778877,0.0,0.7679085321466199,0.11972311436959512,0.0
0.7786094336799502,0.10191016683778877,0.0,0.7691254306052996,0.08391067894799442,0.0
0.7786094336799502,0.10191016683778877,0.0,0.7890958654937268,0.08436131643728054,0.0
0.7786094336799502,0.10191016683778877,0.0,0.7587678099712428,0.10103034632945308,0.0
0.7986750016476498,0.10222870677021982,0.0,0.7877614810204608,0.12115064334358039,0.0
0.7986750016476498,0.10222870677021982,0.0,0.8090996275496022,0.08473588983676332,0.0
0.7986750016476498,0.10222870677021982,0.0,0.7890958654937268,0.08436131643728054,0.0
0.7877614810204608,0.12115064334358039,0.0,0.7769759088070576,0.13848559470276814,0.0
0.7877614810204608,0.12115064334358039,0.0,0.7679085321466199,0.11972311436959512,0.0
0.0678865662006651,0.19309768404933017,0.0,0.07857462076905876,0.2055086350173741,0.0
0.0678865662006651,0.19309768404933017,0.0,0.05897878113556556,0.2073769316422593,0.0
0.627563512908072,-0.00038080214598066307,0.0,0.6470928551442345,-0.002799447168728288,0.0
0.627563512908072,-0.00038080214598066307,0.0,0.6393361319748457,0.01671786640871309,0.0
0.627563512908072,-0.00038080214598066307,0.0,0.6198615238852881,0.018291922760378516,0.0
0.627563512908072,-0.00038080214598066307,0.0,0.6080365927962647,0.002056863137270266,0.0
0.6470928551442345,-0.002799447168728288,0.0,0.6393361319748457,0.01671786640871309,0.0
0.6393361319748457,0.01671786640871309,0.0,0.6198615238852881,0.018291922760378516,0.0
0.6393361319748457,0.01671786640871309,0.0,0.6313540755981444,0.03622175887823071,0.0
0.7058398323586119,-0.008557971547234311,0.0,0.7254909366772111,-0.00958803860882947,0.0
0.7254909366772111,-0.00958803860882947,0.0,0.7366838891260307,0.006832503801045186,0.0
0.7254909366772111,-0.00958803860882947,0.0,0.7451637234746468,-0.010040117264640965,0.0
0.7358694870748599,0.17207485368502462,0.0,0.7273261459256902,0.15298004854451788,0.0
0.7358694870748599,0.17207485368502462,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694870748599,0.17207485368502462,0.0,0.7467488634596009,0.15499805870502995,0.0
0.7358694870748599,0.17207485368502462,0.0,0.755606960381021,0.17279099954581734,0.0
0.7358694870748599,0.17207485368502462,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261459256902,0.15298004854451788,0.0,0.7467488634596009,0.15499805870502995,0.0
0.7273261459256902,0.15298004854451788,0.0,0.7376551118772696,0.13616073373920884,0.0
0.7273261459256902,0.15298004854451788,0.0,0.7180920313861714,0.13490198268337064,0.0
0.7708736098972556,0.04904000773038005,0.0,0.7605860351497838,0.030216266695553898,0.0
0.7708736098972556,0.04904000773038005,0.0,0.7550305645848217,0.05042735781557523,0.0
0.7708736098972556,0.04904000773038005,0.0,0.7794458002746095,0.06678538428352382,0.0
0.7708736098972556,0.04904000773038005,0.0,0.7605475909608713,0.06692058579787602,0.0
0.7708736098972556,0.04904000773038005,0.0,0.7898799228054719,0.04950539746774213,0.0
0.7605860351497838,0.030216266695553898,0.0,0.7550305645848217,0.05042735781557523,0.0
0.7605860351497838,0.030216266695553898,0.0,0.7450618693693776,0.021977711831593857,0.0
0.7550305645848217,0.05042735781557523,0.0,0.7605475909608713,0.06692058579787602,0.0
0.969723104413187,0.02622014238946611,0.0,0.9595137014385559,0.0413041514945001,0.0
0.969723104413187,0.02622014238946611,0.0,0.9814672389962009,0.040933643513005484,0.0
0.969723104413187,0.02622014238946611,0.0,0.9495122275099955,0.025127747029844338,0.0
0.969723104413187,0.02622014238946611,0.0,0.9606677188546668,0.008744574127486552,0.0
0.969723104413187,0.02622014238946611,0.0,0.980324964280707,0.00963732590164146,0.0
0.969723104413187,0.02622014238946611,0.0,0.9855626262308396,0.024199928102390363,0.0
0.9595137014385559,0.0413041514945001,0.0,0.9814672389962009,0.040933643513005484,0.0
0.9595137014385559,0.0413041514945001,0.0,0.9682648471585825,0.05498822266734588,0.0
0.9595137014385559,0.0413041514945001,0.0,0.9486387205222454,0.059546533651461245,0.0
0.9595137014385559,0.0413041514945001,0.0,0.9379574412970854,0.04146110330677674,0.0
0.9595137014385559,0.0413041514945001,0.0,0.9495122275099955,0.025127747029844338,0.0
0.9814672389962009,0.040933643513005484,0.0,0.9682648471585825,0.05498822266734588,0.0
0.9814672389962009,0.040933643513005484,0.0,1.0,0.04995390328851325,0.0
0.9814672389962009,0.040933643513005484,0.0,0.9832149046000094,0.060884364344144695,0.0
0.9814672389962009,0.040933643513005484,0.0,1.0,0.029947759427761525,0.0
0.9814672389962009,0.040933643513005484,0.0,0.9855626262308396,0.024199928102390363,0.0
0.9485257226408533,0.15850530872458468,0.0,0.9653589505212501,0.1699891101944755,0.0
0.9485257226408533,0.15850530872458468,0.0,0.950013392817081,0.17939850219963685,0.0
0.9485257226408533,0.15850530872458468,0.0,0.9581413802952778,0.13938721998096876,0.0
0.9485257226408533,0.15850530872458468,0.0,0.9670157757090653,0.1534921305480149,0.0
0.9485257226408533,0.15850530872458468,0.0,0.9348318076145953,0.17141646269779467,0.0
0.9485257226408533,0.15850530872458468,0.0,0.937959740036837,0.1391275194885688,0.0
0.9485257226408533,0.15850530872458468,0.0,0.9272487156814606,0.15588073221791104,0.0
0.9653589505212501,0.1699891101944755,0.0,0.950013392817081,0.17939850219963685,0.0
0.9653589505212501,0.1699891101944755,0.0,0.9670157757090653,0.1534921305480149,0.0
0.9653589505212501,0.1699891101944755,0.0,0.9831730394194617,0.17913662884138956,0.0
0.9653589505212501,0.1699891101944755,0.0,0.9826794751673535,0.15998613182234186,0.0
0.950013392817081,0.17939850219963685,0.0,0.9348318076145953,0.17141646269779467,0.0
0.950013392817081,0.17939850219963685,0.0,0.9328412360705484,0.1894675498870949,0.0
0.950013392817081,0.17939850219963685,0.0,0.9509069343554026,0.19540396801912863,0.0
0.5304510291172371,0.043586189871674466,0.0,0.5100726416359707,0.04410220402802135,0.0
0.5304510291172371,0.043586189871674466,0.0,0.5196011042175062,0.061851451259821284,0.0
0.5304510291172371,0.043586189871674466,0.0,0.5202558620848791,0.02654387474651659,0.0
0.5304510291172371,0.043586189871674466,0.0,0.540510220694282,0.02568448159044791,0.0
0.7769759088070576,0.13848559470276814,0.0,0.7572048192023247,0.13726533579210753,0.0
0.7769759088070576,0.13848559470276814,0.0,0.7679085321466199,0.11972311436959512,0.0
0.7769759088070576,0.13848559470276814,0.0,0.7861099902623875,0.15670766779381126,0.0
0.7769759088070576,0.13848559470276814,0.0,0.7662569899611292,0.15589650607934832,0.0
0.7572048192023247,0.13726533579210753,0.0,0.7679085321466199,0.11972311436959512,0.0
0.7572048192023247,0.13726533579210753,0.0,0.7481317531818972,0.11849653832410444,0.0
0.7572048192023247,0.13726533579210753,0.0,0.7467488634596009,0.15499805870502995,0.0
0.7572048192023247,0.13726533579210753,0.0,0.7376551118772696,0.13616073373920884,0.0
0.7572048192023247,0.13726533579210753,0.0,0.7662569899611292,0.15589650607934832,0.0
0.7679085321466199,0.11972311436959512,0.0,0.7481317531818972,0.11849653832410444,0.0
0.7679085321466199,0.11972311436959512,0.0,0.7587678099712428,0.10103034632945308,0.0
0.9854716751992798,0.19515971958610795,0.0,0.9831730394194617,0.17913662884138956,0.0
0.9854716751992798,0.19515971958610795,0.0,1.0,0.18999453996250362,0.0
0.9854716751992798,0.19515971958610795,0.0,1.0,0.21,0.0
0.6670221048110253,0.08365234950422035,0.0,0.6549547908840121,0.06803765694994394,0.0
0.6670221048110253,0.08365234950422035,0.0,0.64712469047295,0.08460005491802798,0.0
0.6670221048110253,0.08365234950422035,0.0,0.6788177677830447,0.10022022201627277,0.0
0.6670221048110253,0.08365234950422035,0.0,0.6588208704042533,0.09990771533678401,0.0
0.6549547908840121,0.06803765694994394,0.0,0.64712469047295,0.08460005491802798,0.0
0.6549547908840121,0.06803765694994394,0.0,0.6425424147512042,0.052373385232567585,0.0
0.6549547908840121,0.06803765694994394,0.0,0.662579826902559,0.05086681242985471,0.0
0.6549547908840121,0.06803765694994394,0.0,0.6349856370546207,0.06921805264419072,0.0
0.3566299734425804,0.16235791482789969,0.0,0.36477630320656285,0.18088833123237097,0.0
0.3566299734425804,0.16235791482789969,0.0,0.3452013501424204,0.1792038477253257,0.0
0.3566299734425804,0.16235791482789969,0.0,0.33642708863145093,0.16039346476543934,0.0
