"f:0","f:1",":0",":1",":2"
-0.08283927105032762,-0.8639874601182027,0.7615801439594764,0.12127465413939112,0
-0.09468582550401215,-0.8586492997143438,0.7424021275366155,0.13015326890984535,0
-0.020433299603391554,-0.8663084894148544,0.784304745279785,0.05017079084182433,0
-0.012004669967854228,-0.8661325514179865,0.7872405120968781,0.013814377205826345,0
-0.000743920447430949,-0.8669728430468833,0.829874238546677,0.0013876654385370547,0
0.006998096416089532,-0.8669142304379728,0.8790987022346276,-0.03252842619959854,0
0.004166562583864819,-0.8669556003185298,0.8544864703906523,-0.015570380380530742,0
0.004910629048430987,-0.8672237183996737,0.8510543898209375,0.010920074093321004,0
0.008998909112851818,-0.8669682982263425,0.8756666216649127,-0.006037971725746792,0
0.01158377444181046,-0.8668345688431539,0.8978928665010774,-0.016258331855036653,0
-0.012145923650263716,-0.8667244085538505,0.7982914183859806,0.033224515512981584,0
-0.006227922098562228,-0.8666960377448123,0.8085573753217775,0.0076010213221817,0
-0.004493588346490879,-0.8672590039009835,0.8196082816108801,0.027011159629336937,0
0.0009547108014131951,-0.8673120934271132,0.8361109600714993,0.01874496545173948,0
-0.018143350580441267,-0.865526980877881,0.7732538389906825,0.030760652534669097,0
-0.12225634095230127,-0.8420535122723295,0.7054593267245595,0.17444116626307118,0
-0.2780724409016695,-0.8205832207332412,0.7079475925221185,0.22759762120913224,0
-0.18727676690727166,-0.8321638303560271,0.706703459623339,0.20101939373610173,0
-0.3151003076011834,-0.8196099722433101,0.7259246620826456,0.21366073211730396,0
-0.21069661027648953,-0.8360657694440343,0.724680529183866,0.18708250464427342,0
-0.13630280680058898,-0.8474225398518835,0.7230634973807141,0.16144848349120394,0
-0.048666325293155455,-0.8543543815583221,0.7034000369771807,0.12036716918594388,0
-0.07773723759883054,-0.8493528212353836,0.7044296818508701,0.14740416772450754,0
-0.08525865434168972,-0.8541565680403193,0.7220338525070247,0.1344114849526403,0
-0.0639150115611866,-0.8572025031094198,0.7237683120067715,0.11610895314314894,0
-0.0436845030974781,-0.8579382588963327,0.7148693539396961,0.1001288726507095,0
-0.017049414806106365,-0.8580028534036443,0.6893984159496118,0.07852297865425156,0
-0.02258188507144996,-0.8617133038320868,0.7124769564918902,0.032481521223874724,0
-0.016790861270447915,-0.8650410287945425,0.7500605248990891,-6.445889625724478e-05,0
-0.01982147129345379,-0.8646372667619868,0.754663845391788,0.0238212344836273,0
-0.024430631301597446,-0.8630506969335194,0.7358720611881886,0.04009422454369328,0
-0.02138222002993093,-0.8636831714385391,0.7312687406954896,0.01620853116380874,0
-0.44561845485958684,-0.8035110642382622,0.7289737964757177,0.2387988104022566,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728376368348,0.2550715022045896,0
-0.026005341525413662,-0.8612150644095872,0.7194078136970509,0.056186048669674915,0
-0.028528402051580744,-0.8590794440989329,0.7078685434259117,0.07920677738486334,0
-0.0199275890639349,-0.8599354719721561,0.700937686220751,0.05550224993906314,0
-0.02882369096873167,-0.8565162472634018,0.6963992264633962,0.09944507392009772,0
-0.0146767925521132,-0.8655286702448681,0.7686505184979836,0.00687495915478455,0
-0.006767969431172463,-0.8663642073086162,0.7876583646190803,-0.03259308902027188,0
0.00012102424301221006,-0.8667834899051505,0.8333889096601347,-0.05000727068840551,0
-0.00019041096557833573,-0.8668089095252629,0.8316315741034058,-0.024309802624934228,0
0.003151241272430722,-0.8668830577998434,0.8562438059473811,-0.041267848444002025,0
-0.009078392360066204,-0.8662022803538272,0.7874494383579792,-0.009389355907222768,0
-0.004591766438618455,-0.8665931233339877,0.8087663015828787,-0.015602711790867413,0
-0.0029203197695817167,-0.8666424674434945,0.8105236371396075,-0.041300179854338696,0
-0.011335086077713146,-0.8658953403732303,0.7688594447590847,-0.016328773958264563,0
-0.00533447710101121,-0.8386548893552803,0.6677731109759842,0.2033627507228144,0
-0.12409894206639348,-0.834943334146992,0.6878603517490514,0.21548018596597332,0
-0.08079408599082355,-0.8389918272397673,0.6866162188502718,0.18890195849294278,0
0.004774254570886614,-0.8471727485479222,0.6646671263347945,0.1518530819797163,0
0.007131488602915572,-0.855095756989229,0.6602329500909121,0.10288098036029023,0
0.00035856206609310125,-0.8585655162890055,0.6667778164998446,0.049992662045850136,0
0.0023679814576383546,-0.8574877933561601,0.6635053832953783,0.07643682120307019,0
-0.007199165986086442,-0.8564853180094812,0.674815683020262,0.0907019795072709,0
-0.00762390465735945,-0.8584085550803311,0.6780881162247282,0.06425782035005084,0
-0.015675436661352214,-0.859730153288494,0.6896273864958674,0.04123709163486243,0
-0.050634920635771276,-0.8449227639759632,0.685063226529677,0.16314712412139376,0
0.0016856404703047077,-0.8419180389981956,0.6662201186553893,0.17760791635126535,0
-0.031132619345113712,-0.8505246313830707,0.6840335816559876,0.1361101255828301,0
-0.018263936259031253,-0.8543243421084997,0.6818164935340464,0.11162407477311706,0
0.006775994580226018,-0.8516762894324185,0.6624500382128533,0.12736703117000325,0
-0.01468369759703408,-0.8628700334836726,0.6681532114299263,0.255512864416656,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.667409939286473,0.277756432208328,0
-0.2558412145624582,-0.8768866977646504,0.6902756470907387,0.2690291238083514,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504019760224,0.24155524281289412,0
-0.009069638626237692,-0.8422987839111978,0.6679631612029553,0.2294378075697352,0
0.2832425342053107,-0.8197771135688338,0.6254374207681953,0.22891521160693476,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442325922763,0.2690291249434178,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052658720898,0.21613898116487457,0
0.16080657601187437,-0.843552207026425,0.6467953160990608,0.24221403801179536,0
0.39323021828539184,-0.8226666116065313,0.6231863372614108,0.25573029853855717,0
0.13463925011404407,-0.8401492551272658,0.6272647993627867,0.17969006573913665,0
0.07110394677588677,-0.853619458726588,0.6181009925305787,0.1289786561757929,0
0.0993254348615194,-0.8479210557239045,0.6226828959466827,0.15433436095746478,0
0.059367795391425005,-0.8442174635643155,0.6459659628487906,0.16577157385942648,0
0.0481321117481316,-0.8498359058588075,0.6413840594326866,0.1404158690777546,0
0.03508720869169865,-0.8540147739236038,0.6391669713107454,0.11592981826804157,0
0.03501062111617881,-0.8592669418780421,0.6131139903905942,0.08013152678920693,0
0.026010941115814666,-0.8569104768166766,0.6366734702407532,0.09150625357474858,0
0.017473497461347895,-0.8585789521140058,0.6399459034452194,0.06506209441752853,0
0.022816874747532034,-0.8607231811740457,0.6210371667944307,0.032610857608560216,0
0.025523030573380474,-0.8601408764361023,0.6170755785925124,0.05637119219888358,0
0.01578000857722226,-0.8592146531803725,0.6439074916471377,0.04130175982720517,0
0.19777842788773417,-0.8306715451411504,0.626351110065491,0.20430263867303572,0
0.08087114026239195,-0.8384864093219396,0.6475189551693854,0.19152640823097553,0
0.04915385881910027,-0.8571546991709879,0.6156074914605865,0.10455509148249992,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667968693977,0.20223327285923748,0
0.1458662904975204,-0.8608131547202617,0.5719623651835213,0.15163123004390952,0
0.16516536347005875,-0.8473924318301134,0.599613582273154,0.16566064789152307,0
0.11066897199796479,-0.8554320514263226,0.59503167885705,0.1403049431098512,0
0.05653379011954566,-0.8631253512939457,0.5725188582457426,0.09978410980977119,0
0.09017086885575648,-0.8627592676434811,0.5722406117146319,0.12570766992684035,0
0.07039918828552433,-0.8587733567645552,0.5953099253881606,0.11438138299278205,0
0.047298538587441645,-0.8606736329362701,0.5928164243181684,0.08995781829948907,0
0.02575918090333983,-0.8630961485139067,0.5741652218986011,0.0487637650224718,0
0.01712219444782773,-0.8633568699056449,0.5834345864391707,8.802301013550852e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999041688858,0.024425894016303656,0
0.024839098729457623,-0.8618125012129002,0.5976011943465158,0.040687311315516006,0
0.021697796849257926,-0.8623100249659211,0.6022358766168007,0.016349440309347863,0
0.449599459909105,-0.8025130102885598,0.6043853776735034,0.23945760639038127,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500657241046,0.22611663701653265,0
0.34084126001591253,-0.8164814933922294,0.6036021088187965,0.21557424223308613,0
0.23641687756190585,-0.8335931432284949,0.6045157981160922,0.19096166929918706,0
0.23156837290241006,-0.8501231924633005,0.5768645810264594,0.17693225145157349,0
0.032326760886720346,-0.8614684847473647,0.5936396061445977,0.06444764590583937,0
0.03700168108128966,-0.86307911262911,0.5733420400721718,0.0742739374161215,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340085832343,0.1771891421654928,0
0.29570103072773496,-0.859453392013532,0.559100402726316,0.18971120751236514,0
0.17761873845180803,-0.8689914259432503,0.5541981868833779,0.16441018610470115,0
0.06051717325216334,-0.8724969095598066,0.5350282595430044,0.12508984901904607,0
0.01748822883354774,-0.8664160513105295,0.5281621734618227,0.06798951962695775,0
0.03186243342290499,-0.8686957956686849,0.5315952165024136,0.09653968432300192,0
0.06323555581933697,-0.8668240867457245,0.5537735588943735,0.11243697941440864,0
0.036186855554643994,-0.8656592423501283,0.5503405158537826,0.08388681471836447,0
0.024174426762702993,-0.8646452900525289,0.5511636976802119,0.058376642324714775,0
0.011349275024658555,-0.8644000048586707,0.5392408267821063,0.018374522921185462,0
0.007114578391368229,-0.8642398660763982,0.5458557266556084,-0.032463671048588674,0
0.009019282387181037,-0.8642129917627404,0.5425482767188574,-0.007044574063701606,0
0.01473398370103882,-0.8638075561648594,0.5613377066106384,0.009231272965660486,0
0.011693027616194155,-0.8639588729873511,0.5646451565473896,-0.016187824019226582,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491059690339,0.2098439444660506,0
0.31900323834081795,-0.8880930593370155,0.5410827118259522,0.19732187911917826,0
0.10657094036321117,-0.8785121930211125,0.5357311340631193,0.15113949559226944,0
0.10422676105946066,-0.868669130410968,0.5534953123632629,0.1383605395314778,0
0.018357175694999953,-0.8639739297045337,0.5567030243403537,0.033569143971828634,0
0.013842429890238917,-0.8650501307728315,0.5337015001219645,0.04318202127407161,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048764688705,0.14998109641581625,0
0.00034196453392012203,-0.8716980334460965,0.5001872832154836,0.10396400657331585,0
-0.01568695529371841,-0.8663484394259195,0.47318559496925605,0.06589397926589698,0
-0.01114470384596924,-0.8685779676173254,0.4866864390923698,0.08492899291960641,0
0.01249883432398039,-0.8686580477514485,0.5141747283386531,0.0859767631001368,0
0.02677319307664873,-0.8730457129624057,0.517607771379244,0.11452692779618096,0
0.04409247337723044,-0.8796662041538328,0.5179665680059374,0.13753547271743116,0
0.08408128967958393,-0.8942780545328266,0.5186694425260524,0.16358511929065453,0
0.004554149571784129,-0.9161489685547881,0.5004524390042047,0.17499054820790813,0
0.16202775404563094,-0.9234151283161973,0.5182170050613866,0.1885945710827464,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.500546079842177,0.12697255149456604,0
0.0006384779199733883,-0.8670653043063753,0.5006738842155394,0.06694174944642736,0
0.0006668191956182891,-0.8652791323873009,0.5012502948230332,0.032783411979621806,0
-0.00575053126397142,-0.8658453628750324,0.4872179448961446,0.04933869562275939,0
0.007178972500647871,-0.8658626422873668,0.514706234142428,0.05038646580328977,0
0.006833550297246083,-0.8649032286311894,0.5202455608025698,0.025578967450403632,0
0.00010054373228802688,-0.8645195315467618,0.4995354599999149,-0.007838477150720061,0
0.00022292997291283257,-0.8643855032961173,0.5001667266192085,-0.05000703109357098,0
0.004303398825597991,-0.8643759574113465,0.5226955933277617,-0.020151074099654366,0
0.0001772790571076436,-0.8644100016008683,0.4998510933095617,-0.028922754122145518,0
0.0032606441150202516,-0.864363439616717,0.5230112266374085,-0.041235351071079826,0
0.005078598814395181,-0.8645683568798253,0.5193881433910106,0.0052680228852327,0
0.00031633272759986616,-0.8647759076726942,0.5003928774114741,0.012472467414450872,0
-0.17593310403379023,-0.8806707360444199,0.460530455053885,0.17012722368448882,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995211054699,0.1937909190824363,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.480265228296712,0.1850636118422444,0
-0.07819657499928802,-0.8914511546033682,0.48071766576137775,0.16005416005015255,0
-0.059251978535439356,-0.870320901065487,0.4597619494011816,0.1193726373581964,0
-0.0530160675302331,-0.8623902082380887,0.42211657668306374,0.09596197154555058,0
-0.030741741778673122,-0.8680698682829209,0.4664737721852188,0.09263330831204669,0
-0.034843814500083455,-0.865303062075786,0.44765108582615987,0.08092797540572377,0
-0.060216838776994276,-0.8655161153736688,0.44093926304212266,0.1076673044518735,0
-0.044448520104348715,-0.8783609535230927,0.48033341293502607,0.13467686688700634,0
-0.10002102610954773,-0.8748671370633258,0.46014620222753333,0.1447499305213426,0
-0.027904662215722055,-0.8722235414486906,0.4799746163083326,0.11166832196575613,0
-0.024849191200552255,-0.8630166083772216,0.42425499599859595,0.04657555953600094,0
-0.023047022839697937,-0.8645797563764859,0.448720295483926,0.05623476940094896,0
-0.03529248046787317,-0.8627570385879954,0.4231857863408298,0.07126876554077577,0
-0.011029809801361133,-0.8643740159850625,0.4600445691849935,0.01764875054605644,0
-0.017875811451929405,-0.8639192689198362,0.4421497825917947,0.03211215504102869,0
-0.013030322314023509,-0.865017818907422,0.46661508207712477,0.04177136490597671,0
-0.006104184447381863,-0.8649073646730533,0.48064743200401333,0.025216081262839123,0
-0.0048466996653002805,-0.8645562902042352,0.4797900145924542,0.00490513669766819,0
-0.0066571749469420015,-0.864242722652841,0.45441547943230043,-0.03265767718928491,0
-0.003953641986378167,-0.8643739395319365,0.47697546971610766,-0.020248077170002488,0
-0.002813260249532319,-0.8643641268871589,0.47729110302575445,-0.04133235414142794,0
-0.00861138773020436,-0.864210062033104,0.45723002430864695,-0.007504463321614235,0
-0.1283161143380956,-0.8571444423438818,0.41519652696441994,0.14579093163110954,0
-0.04777814989309177,-0.8544773832493263,0.37156069102651285,0.11718184136552492,0
-0.05798494398840049,-0.858363099410248,0.3968386338547883,0.10657190645553775,0
-0.08245958528627899,-0.8608450323777601,0.41865655182374184,0.12087645158833006,0
-0.08555722408613062,-0.8548345858508553,0.3933786089954664,0.13148638649831723,0
-0.3270631938197915,-0.8213317590068835,0.4084325995473858,0.20238051888279335,0
-0.2771754026743013,-0.8545413493705207,0.4344815273006354,0.18625387128364107,0
-0.1615991785598491,-0.8643551011411094,0.43786349100915245,0.15795907765779918,0
-0.20828163954527168,-0.8465765203028093,0.4118145632559029,0.17408572525695143,0
-0.420301950857445,-0.8273926771579673,0.43135059335222026,0.20991756668158856,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496334069179,0.22619025915875732,0
-0.0989425564231699,-0.8652709125011253,0.43747923818280077,0.13258178449465297,0
-0.03581615660940011,-0.8593584813122102,0.38873978852392754,0.08095692841731982,0
-0.04544788085203769,-0.8605456953092029,0.40542818260349567,0.0884594499814352,0
-0.04189146235258294,-0.8573211334760236,0.3801502397752202,0.09906938489142236,0
-0.03167845052739584,-0.8614906070794861,0.40649739226126175,0.06376624397666038,0
-0.02251504416620053,-0.8607622226369217,0.3792339686343407,0.032416757887738484,0
-0.01664739059910818,-0.8633690770678687,0.41680807820417454,-0.00014067915344210895,0
-0.021284761840662362,-0.862332946870761,0.3980210234192576,0.016138039367148187,0
-0.019734354295932212,-0.8630678509766014,0.42053153710138524,0.023217440191279415,0
-0.024227848046054823,-0.8618082853465501,0.4017444823164683,0.03949615871186971,0
-0.025528444819077206,-0.8601856666285764,0.38398687857913416,0.05668684315252915,0
-0.014305926435560484,-0.8638047478756304,0.438426323694584,0.008754035696307167,0
-0.011222746809666468,-0.863965005116115,0.4356117788182375,-0.01639917817136351,0
-0.09078344734694495,-0.8416272907916774,0.3607305743075039,0.1763174235100678,0
0.006660373380034847,-0.8492767248686695,0.33022776369134305,0.14182595541448517,0
-0.031201951789255625,-0.845773830609103,0.34547916899942344,0.15907168946227648,0
-0.02816409819650286,-0.851554798398508,0.35089422735892795,0.12950389839000503,0
0.008732204955221692,-0.8553073378181022,0.3254034855166057,0.10229483294054663,0
0.00034275721524261004,-0.8585756993315842,0.33355563134252286,0.04999233268206143,0
-0.015243734221915406,-0.8575341026721273,0.35339681529231215,0.0792893563949475,0
-0.019351658683503015,-0.8592496568608993,0.3663153919633264,0.05585305714134299,0
-0.0067128078268696365,-0.8581857749242825,0.3434762233174175,0.06464084453850447,0
-0.01564776031839233,-0.8592325683191412,0.3563947999884318,0.04120454528489996,0
-0.19711399453557882,-0.834781001428688,0.3845815869274448,0.18934897119643057,0
-0.132061909464093,-0.8469068288396151,0.3879635506359619,0.16105417757058865,0
-0.06735355535349682,-0.8489329672085476,0.3661456326670084,0.14674963243779637,0
0.008377502816920663,-0.8526298614326582,0.3278156246039744,0.12206039417751591,0
-0.01767852854944798,-0.8544067121681077,0.34848208827155924,0.10973833715303577,0
-0.00529029767067738,-0.8563687650850543,0.3394001504044589,0.09079209466774707,0
-0.027723372240841537,-0.8562362954564672,0.36247875315941247,0.09823559888023621,0
