"f:0","f:1",":0",":1",":2"
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997193430898224,0
0.0002859664936774518,-0.0988179083438373,0.991607434860218,0.06543455413225843,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996981763075443,0
0.0005991240928731477,-0.0988181867513864,0.9829977915111141,0.07050517727090541,0
0.00031665860938360086,-0.0988201199437936,0.9913903566508961,0.07504255744762922,0
0.0009278548708784963,-0.0988179122088849,0.9744915676822667,0.07549544906020746,0
0.0018339319233532836,-0.09881113401527947,0.9488847900074102,0.07981132113999044,0
0.001496574660607205,-0.09881360692010877,0.9575436060350757,0.07534451933706457,0
0.0016856158897176768,-0.09881075078693911,0.9487617038994409,0.06968533538913321,0
0.002072401513482748,-0.09880684809414367,0.9349848861059694,0.07113964448214141,0
0.001965342055688024,-0.09880872310633791,0.9419348380566899,0.07547548281106592,0
0.0018115943981045046,-0.09880896063267464,0.9418117519487206,0.0653494970602087,0
0.002010769847848751,-0.09880651277995094,0.9271149830352466,0.05626743425876728,0
0.0018135535295148277,-0.09880797438236681,0.9325361313814602,0.048871462742914956,0
0.0018066957421501053,-0.09880838150991354,0.9378768004133592,0.05791339194852163,0
0.0020406576855946696,-0.09880653194481455,0.931049934570608,0.06370353937045434,0
0.0014121781692352515,-0.09881881169620592,0.9654307606944402,0.08988379926152197,0
0.0007986149632224374,-0.09882854614370809,0.9826795254096045,0.09997816506778351,0
0.0011274796277549622,-0.09882357139635119,0.9740551430520223,0.09493098216465273,0
0.0010239917008024707,-0.09882023714925267,0.9741057369981163,0.08499848992389908,0
0.0007226933793706695,-0.09882403351716164,0.9827301193556983,0.09004567282702985,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997610723943299,0
0.00038214185415723985,-0.09882760659210069,0.9913397627048022,0.09497713615360825,0
0.0003458032939079144,-0.09882349663953423,0.9913903566508961,0.0850446439128546,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997402077420762,0
0.0012800577474232128,-0.0988167951146157,0.9658165913785907,0.08038075839783035,0
0.0016421319646867797,-0.09881465977405077,0.9571577753509253,0.0848475602007562,0
0.0019585202925032933,-0.09880711003158191,0.9179682229945156,0.03906531355543708,0
0.001813119722755779,-0.09880794412636605,0.9279627513610946,0.04027040239124986,0
0.0019811365614492028,-0.09880673580120324,0.9225416030148812,0.04766637390710218,0
0.0018112663407634524,-0.09880810408403555,0.9237564457077625,0.03124776858437353,0
0.0019293808000377137,-0.09880801170360527,0.9097729255329835,0.02131163951355011,0
0.0019371568730171876,-0.09880758427509956,0.9138705742637496,0.030188476534493594,0
0.0018210286710836237,-0.09880828545198418,0.9196587969769965,0.022370931563430046,0
0.0018437419697665896,-0.0988084246666297,0.9156125257347729,0.01339098229432383,0
0.0019558684606161185,-0.09880855094562642,0.9018967254572953,0.003274820869122259,0
0.0018810067481873363,-0.09880846131770321,0.9116744256969288,0.0043725729721099055,0
0.001934505256241061,-0.09880835009388744,0.9058348254951394,0.012293230191336183,0
0.0025695995069646084,-0.09880292605695083,0.9302321544735417,0.08901449399138159,0
0.002218043894713964,-0.09881237200752101,0.9486632040591634,0.09929863319136567,0
0.0020111257147658198,-0.0988116289621252,0.9487739970332868,0.08955497716567806,0
0.002200437570666129,-0.09880751828388475,0.939558472240476,0.08441290756568601,0
0.002420162786679649,-0.09880696276987358,0.9394476792663525,0.09415656359137363,0
0.001806508531285217,-0.09881625598907612,0.9570469823768017,0.09459121622644381,0
0.001701111274884454,-0.09882589250516143,0.9657891691595629,0.1094259403300013,0
0.001985739696040465,-0.09881861945657923,0.9572261866093632,0.10436228676068349,0
0.0015465014882856478,-0.09882183469710248,0.9656099649270016,0.09965486979576163,0
0.0012351937612133765,-0.09882802894411509,0.9742343472845837,0.1047020526988924,0
0.0009834803324415156,-0.09884250556102533,0.9826795078712512,0.11998225658763487,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998022289616909,0
0.00046872303685242697,-0.09884077016331848,0.9913397539356257,0.11498123974190197,0
0.0008846671603437046,-0.0988345814564148,0.9826795166404279,0.10998021082770919,0
0.00042235783576210904,-0.09883354182064896,0.9913397627048022,0.1049791939819763,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997816506780104,0
0.0023024527485588143,-0.09880518969680896,0.9326085202897556,0.0800770692367615,0
0.002447622530655205,-0.09880233700923244,0.9179701454674389,0.07152130854476921,0
0.0022892762922469205,-0.09880419213369834,0.9081540424731085,0.054788205682822375,0
0.0023659286831878555,-0.09880316376392594,0.9130620939702737,0.06315475711379578,0
0.002216763149521362,-0.09880470736971118,0.9225425642513427,0.06389437140176824,0
0.0021664194232375155,-0.09880514903971183,0.9176345127541776,0.055527819970794826,0
0.0021131333878097844,-0.09880584951703084,0.9130611327338121,0.04692675961912973,0
0.0021466092161737302,-0.09880656316035853,0.898087948361445,0.036816928553632264,0
0.0020459175178124166,-0.09880846033275975,0.8902139552967177,0.019065097063720397,0
0.002088126652537836,-0.09880759734405661,0.8941509518290813,0.02794101280867633,0
0.0020300926138117495,-0.098807402740733,0.9039304369472143,0.029064284033591188,0
0.0020038972163892357,-0.09880806413914607,0.8999934404148506,0.020188368288635253,0
0.0019929697157180155,-0.09880859028041548,0.8960553403770064,0.011169958966421327,0
0.0020085272980043104,-0.09880968827565771,0.8823642004543075,0.00088295007590836,0
0.001998170110649949,-0.09880896007846234,0.8921304629558013,0.0020788854725153094,0
0.0020190494607492085,-0.09880915960637902,0.8862890778755126,0.009974023569814378,0
0.002272572408497475,-0.0988044825626301,0.9264775157867042,0.07133047651345531,0
0.0025133046178603398,-0.09880218905377014,0.9241011499704903,0.0802679012680754,0
0.001370917930207642,-0.09883398533306552,0.9742343385154071,0.11470409845881809,0
0.0020699865670435373,-0.09880662921175283,0.9080280856779803,0.03794112105453468,0
0.002212449683946506,-0.09880539307468456,0.9031209954172768,0.04580256711822732,0
0.0029505087992955127,-0.0988022006197756,0.9340997136861376,0.10697281072004401,0
0.0025807520742899322,-0.09880782554603083,0.9413814588726506,0.10313572195570483,0
0.0027499340616030238,-0.09880239013566978,0.9321659340798396,0.09799365235571281,0
0.0033651355502209166,-0.09879169680392234,0.9180060255689103,0.10458961040292249,0
0.003000888555911389,-0.09879524951388804,0.9090986686358323,0.08724698110429689,0
0.0031791426735189358,-0.09879323680776866,0.9135523471023713,0.09591829575360969,0
0.0029483591286515233,-0.0987981007810847,0.9241190900212259,0.09680205219715204,0
0.002811279451733917,-0.09879861814600967,0.919665411554687,0.08813073754783923,0
0.0027087585060540874,-0.09879923388006676,0.9135344070516356,0.07938414482453304,0
0.002716083052095646,-0.09879931080092938,0.8982361429587579,0.07067111215805917,0
0.00260222065413835,-0.09880046595492678,0.9081031442130985,0.0710962103514142,0
0.002490425361171539,-0.09880203486689351,0.9031950927159331,0.06272965892044077,0
0.0024265583183556622,-0.09880397539198205,0.8881583559340744,0.05270870359117555,0
0.0021986763558955423,-0.09880767518249826,0.8787581536630764,0.03498734893403015,0
0.0020343077312582137,-0.09881024558225678,0.8710177488612638,0.01665705829199876,0
0.002106860167604869,-0.09880909227601858,0.8748879512621701,0.025822203613014457,0
0.0020552671375034196,-0.09880919393356286,0.8806158520789907,0.017861077677859577,0
0.0021145702923903234,-0.09880814928225831,0.884486054479897,0.027026222998875277,0
0.0021892248348022313,-0.0988069048678669,0.8884230510122607,0.035902138743831205,0
0.0022766802910332627,-0.09880542729225368,0.8931231521477597,0.044762816072403906,0
0.002304676390192631,-0.09880595264238143,0.8834582547985754,0.043848026262602854,0
0.0031761302034800268,-0.09879656049732109,0.926052869627524,0.10578121056148325,0
0.0027852424823575964,-0.09881537179028196,0.9483888032904465,0.1205205124805526,0
0.0022258472598690147,-0.09882191812721769,0.9570889862250047,0.11497322640527695,0
0.002480640278781709,-0.09881357300854633,0.9485260036748049,0.10990957283595913,0
0.002890886231741099,-0.09880762019345778,0.9412442584882921,0.11374666160029831,0
0.0019535767305568913,-0.09883699584312368,0.967135751522843,0.12591370839916188,0
0.0014236540442014234,-0.09886391606452677,0.9797723155462323,0.13983391030335177,0
0.0017183160090558118,-0.09884931789370811,0.9734540335345376,0.1328738093512568,0
0.001459668093699762,-0.09884075108055686,0.9749076296970471,0.12294798249339838,0
0.0011859167838213097,-0.09885191451119288,0.9812259117087418,0.12990808344549332,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12998429027906608,0
0.0005218328925651267,-0.09885099826367942,0.9913397539356257,0.12498327343335047,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998225658761758,0
0.0018216171304789822,-0.09883075950769854,0.966462460341203,0.1176698243645816,0
0.0023977108514452537,-0.09882610885094457,0.9577622774066448,0.12321711043985724,0
0.0006787584587760328,-0.09886270647883652,0.9898861577731162,0.13490910029120892,0
0.002856737654014399,-0.09879715939558871,0.9036674057972951,0.07895904663117803,0
0.0023774798200799016,-0.0988037725100954,0.8981561992035915,0.05374845463699896,0
0.0025642626863449807,-0.09880172792670516,0.8931972494464162,0.06168990787461736,0
0.002013943375224263,-0.09881003127145978,0.8766909746577857,0.00877000418395356,0
0.0019382792071037714,-0.09881200908549678,0.8628383476632172,-0.0015634749303258758,0
0.0019787349846490964,-0.09881120705717406,0.8669280482622406,0.0075467916808364425,0
0.001988026115287237,-0.09881071743768106,0.8726012740587623,-0.00034026242720875793,0
0.003730077044800552,-0.09879212466453437,0.9275336715868,0.12206560601841286,0
0.004310362067088541,-0.09877379642940554,0.9083399451566377,0.12126679456309282,0
0.0037417144715976383,-0.09878281696040782,0.8987934123193624,0.10377695434953618,0
0.004020344440946536,-0.09877812254663645,0.9035666787380001,0.11252187445631451,0
0.0035794075167263992,-0.09878655175942856,0.9083997189441364,0.10418328237622934,0
0.0033521334591386084,-0.0987897512966241,0.9039460404775974,0.09551196772691653,0
0.0032411691078281326,-0.09879183326361675,0.8891109543306313,0.08661825601340446,0
0.0034840980618052876,-0.09878740997078776,0.8939521833249968,0.09519760518147033,0
0.003145766718119743,-0.09879293691326127,0.8991048114832318,0.08693261855885068,0
0.002964555640140824,-0.09879595551764003,0.8936735486446945,0.07864468408573182,0
0.0028335397222385124,-0.09879921753731655,0.8794000862587006,0.0705885796098188,0
0.0024313144578896845,-0.09880587885742398,0.8690902978130035,0.05183088002587151,0
0.0026212056420238444,-0.09880282317206643,0.874245192035852,0.06120972981784516,0
0.002446525217789472,-0.09880463886998962,0.878624326873539,0.05226979180852353,0
0.00261522294426638,-0.0988018679529653,0.8837792210963875,0.06164864160049718,0
0.0027941957633751103,-0.09879885928119377,0.8888181146087293,0.07062984588393899,0
0.0030306215787664586,-0.09879568446161058,0.8842555202946659,0.07860341781161163,0
0.003318805496277303,-0.09879788323265133,0.9308166926364688,0.11451920836922844,0
0.0032794011455055806,-0.09880401454587494,0.9379612374386233,0.12129305924948272,0
0.003998620168991013,-0.09880276813519207,0.9379597409835208,0.13913328899716798,0
0.0028431397423562582,-0.0988369688182513,0.958141380624708,0.13939306043234428,0
0.002664513790820235,-0.09886886357514005,0.9670157813509862,0.15349679441367461,0
0.0027728720341335085,-0.09885113133382113,0.9625785809878471,0.14644492742300946,0
0.002007528645528111,-0.09886765121744268,0.9733940484486092,0.1466653523585132,0
0.0021522919578910514,-0.09885225642227655,0.9689568480854702,0.139613485367848,0
0.0023739678266703097,-0.09883761221155249,0.9626385660737755,0.13265338441575308,0
0.0028292179718017417,-0.09882419805620313,0.9532650919575772,0.12995678645644843,0
0.0033502192733948664,-0.09881063045609043,0.9431742721369836,0.12982690073886027,0
0.0034461413749088316,-0.09882048562591897,0.9480505608041143,0.13926317471475613,0
0.00354865342529575,-0.0987911923857984,0.9227698485778552,0.11332760821066767,0
0.004049100302669132,-0.09878220269054507,0.9179368083717189,0.12166620029075284,0
0.003811988630400766,-0.09878391063055743,0.913172985362774,0.11292820248300765,0
0.002305141593419616,-0.09880687850814092,0.87392422573804,0.04340911447995083,0
0.002127690008121749,-0.09881033556730738,0.8595110292123009,0.03371904707624103,0
0.0020733151138249612,-0.09881032376197403,0.8652643890367824,0.025188052684119895,0
0.002178839229604616,-0.09880881724069925,0.8691345914376887,0.03435319800513559,0
0.0022695061398764855,-0.0988083173858919,0.8643006635126522,0.04277496355105627,0
0.0019156426940359686,-0.09881307048685921,0.8517835073258445,0.01582066659425194,0
0.0017590146403973648,-0.09881516718991547,0.843301448852699,-0.003919974024592475,0
0.0018612109101635052,-0.09881351302296004,0.8530698982579581,-0.0027417244774591756,0
0.0019186683184091694,-0.09881257937584587,0.8573109274945309,0.007128595831963032,0
0.001828584217873476,-0.09881419475240866,0.8475424780892717,0.005950346284829732,0
0.00198872657627789,-0.09881153556118852,0.8614006280935542,0.01623886244312535,0
0.002012298598846394,-0.09881183894696971,0.8556472682690728,0.024769856835246483,0
0.0038750071570675957,-0.09879586218298712,0.9327467062851604,0.13059944750779043,0
0.0015312814098149914,-0.09890694013981506,0.9826794801827086,0.15999028281433428,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499883033517624,0
0.0007274271411440681,-0.09890143852768885,0.9913397400913543,0.15498929308304832,0
0.000758405901607447,-0.09887978350888915,0.9898861577731162,0.1449111068275571,0
0.0014807742698955272,-0.0988825772629482,0.9812258978644705,0.14991209655884302,0
0.0021286786569769175,-0.09888836834591856,0.9748476307668474,0.15674353861400445,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998629681541425,0
0.004905810023838498,-0.09876857514092274,0.9179709855980972,0.13876499149158508,0
0.004284818073954012,-0.09878208839267925,0.9227523285924486,0.13041529875499897,0
0.004606843049449934,-0.09877038878423446,0.9131554653773675,0.13001589302733896,0
0.005502046754225377,-0.09874367595597859,0.8983299268903285,0.1381883129437715,0
0.004666640194231238,-0.09876311798169883,0.8891140991017401,0.12087169693015966,0
0.005073691604807454,-0.09875355214126488,0.8937220129960344,0.1295300049369656,0
0.004520520943745787,-0.09876722717472539,0.898727022129189,0.12106924574662624,0
0.004875431211444899,-0.09876052769145041,0.9033349360234831,0.12972755375343217,0
0.005242064302589568,-0.09875457024532923,0.9081504562442129,0.1384766522176783,0
0.004485128918566064,-0.09878513040273863,0.9279653632908089,0.13894914024437655,0
0.005483203390338132,-0.09877305175331579,0.927248728539896,0.15588499848356469,0
0.004250041023827167,-0.0988323953445327,0.9485257333988342,0.15850947092819187,0
0.0033639582179119266,-0.09889826008324228,0.9653589604962997,0.16999236970401502,0
0.003862850974391866,-0.09886274370734664,0.9569423469475669,0.16425092031610344,0
0.0029943917656591397,-0.09888215024572981,0.9661873709236429,0.16174458205884482,0
0.003455600481656754,-0.09885332740706693,0.9577707573749101,0.15600313267093324,0
0.0034945077511020985,-0.09883626734402742,0.9533335570117711,0.14895126568026806,0
0.004142861803911236,-0.09881430491475933,0.9432427371911775,0.1488213799626799,0
0.0046979211143654475,-0.09879054391314254,0.9326042347617084,0.14750914374036633,0
0.004914510990546879,-0.09880205993177396,0.9378872309693651,0.15719723470587826,0
0.004180385277880963,-0.09877402677342237,0.8939537557105512,0.11232432563984793,0
0.003931916334002006,-0.09878008164418481,0.8788060765828137,0.10359953054976596,0
0.004288849069687821,-0.09877194569273684,0.8839600878422769,0.11223561373996281,0
0.0038667748589817042,-0.09878044670364718,0.888799744451088,0.10368824244965108,0
0.0035698169371167266,-0.09878648662739085,0.8839585154567224,0.09510889328158521,0
0.0032909440819560904,-0.09879351794318884,0.8691236430161895,0.08637361561511958,0
0.002732745401296088,-0.09880350009750816,0.8593635016057507,0.06835055889807888,0
0.0025732494012966527,-0.09880474900320033,0.8642268997093772,0.060090719461975195,0
0.002805062775564974,-0.09880092193484087,0.8693817939322257,0.06946956925394884,0
0.0030524417723406987,-0.0987965386853709,0.874261864637445,0.07848109761246919,0
0.00299757350744336,-0.09879898679294408,0.86424357231097,0.07736208725659924,0
0.0032918858719608105,-0.09879196965946607,0.8791172986734104,0.08649593581426201,0
0.0035985976293240176,-0.09878728342737617,0.8739648597995016,0.09498657308244277,0
0.0022862737957384683,-0.09881014469284226,0.8493506500031051,0.050631046913493724,0
0.0019430455263881065,-0.09881420427767224,0.8404115206003863,0.03284536781909439,0
0.0016710265489984762,-0.09881684632858981,0.8317492044811333,0.012896175576713355,0
0.0017955334280079067,-0.09881566787645567,0.8360803625407598,0.02287077169790387,0
0.0019239700999638648,-0.09881359327369352,0.8460975139631154,0.024333017206673163,0
0.0018060087690718553,-0.09881490888676887,0.8417663559034889,0.014358421085482648,0
0.001709755894548195,-0.09881598895593251,0.8375253266669161,0.00448810077606044,0
0.001488698206821701,-0.09881866250058924,0.8237382764001007,-0.006046484099339585,0
0.0015724902848210872,-0.09881778568558197,0.8277437404406169,0.0034248457386868852,0
0.0016340061485373282,-0.0988169073541805,0.8335198626263998,-0.00498322906196603,0
0.002376640599481117,-0.09880776176957587,0.8592204739080542,0.05123096346968262,0
0.002497281155668733,-0.09880717399705416,0.8543570758044279,0.0594908029057863,0
0.002199939519790176,-0.098810224232404,0.8544308396077029,0.04217504699486738,0
0.002103524320396786,-0.09881240471363581,0.8448810853017457,0.04173820736629406,0
0.002049384483207102,-0.09881214307386517,0.8499612749063437,0.03328220744766771,0
0.005198624349674899,-0.09876908657211776,0.9226098570689967,0.1473249949875749,0
0.002410652341725837,-0.09890633975602908,0.9740192203395042,0.16499132625917465,0
0.0018447274577165654,-0.09897171902215113,0.9831730448802071,0.17913917010924005,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999226227697317,0
0.00168112978497402,-0.09893541503303997,0.9829262625314579,0.16956472646178716,0
0.0008135610347910876,-0.09893004108299353,0.9913397400913543,0.1649912725456537,0
0.0008795615642468533,-0.0989634991208768,0.9915865224401035,0.17456571619310662,0
0.0026608144383032336,-0.09893510732725687,0.9742660026882534,0.17456576990662753,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999028281436778,0
0.006341557716298211,-0.09872782018523374,0.9080894049763739,0.15490465358222366,0
0.0075031760519054394,-0.09870974901692046,0.9155300230307543,0.17383292071027118,0
0.005953684037246101,-0.09874882674966473,0.917669066758135,0.15539482603289417,0
0.006908570884426223,-0.09871771656205088,0.9118097140035641,0.16436878714624742,0
0.006435001404403094,-0.09874642626280358,0.9213893757853251,0.16485895959691793,0
0.006017041060564342,-0.09879047776697861,0.9348318239164493,0.1714194491189869,0
0.0052545782706814,-0.09886159716709535,0.9500134065073019,0.17940090094537997,0
0.0042803764235253726,-0.09888416238350022,0.9576861835018008,0.17469663532469748,0
0.004726420134639016,-0.09884447718837293,0.949269569953068,0.16895518593678593,0
0.0056819276967490845,-0.09882330296864968,0.9424226152118755,0.17541017503218342,0
0.0050965488860676336,-0.09881516954844356,0.9416787786576417,0.1649644600235894,0
0.005755326267121093,-0.09877945558703717,0.9310402762281726,0.1636522238012758,0
0.006792931049634701,-0.09875030274625073,0.9251809234736017,0.17262618491462906,0
0.005587212084009741,-0.0987507933511549,0.9130301952872355,0.14683482253690439,0
0.005918918564260776,-0.09873500890864506,0.9032096659333513,0.14654648326299757,0
0.006942721988131236,-0.09869715259769242,0.8893273760202505,0.15518453962773782,0
0.005861156075245892,-0.0987314802820225,0.8798429494838418,0.13899776908496764,0
0.00639006204423329,-0.09871482624902851,0.8845851627520461,0.14709115435635273,0
0.006185666251312776,-0.0987229843240792,0.8938286514552896,0.14668642628575468,0
0.006684406252589017,-0.09871009456714923,0.8987083904983122,0.15504459660498074,0
0.005717587957653449,-0.0987357067153831,0.8890864381870851,0.1385930410143696,0
0.005232319202690135,-0.0987489615062439,0.884478524292791,0.12993473300756364,0
0.004831834369953003,-0.09876174194817157,0.8697969113021202,0.12184618225645506,0
0.003913196271241071,-0.09878509653239509,0.8588556810722835,0.10425772731329612,0
0.004355027293306633,-0.09877440161590584,0.8643262961872018,0.11305195478487559,0
0.004358206496907001,-0.09877175376572468,0.8743014939424669,0.11272285640311051,0
0.004783322784540162,-0.09876091391432375,0.8794555052019302,0.12135893959330736,0
0.0053301598733177455,-0.09874753935858188,0.874819930392981,0.13042197567071134,0
0.003975988832574536,-0.0989783931504991,0.967897802368782,0.19117695889804445,0
0.001850755835752304,-0.09906137772461278,0.9854716798306171,0.19516093191245834,0
0.0029788020134665083,-0.09902289970477478,0.9766847410996995,0.1931689454052514,0
0.001868725164126754,-0.09901175446064335,0.984322362355412,0.1871500510108492,0
0.0028522302723870893,-0.09897952023388748,0.9755354236244945,0.18515806450364225,0
0.003660013644098945,-0.09893243959568243,0.9666283814325408,0.18058466430102973,0
0.004693385880807957,-0.09891608588411116,0.958955604438042,0.1852889299217122,0
0.0039535778865690515,-0.09878149285856501,0.8688308788275486,0.10392862893153104,0
0.0035879646656426932,-0.09878951871249812,0.8639896620442364,0.09531567146420786,0
0.0031214641514195223,-0.09880086879177864,0.8491364911653216,0.08572563013227066,0
0.0025081992043357515,-0.09881031265285249,0.8394318184197885,0.06799263772639035,0
0.002023276754482345,-0.09881585926523445,0.8297638188581246,0.050394011493999406,0
0.0022515430527781416,-0.09881346521056672,0.8345978186389565,0.05919332461019487,0
0.0023909477632388727,-0.09881011560854366,0.8443912342114468,0.059311842319942035,0
0.0021707925651305044,-0.09881284747188708,0.8395572344306148,0.05051252920374656,0
0.0019789579077118054,-0.09881489046144896,0.8350876697292554,0.0416196896565469,0
0.0016415406980804432,-0.09881903921715032,0.8200871114731495,0.032879717296527215,0
0.0018061220510872434,-0.09881656539259234,0.8302493160367679,0.032862542557810806,0
0.001651007686552678,-0.09881780810441204,0.8259181579771414,0.022887946436620284,0
0.0013588472351595358,-0.0988206079387595,0.8121643422385713,0.01304794064793469,0
0.0011473101948209843,-0.09882195419130071,0.8041396221511875,-0.007814678610931597,0
0.0014190456939980828,-0.09881955722690171,0.817951309319336,0.0035007282742975524,0
0.001244827374511866,-0.09882126196121868,0.8081519821948794,0.002616631018501546,0
0.0013256580223064028,-0.098820366289323,0.8139389492756441,-0.006930581355135591,0
0.00323168096856997,-0.09879655896865122,0.8591300670907556,0.08604962287369512,0
0.0029184654047846323,-0.09880214422131794,0.8542499963855361,0.07703809451517477,0
0.0027978708713430516,-0.09880618219404627,0.844284154792555,0.0768591339293305,0
0.0026410414956536906,-0.09880656372375946,0.8493976600127696,0.06817159831223461,0
0.003496073094165526,-0.098793897007855,0.8539960861188025,0.09499167872278338,0
0.0018211064057839107,-0.09881766732434515,0.824925465165637,0.04163686439526331,0
0.0015249924234059394,-0.09881873743581449,0.8219567733598523,0.012972058112324023,0
0.0014889895680215597,-0.09881990428991358,0.8161257268558604,0.022963828972230954,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999617424066864,0
0.0009809169863263926,-0.0990093388879501,0.9915865224401035,0.18456767217495434,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799942182588209,0
0.0009293194824033783,-0.09905600386032659,0.9927358399153086,0.1925785530765635,0
0.007863407830338245,-0.0986697262411101,0.8979001270400158,0.16850149542902487,0
0.009769501158223587,-0.09858759280519432,0.8951928379851165,0.18566234057145248,0
0.009396286003851163,-0.09864764233251903,0.9133705823076886,0.1915569710821162,0
0.008394395545765357,-0.09868250794076767,0.9144503026692214,0.18269494589619367,0
