"f:0","f:1",":0",":1",":2"
-3.07519479090922e-08,-2.169558120988392e-06,0.7872406026342773,0.01382076451436239,0
-4.921701803826719e-08,-1.992791313897132e-06,0.7592673107859325,0.04771279475932996,0
-4.1317831380175865e-08,-1.8216071412655737e-06,0.7263387925463407,0.07989593902750872,0
-2.8605425119695454e-08,-1.972748793049334e-06,0.6893985001675702,0.07852878653407269,0
6.5508032172245824e-09,-1.6910968040737305e-06,0.6602329308051883,0.1028859590346305,0
1.0449699874936565e-09,-1.1398531142486595e-06,0.6646671232585368,0.1518564377578598,0
1.0223086057693336e-09,-6.553243080569496e-07,0.6677731079662228,0.2033646800199638,0
1.309156445211199e-09,-2.592288849351962e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
2.768656579347381e-10,-2.4789355253793866e-06,0.8333889088450267,-0.0499999725634508,0
-2.00467192666422e-08,-2.4778451924552195e-06,0.7876584236377441,-0.03258579410531833,0
-4.749164226151249e-08,-2.4740796286349837e-06,0.7500606647171425,-5.717506733437495e-05,0
-6.505532514521075e-08,-2.4643797349320446e-06,0.7124771480184092,0.03248877649576754,0
2.2296983304987804e-10,-2.4551893894766743e-06,0.6667778158434089,0.04999989026085147,0
4.4610838276165665e-08,-1.8400912225045577e-06,0.6131138590512695,0.0801369441193566,0
5.543948665884845e-09,-1.3060692569217556e-06,0.6181009762090205,0.1289825013099635,0
-1.2972240004227881e-08,-8.141669064714162e-07,0.6272648375559515,0.1796924626802834,0
-9.615573860274469e-09,-3.8168930655960163e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
6.583097919132519e-08,-2.461493272225706e-06,0.6210369729843428,0.03261810438254525,0
5.3034393653072666e-08,-1.983171828107008e-06,0.574165065758634,0.04876960359737274,0
2.229045216479074e-08,-1.4645539621769242e-06,0.5725187926191213,0.09978842154222603,0
-1.7564480480593278e-08,-9.072462872167879e-07,0.5719624168950428,0.1516339010269442,0
-2.7275538449104747e-08,-4.2054359126019125e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
4.913360899356656e-08,-2.4692425582710493e-06,0.5834344417870754,9.52925984524532e-05,0
2.8607536969102113e-08,-2.106825561795907e-06,0.5392407425576887,0.01838072554265339,0
1.8259601462989454e-08,-1.6510191434895292e-06,0.5281621197025322,0.06799438033167544,0
-1.0187548363025795e-09,-1.082871933929246e-06,0.5350282625413054,0.1250930370630355,0
-2.730996867042923e-08,-4.6375133505726676e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
2.0395022886513496e-08,-2.471750916893936e-06,0.5458556666115194,-0.03245639407552353,0
9.96018366765998e-10,-2.2301062901296394e-06,0.4995354570676425,-0.007831911585618394,0
2.302510667169975e-09,-1.938414636040154e-06,0.5012502880443401,0.03278911879209456,0
-1.5070152558120105e-08,-1.6693452068024825e-06,0.4731856393388302,0.06589889392331164,0
1.1961283351808298e-09,-1.2729161764152722e-06,0.5001872796941362,0.1039677541212298,0
-2.995607318867875e-10,-7.341747057696288e-07,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
6.180781306829048e-10,-2.4721016463599304e-06,0.5001667247995518,-0.04999975308793865,0
-1.892625204173589e-08,-2.4717782804561096e-06,0.4544155351522459,-0.0326504001356599,0
-2.704394592746348e-08,-2.1154484676957307e-06,0.4600446488062301,0.01765497855351659,0
-5.244598871953509e-08,-2.0128820143031844e-06,0.4242551504062824,0.04658148557862524,0
-2.272504623783609e-08,-1.5291136645939286e-06,0.4221166435892815,0.09596647334379568,0
-7.452973307803053e-10,-1.158829228378733e-06,0.4597619515967309,0.1193760490239828,0
2.8969337625213194e-08,-5.622635564621822e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-4.767864613682192e-08,-2.469314152053516e-06,0.4168082185727778,-0.000133409354349061,0
-6.54190659565089e-08,-2.4616856863225887e-06,0.379234161231733,0.03242400522820139,0
-3.979417701140157e-08,-1.824749120243273e-06,0.3887399056823559,0.08096230057860546,0
-1.1174322013824982e-08,-1.4694525602563189e-06,0.3715607239252763,0.1171861675084764,0
1.235638682121931e-08,-1.023017860300774e-06,0.4151964905862133,0.1457939434497726,0
2.8506282960665687e-08,-4.74021988432516e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-3.981145531633112e-10,-2.4552402775925954e-06,0.3335556325145944,0.04999956104688023,0
6.781242275497247e-09,-1.698134744858114e-06,0.3254034655526612,0.1022998323356206,0
-2.2932341076105927e-09,-1.24201733609658e-06,0.3302277704430543,0.1418296119713102,0
9.468330604948661e-09,-8.800362112847478e-07,0.3607305464307936,0.1763200143724852,0
8.833841477106416e-09,-5.22955337113178e-07,0.3653404592340054,0.2147092594395671,0
7.723635202635483e-09,-2.3523392406256417e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-2.7931529111464272e-08,-1.9694753978331064e-06,0.353396897526324,0.07929515463772316,0
4.257333775619913e-08,-1.8220302501612494e-06,0.2783450335535701,0.0812249175573343,0
6.495965338415414e-08,-2.4642297275970735e-06,0.2877941080918778,0.032682679422097,0
-4.928390767056155e-10,-1.2876956047659792e-06,0.2901093484538878,0.1318898480637321,0
-1.1889055208718901e-08,-8.246305375763487e-07,0.3033347678526527,0.1814521975762369,0
-3.3024399494357003e-09,-5.659482316710032e-07,0.3307356838405525,0.2131518262700584,0
1.40715770738472e-09,-2.825819083391324e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
5.1431038915303556e-08,-1.993961405961727e-06,0.2409961626307341,0.04767344773792326,0
4.858715862633131e-08,-2.474009552485282e-06,0.2501819946194218,0.0001715253753510955,0
2.0326089045365772e-08,-1.539978880352251e-06,0.2277522263628168,0.08870542022025851,0
9.545234315987076e-09,-1.3440071927306974e-06,0.2539463602397779,0.1164959137680585,0
-1.967536357597362e-08,-9.105919798136311e-07,0.258112747193367,0.1586686407616115,0
-2.5062647383466927e-08,-4.5836257959713384e-07,0.2582734819790526,0.2040868870487066,0
-7.544024237385527e-09,-3.5608983524577057e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
1.4987563625947833e-08,-1.7907653888378324e-06,0.1906576377311859,0.0526399281089976,0
-4.9702593675484745e-09,-1.2896518500165173e-06,0.1823699492276558,0.1029987066401867,0
-1.190998370121242e-08,-1.0427686285177075e-06,0.2214576277304847,0.1336229931068652,0
-3.2423925556155843e-08,-5.100427629283605e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.2049867118635315e-08,-2.169377912501087e-06,0.2129527637827762,0.01389765832213348,0
2.092240684063671e-08,-2.4778165243181172e-06,0.2126126163427258,-0.0323916209465001,0
-1.9610894487258636e-08,-1.6607095659629584e-06,0.141315313749175,0.06744209437048143,0
-1.348251404261159e-08,-1.1235036364501906e-06,0.1367097748289095,0.1209839555248386,0
-1.499339079504688e-08,-7.289090563313406e-07,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
4.82799098687944e-09,-2.174768597333167e-06,0.1703154075898133,0.001395011334895525,0
5.618786706550589e-10,-2.4788902055834236e-06,0.1669445381499066,-0.04999931414762975,0
-1.209362185386983e-08,-1.9231282498741818e-06,0.1577136509275857,0.03605091575116553,0
-2.4122095537487307e-08,-2.1055680659158157e-06,0.1278771925116893,0.02030512605708477,0
-1.9525986355292484e-08,-2.479383040972888e-06,0.1211726926422011,-0.03271494350739166,0
-4.554410017272433e-08,-2.0111760646194525e-06,0.09275966171893861,0.04835388083696657,0
-4.51996798014939e-08,-1.535829927641925e-06,0.09236420016651621,0.09583773286909711,0
1.1332715084201389e-09,-1.043998569852039e-06,0.09024577828449727,0.1402668732581421,0
1.8849317276633583e-08,-5.437280615170767e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-4.742530047142831e-08,-2.4781486433595824e-06,0.08355577086212243,-0.0002096419018605061,0
-6.619514958183006e-08,-2.4725639677404954e-06,0.04599111500243727,0.03235918216099298,0
-6.027913043041e-08,-2.055116723806729e-06,0.04739347334358845,0.07456760722520703,0
-1.0631992198969796e-08,-1.369953692443375e-06,0.04576119907398854,0.1234119859989471,0
5.593950962939611e-09,-8.71889743046262e-07,0.04082755460478203,0.1704694712102613,0
9.768618716814776e-09,-4.5701018153961595e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-6.535741382292401e-09,-2.4669345629668117e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-1.628830654376275e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.0759747628718627e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-5.774759869849398e-07,0.0001333777925971913,0.1999996049540592,0
-1.316605944044072e-08,-2.8926788884063516e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.0636446070596498e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
