"f:0","f:1",":0",":1",":2"
-0.41134416323816547,-0.8312788951772504,0.7657518323527996,0.20858909592369348,0
-0.28047727863984423,-0.8512134305566401,0.7642138934782046,0.18700693814533562,0
-0.12957233846254945,-0.8549495481936621,0.7406676759884017,0.14845524186676576,0
-0.20438132881982865,-0.8461499658827444,0.7422847112558848,0.17408940879115498,0
-0.17514135474794287,-0.8600696974381508,0.7625968582107214,0.1613727712209464,0
-0.11673988474498012,-0.8623403013750907,0.7598456913102252,0.1395766133433901,0
-0.06903309261496876,-0.8608653089893247,0.7441365803737079,0.1118499711040667,0
-0.03675143177187337,-0.8606171954022356,0.7263386483641124,0.0798895825122682,0
-0.025119722672606547,-0.8645475232805,0.7592671390368751,0.047705840882970786,0
-0.04326188134631553,-0.8630131378724173,0.7494582981411513,0.08362831653212383,0
-0.0321242649679922,-0.8650135612627663,0.7659225434775326,0.06753644571747512,0
-0.03198336711441481,-0.8628719989650948,0.7428028937004938,0.0637977116976195,0
-0.05638117997505843,-0.8638782697482575,0.7583572641459491,0.09960851082802308,0
-0.05040101136350621,-0.8606391919940084,0.7352376143689101,0.09586977680816745,0
-0.08283927105032762,-0.8639874601182027,0.7615801435028782,0.12127397796204056,0
-0.09468582550401215,-0.8586492997143438,0.7424021281810548,0.13015260648541624,0
-0.020433299603391554,-0.8663084894148544,0.7843047281730924,0.05016975876199736,0
-0.012004669967854228,-0.8661325514179865,0.7872404953220804,0.013813193806328882,0
-0.000743920447430949,-0.8669728430468833,0.829874236498621,0.0013864790409348461,0
0.006998096416089532,-0.8669142304379728,0.8790987133783241,-0.0325297786089714,0
0.004166562583864819,-0.8669556003185298,0.8544864749384726,-0.015571649784018279,0
0.004910629048430987,-0.8672237183996737,0.8510543956175078,0.010918906800730944,0
0.008998909112851818,-0.8669682982263425,0.8756666340573594,-0.00603922202422218,0
0.01158377444181046,-0.8668345688431539,0.8978928852579618,-0.016259683926737826,0
-0.012145923650263716,-0.8667244085538505,0.798291406315695,0.033223435223676406,0
-0.006227922098562228,-0.8666960377448123,0.8085573659103507,0.007599836423631864,0
-0.004493588346490879,-0.8672590039009835,0.8196082769039653,0.02701007784097939,0
0.0009547108014131951,-0.8673120934271132,0.8361109626551972,0.018743847774258186,0
-0.018143350580441267,-0.865526980877881,0.7732538171794778,0.030759517344649833,0
-0.12225634095230127,-0.8420535122723295,0.7054593345064402,0.17444069203732687,0
-0.2780724409016695,-0.8205832207332412,0.7079475993271052,0.22759740583670132,0
-0.18727676690727166,-0.8321638303560271,0.7067034669167727,0.2010190489370141,0
-0.3151003076011834,-0.8196099722433101,0.7259246729252365,0.21366049077612276,0
-0.21069661027648953,-0.8360657694440343,0.724680540514904,0.18708213387643552,0
-0.13630280680058898,-0.8474225398518835,0.7230635052474209,0.16144796695204633,0
-0.048666325293155455,-0.8543543815583221,0.7034000327709236,0.12036638579129379,0
-0.07773723759883054,-0.8493528212353836,0.7044296836386819,0.14740353891431032,0
-0.08525865434168972,-0.8541565680403193,0.7220338543796626,0.13441081382902978,0
-0.0639150115611866,-0.8572025031094198,0.7237683065723157,0.11610817844768025,0
-0.0436845030974781,-0.8579382588963327,0.7148693405675179,0.100127984151781,0
-0.017049414806106365,-0.8580028534036443,0.6893984003456227,0.07852190261102174,0
-0.02258188507144996,-0.8617133038320868,0.7124769210071669,0.03248017701672251,0
-0.016790861270447915,-0.8650410287945425,0.7500604989945565,-6.580839426066317e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638190157158,0.02382001624435506,0
-0.024430631301597446,-0.8630506969335194,0.735872030022021,0.040093008949846645,0
-0.02138222002993093,-0.8636831714385391,0.7312687100008617,0.016207184311230922,0
-0.44561845485958684,-0.8035110642382622,0.7289737998782111,0.23879870271604112,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728410393282,0.25507139451837413,0
-0.026005341525413662,-0.8612150644095872,0.7194077846856397,0.056184879764495356,0
-0.028528402051580744,-0.8590794440989329,0.7078685243548676,0.07920574256164498,0
-0.0199275890639349,-0.8599354719721561,0.7009376606763948,0.055501039813872124,0
-0.02882369096873167,-0.8565162472634018,0.6963992165582731,0.09944414420115777,0
-0.0146767925521132,-0.8655286702448681,0.7686504971583185,0.0068736927060341095,0
-0.006767969431172463,-0.8663642073086162,0.787658353684506,-0.03259444057221924,0
0.00012102424301221006,-0.8667834899051505,0.8333889098111523,-0.050008622835079924,0
-0.00019041096557833573,-0.8668089095252629,0.8316315731548867,-0.024311071897072538,0
0.003151241272430722,-0.8668830577998434,0.8562438115947382,-0.04126920072202567,0
-0.009078392360066204,-0.8662022803538272,0.7874494245032932,-0.00939062338294518,0
-0.004591766438618455,-0.8665931233339877,0.8087662950915635,-0.015603980765642197,0
-0.0029203197695817167,-0.8666424674434945,0.8105236317478292,-0.041301531703649585,0
-0.011335086077713146,-0.8658953403732303,0.7688594263395312,-0.016330124483239953,0
-0.00533447710101121,-0.8386548893552803,0.6677731115336215,0.20336239328060005,0
-0.12409894206639348,-0.834943334146992,0.6878603554303633,0.21547989955865068,0
-0.08079408599082355,-0.8389918272397673,0.6866162230200308,0.18890154265896347,0
0.004774254570886614,-0.8471727485479222,0.6646671269046784,0.15185246024850496,0
0.007131488602915572,-0.855095756989229,0.66023295366397,0.10288005794866643,0
0.00035856206609310125,-0.8585655162890055,0.6667778166214645,0.049991322851613715,0
0.0023679814576383546,-0.8574877933561601,0.6635053851427173,0.07643569040014007,0
-0.007199165986086442,-0.8564853180094812,0.6748156770047964,0.09070098027984408,0
-0.00762390465735945,-0.8584085550803311,0.6780881084835436,0.06425661273131772,0
-0.015675436661352214,-0.859730153288494,0.6896273688143157,0.04123574993416811,0
-0.050634920635771276,-0.8449227639759632,0.6850632307055593,0.16314657614291592,0
0.0016856404703047077,-0.8419180389981956,0.6662201192191499,0.1776074267645525,0
-0.031132619345113712,-0.8505246313830707,0.684033579837801,0.13610942301989937,0
-0.018263936259031253,-0.8543243421084997,0.6818164932174468,0.11162322186998011,0
0.006775994580226018,-0.8516762894324185,0.6624500402843242,0.1273662590985857,0
-0.01468369759703408,-0.8628700334836726,0.6681532121439996,0.2555127230234979,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099396435096,0.277756361511749,0
-0.2558412145624582,-0.8768866977646504,0.6902756474477754,0.2690290531117724,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504057355523,0.2415550644300996,0
-0.009069638626237692,-0.8422987839111978,0.6679631618388105,0.22943755815204897,0
0.2832425342053107,-0.8197771135688338,0.6254374155220526,0.2289150034179854,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.644544232949313,0.26902905424683876,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605263527837,0.21613869834929272,0
0.16080657601187437,-0.843552207026425,0.646795313833026,0.24221386322074168,0
0.39323021828539184,-0.8226666116065313,0.6231863346383395,0.2557301944440825,0
0.13463925011404407,-0.8401492551272658,0.627264792285897,0.17968962165420915,0
0.07110394677588677,-0.853619458726588,0.6181009955544797,0.12897794377791125,0
0.0993254348615194,-0.8479210557239045,0.6226828939201884,0.15433378271606019,0
0.059367795391425005,-0.8442174635643155,0.6459659595952878,0.16577104095135706,0
0.0481321117481316,-0.8498359058588075,0.6413840612295791,0.14041520201320812,0
0.03508720869169865,-0.8540147739236038,0.6391669746092248,0.11592900086328883,0
0.03501062111617881,-0.8592669418780421,0.6131140147250859,0.0801305231038016,0
0.026010941115814666,-0.8569104768166766,0.6366734841945279,0.09150529052623402,0
0.017473497461347895,-0.8585789521140058,0.6399459156732752,0.06506092297770766,0
0.022816874747532034,-0.8607231811740457,0.6210372027022382,0.03260951497584223,0
0.025523030573380474,-0.8601408764361023,0.617075608713662,0.05637001903982192,0
0.01578000857722226,-0.8592146531803725,0.6439075096618514,0.041300418913727974,0
0.19777842788773417,-0.8306715451411504,0.6263511039039749,0.20430231253609726,0
0.08087114026239195,-0.8384864093219396,0.6475189519097593,0.1915260074674046,0
0.04915385881910027,-0.8571546991709879,0.6156075051397828,0.10455423344085643,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667819900723,0.20223304347501486,0
0.1458662904975204,-0.8608131547202617,0.5719623556025284,0.15163073518271547,0
0.16516536347005875,-0.8473924318301134,0.5996135739442128,0.1656601784184623,0
0.11066897199796479,-0.8554320514263226,0.5950316755785041,0.14030433948031334,0
0.05653379011954566,-0.8631253512939457,0.5725188704053548,0.09978331096027107,0
0.09017086885575648,-0.8627592676434811,0.5722406130039416,0.12570702307149328,0
0.07039918828552433,-0.8587733567645552,0.5953099329799172,0.11438062736909116,0
0.047298538587441645,-0.8606736329362701,0.5928164425652203,0.08995691703203634,0
0.02575918090333983,-0.8630961485139067,0.574165250828394,0.04876268328924072,0
0.01712219444782773,-0.8633568699056449,0.5834346132393216,8.667615053415398e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999320338577,0.02442467971988744,0
0.024839098729457623,-0.8618125012129002,0.5976012267653161,0.04068609913254148,0
0.021697796849257926,-0.8623100249659211,0.6022359079707799,0.016348095563188194,0
0.449599459909105,-0.8025130102885598,0.604385375050432,0.23945750229590662,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500582844418,0.22611652232442134,0
0.34084126001591253,-0.8164814933922294,0.6036020987560624,0.21557402344650012,0
0.23641687756190585,-0.8335931432284949,0.6045157871379847,0.190961332564612,0
0.23156837290241006,-0.8501231924633005,0.5768645687963003,0.17693188932886517,0
0.032326760886720346,-0.8614684847473647,0.5936396327767399,0.06444660319652117,0
0.03700168108128966,-0.86307911262911,0.5733420606168744,0.0742729971247559,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364339936865089,0.17718888920821788,0
0.29570103072773496,-0.859453392013532,0.5591003878382905,0.18971096634161638,0
0.17761873845180803,-0.8689914259432503,0.5541981746445186,0.1644098121954667,0
0.06051717325216334,-0.8724969095598066,0.535028258987823,0.12508925835726198,0
0.01748822883354774,-0.8664160513105295,0.5281621834226435,0.06798861906485479,0
0.03186243342290499,-0.8686957956686849,0.5315952212052333,0.09653893871105838,0
0.06323555581933697,-0.8668240867457245,0.5537735646965889,0.11243628465876652,0
0.036186855554643994,-0.8656592423501283,0.5503405269139992,0.08388596501256293,0
0.024174426762702993,-0.8646452900525289,0.5511637171255188,0.05837565117704775,0
0.011349275024658555,-0.8644000048586707,0.5392408423873726,0.018373373738878845,0
0.007114578391368229,-0.8642398660763982,0.5458557377801666,-0.03246501927638567,0
0.009019282387181037,-0.8642129917627404,0.5425482900837696,-0.007045822768753412,0
0.01473398370103882,-0.8638075561648594,0.5613377278133471,0.0092300249447065,0
0.011693027616194155,-0.8639588729873511,0.5646451755097441,-0.016189171562925757,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637490985293712,0.20984382977393928,0
0.31900323834081795,-0.8880930593370155,0.5410827043775895,0.1973217526405408,0
0.10657094036321117,-0.8785121930211125,0.535731126337166,0.15113907378273994,0
0.10422676105946066,-0.868669130410968,0.5534953072951757,0.13835999676998872,0
0.018357175694999953,-0.8639739297045337,0.5567030466078833,0.03356802851405978,0
0.013842429890238917,-0.8650501307728315,0.533701512905008,0.04318099640186682,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048763053879,0.1499806959518714,0
0.00034196453392012203,-0.8716980334460965,0.5001872838678543,0.10396331224945951,0
-0.01568695529371841,-0.8663484394259195,0.4731855867480311,0.06589306870789378,0
-0.01114470384596924,-0.8685779676173254,0.48668643530794264,0.08492819047867664,0
0.01249883432398039,-0.8686580477514485,0.5141747336452489,0.08597596565715715,0
0.02677319307664873,-0.8730457129624057,0.5176077714278386,0.11452628530336074,0
0.04409247337723044,-0.8796662041538328,0.5179665676466054,0.1375349771545667,0
0.08408128967958393,-0.8942780545328266,0.5186694349959484,0.16358479258004466,0
0.004554149571784129,-0.9161489685547881,0.5004524389224634,0.1749903479759357,0
0.16202775404563094,-0.9234151283161973,0.518216997613024,0.18859444460410896,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.500546080086621,0.12697200410066545,0
0.0006384779199733883,-0.8670653043063753,0.5006738850853373,0.06694084388637428,0
0.0006668191956182891,-0.8652791323873009,0.5012502960789339,0.03278235465668212,0
-0.00575053126397142,-0.8658453628750324,0.4872179414134825,0.049337711682287955,0
0.007178972500647871,-0.8658626422873668,0.5147062397507887,0.05038548686076845,0
0.006833550297246083,-0.8649032286311894,0.5202455692331532,0.02557786419778048,0
0.00010054373228802688,-0.8645195315467618,0.4995354605431657,-0.007839693576163532,0
0.00022292997291283257,-0.8643855032961173,0.500166726956342,-0.05000837951267496,0
0.004303398825597991,-0.8643759574113465,0.5226955991616662,-0.020152356426274602,0
0.0001772790571076436,-0.8644100016008683,0.4998510937497539,-0.028924036544419246,0
0.0032606441150202516,-0.864363439616717,0.5230112323682543,-0.04123669939453031,0
0.005078598814395181,-0.8645683568798253,0.5193881514652692,0.005266840081357657,0
0.00031633272759986616,-0.8647759076726942,0.5003928783110498,0.012471330540259293,0
-0.17593310403379023,-0.8806707360444199,0.46053047085549087,0.17012691699311608,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995290062728,0.19379076573674994,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026523619751493,0.18506345849655803,0
-0.07819657499928802,-0.8914511546033682,0.4807176735804394,0.16005380647249373,0
-0.059251978535439356,-0.870320901065487,0.4597619489939545,0.11937200526553858,0
-0.0530160675302331,-0.8623902082380887,0.42211656428633415,0.09596113748249001,0
-0.030741741778673122,-0.8680698682829209,0.4664737678709928,0.09263253698671618,0
-0.034843814500083455,-0.865303062075786,0.44765107551718264,0.0809271030951919,0
-0.060216838776994276,-0.8655161153736688,0.44093925664014433,0.1076665713740143,0
-0.044448520104348715,-0.8783609535230927,0.4803334126496712,0.134676350608705,0
-0.10002102610954773,-0.8748671370633258,0.46014620992472266,0.14474946112932732,0
-0.027904662215722055,-0.8722235414486906,0.4799746164309044,0.11166765875749904,0
-0.024849191200552255,-0.8630166083772216,0.4242549673897427,0.04657446159759097,0
-0.023047022839697937,-0.8645797563764859,0.4487202770688869,0.05623376515274238,0
-0.03529248046787317,-0.8627570385879954,0.42318576583803846,0.07126779954004049,0
-0.011029809801361133,-0.8643740159850625,0.46004455443253345,0.0176475966605153,0
-0.017875811451929405,-0.8639192689198362,0.4421497609111381,0.032111029129053136,0
-0.013030322314023509,-0.865017818907422,0.4666150705902823,0.04177033268420454,0
-0.006104184447381863,-0.8649073646730533,0.4806474252557337,0.02521497565859871,0
-0.0048466996653002805,-0.8645562902042352,0.4797900074878496,0.004903951542175884,0
-0.0066571749469420015,-0.864242722652841,0.45441546910889,-0.03265902543200748,0
-0.003953641986378167,-0.8643739395319365,0.4769754648260279,-0.020249359504085504,0
-0.002813260249532319,-0.8643641268871589,0.47729109803261605,-0.04133370247234122,0
-0.00861138773020436,-0.864210062033104,0.45723001177071176,-0.00750571438574609,0
-0.1283161143380956,-0.8571444423438818,0.41519653370442927,0.1457903736230093,0
-0.04777814989309177,-0.8544773832493263,0.3715606849309437,0.11718103984989632,0
-0.05798494398840049,-0.858363099410248,0.39683862460863895,0.10657108866619316,0
-0.08245958528627899,-0.8608450323777601,0.41865654899538174,0.12087575555274965,0
-0.08555722408613062,-0.8548345858508553,0.3933786093176865,0.13148570673645282,0
-0.3270631938197915,-0.8213317590068835,0.4084326150981362,0.20238026032967127,0
-0.2771754026743013,-0.8545413493705207,0.4344815429768135,0.1862535886613937,0
-0.1615991785598491,-0.8643551011411094,0.43786350227996007,0.1579586453080627,0
-0.20828163954527168,-0.8465765203028093,0.4118145744012828,0.17408531697634028,0
-0.420301950857445,-0.8273926771579673,0.4313506011275955,0.20991743740502755,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496411822931,0.22619012988219628,0
-0.0989425564231699,-0.8652709125011253,0.4374792413491919,0.13258118944427394,0
-0.03581615660940011,-0.8593584813122102,0.3887397668169008,0.08095593310077805,0
-0.04544788085203769,-0.8605456953092029,0.4054281655516175,0.08845853529163403,0
-0.04189146235258294,-0.8573211334760236,0.3801502258739222,0.09906848647533718,0
-0.03167845052739584,-0.8614906070794861,0.40649736710332174,0.06376519734918451,0
-0.02251504416620053,-0.8607622226369217,0.3792339329512132,0.03241541515006736,0
-0.01664739059910818,-0.8633690770678687,0.41680805219763983,-0.00014202605209461824,0
-0.021284761840662362,-0.862332946870761,0.3980209925744265,0.01613669454898637,0
-0.019734354295932212,-0.8630678509766014,0.42053150979369125,0.023216217772748175,0
-0.024227848046054823,-0.8618082853465501,0.401744450170478,0.03949493837382916,0
-0.025528444819077206,-0.8601856666285764,0.383986849884057,0.056685674125422705,0
-0.014305926435560484,-0.8638047478756304,0.43842630331508664,0.008752785304210342,0
-0.011222746809666468,-0.863965005116115,0.4356117606532649,-0.016400525742051048,0
-0.09078344734694495,-0.8416272907916774,0.36073057947278164,0.17631694349728358,0
0.006660373380034847,-0.8492767248686695,0.3302277624403316,0.1418252779565592,0
-0.031201951789255625,-0.845773830609103,0.3454791709565566,0.15907111072692137,0
-0.02816409819650286,-0.851554798398508,0.3508942236856376,0.12950315890322775,0
0.008732204955221692,-0.8553073378181022,0.3254034892152513,0.10229390668971303,0
0.00034275721524261004,-0.8585756993315842,0.3335556311253695,0.049990993460067856,0
-0.015243734221915406,-0.8575341026721273,0.3533968000558814,0.07928828213719911,0
-0.019351658683503015,-0.8592496568608993,0.36631536650354735,0.05585184864363324,0
-0.0067128078268696365,-0.8581857749242825,0.34347621559062547,0.06463963779863349,0
-0.01564776031839233,-0.8592325683191412,0.35639478203829134,0.0412032043050676,0
-0.19711399453557882,-0.834781001428688,0.38458159728545893,0.1893486019134774,0
-0.132061909464093,-0.8469068288396151,0.3879635565886055,0.16105365856014645,0
-0.06735355535349682,-0.8489329672085476,0.3661456322018627,0.14674899167358996,0
0.008377502816920663,-0.8526298614326582,0.32781562582779145,0.12205959232313611,0
-0.01767852854944798,-0.8544067121681077,0.34848208707309747,0.10973747326980468,0
-0.00529029767067738,-0.8563687650850543,0.33940014463556634,0.09079109441345606,0
-0.027723372240841537,-0.8562362954564672,0.36247874249341255,0.09823466099354772,0
