"f:0","f:1",":0",":1",":2"
-1.6693023581241585e-07,-6.758777253685592e-06,0.7592673107859325,0.04771279475932996,0
-1.401369175541751e-07,-6.17817621036e-06,0.7263387925463407,0.07989593902750872,0
-9.702122127519085e-08,-6.690787102300518e-06,0.6893985001675702,0.07852878653407269,0
2.2217464664522423e-08,-5.735524951142889e-06,0.6602329308051883,0.1028859590346305,0
3.5438557003225348e-09,-3.865916641145792e-06,0.6646671232585368,0.1518564377578598,0
3.467309843712835e-09,-2.222583142159266e-06,0.6677731079662228,0.2033646800199638,0
4.440112770732662e-09,-8.791907719291596e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.39019900655592e-10,-8.407578636286207e-06,0.8333889088450267,-0.0499999725634508,0
-6.799062214740444e-08,-8.403880653944233e-06,0.7876584236377441,-0.03258579410531833,0
-1.6107305445910103e-07,-8.391109335931081e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.2064218946711744e-07,-8.358211094635072e-06,0.7124771480184092,0.03248877649576754,0
7.562263663955315e-10,-8.327041041473292e-06,0.6667778158434089,0.04999989026085147,0
1.5130607421343488e-07,-6.240866899749814e-06,0.6131138590512695,0.0801369441193566,0
1.8802708466732104e-08,-4.429665800818044e-06,0.6181009762090205,0.1289825013099635,0
-4.399983238274899e-08,-2.7613185836739175e-06,0.6272648375559515,0.1796924626802834,0
-3.261577856270427e-08,-1.2945263698873834e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.2327290427211898e-07,-8.348421343374665e-06,0.6210369729843428,0.03261810438254525,0
1.798772138485971e-07,-6.72615085453644e-06,0.574165065758634,0.04876960359737274,0
7.560372721225081e-08,-4.9671986928611195e-06,0.5725187926191213,0.09978842154222603,0
-5.9572845422313985e-08,-3.0770229929888647e-06,0.5719624168950428,0.1516339010269442,0
-9.251276338390501e-08,-1.4263104405780311e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.666419626765894e-07,-8.374703887286861e-06,0.5834344417870754,9.52925984524532e-05,0
9.702872724063983e-08,-7.14554023708861e-06,0.5392407425576887,0.01838072554265339,0
6.193226141298882e-08,-5.59962740765067e-06,0.5281621197025322,0.06799438033167544,0
-3.453839466964262e-09,-3.672689512820955e-06,0.5350282625413054,0.1250930370630355,0
-9.262575715028516e-08,-1.5728684084711737e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.917193164230154e-08,-8.383211257548809e-06,0.5458556666115194,-0.03245639407552353,0
3.378016973336839e-09,-7.563657735581527e-06,0.4995354570676425,-0.007831911585618394,0
7.809175865506549e-09,-6.5743594423980895e-06,0.5012502880443401,0.03278911879209456,0
-5.1115183329808815e-08,-5.661781870243073e-06,0.4731856393388302,0.06589889392331164,0
4.056626486013959e-09,-4.317249481056633e-06,0.5001872796941362,0.1039677541212298,0
-1.01622749648809e-09,-2.4900468392621216e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0962790011611653e-09,-8.384400794563783e-06,0.5001667247995518,-0.04999975308793865,0
-6.41904360569081e-08,-8.383304064037003e-06,0.4544155351522459,-0.0326504001356599,0
-9.172580715579456e-08,-7.174785295199381e-06,0.4600446488062301,0.01765497855351659,0
-1.7788159806561827e-07,-6.826915138668891e-06,0.4242551504062824,0.04658148557862524,0
-7.707788098255773e-08,-5.186157669065911e-06,0.4221166435892815,0.09596647334379568,0
-2.5296774219825174e-09,-3.930305876592129e-06,0.4597619515967309,0.1193760490239828,0
9.82530571137648e-08,-1.9069837220557076e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.6170729837987027e-07,-8.374946705363257e-06,0.4168082185727778,-0.000133409354349061,0
-2.2187585587066212e-07,-8.349073936648488e-06,0.379234161231733,0.03242400522820139,0
-1.3496931108517534e-07,-6.188831280275863e-06,0.3887399056823559,0.08096230057860546,0
-3.790025130415946e-08,-4.983796839764477e-06,0.3715607239252763,0.1171861675084764,0
4.190846910937632e-08,-3.469671479561688e-06,0.4151964905862133,0.1457939434497726,0
9.668726751370002e-08,-1.6076851124076224e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.350248676378197e-09,-8.327213634036497e-06,0.3335556325145944,0.04999956104688023,0
2.299873274241585e-08,-5.759395802412556e-06,0.3254034655526612,0.1022998323356206,0
-7.778180637276239e-09,-4.212419798825613e-06,0.3302277704430543,0.1418296119713102,0
3.211487966154362e-08,-2.9847191298164566e-06,0.3607305464307936,0.1763200143724852,0
2.9963643898621394e-08,-1.7736422575238633e-06,0.3653404592340054,0.2147092594395671,0
2.619843735552782e-08,-7.978105909348608e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.473568825335973e-08,-6.67968504635118e-06,0.353396897526324,0.07929515463772316,0
1.443954954215858e-07,-6.179611832660224e-06,0.2783450335535701,0.0812249175573343,0
2.2031770831537803e-07,-8.357702328492513e-06,0.2877941080918778,0.032682679422097,0
-1.6720782437835182e-09,-4.367348420901444e-06,0.2901093484538878,0.1318898480637321,0
-4.032588859876594e-08,-2.7968050494604734e-06,0.3033347678526527,0.1814521975762369,0
-1.1201087256326014e-08,-1.919456458788403e-06,0.3307356838405525,0.2131518262700584,0
4.772756258381733e-09,-9.583941458411864e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7443913775403557e-07,-6.762746162599137e-06,0.2409961626307341,0.04767344773792326,0
1.6478861700207816e-07,-8.390871665070692e-06,0.2501819946194218,0.0001715253753510955,0
6.894194513891925e-08,-5.223015685459632e-06,0.2277522263628168,0.08870542022025851,0
3.237511851350859e-08,-4.558345278981199e-06,0.2539463602397779,0.1164959137680585,0
-6.67330930980996e-08,-3.0883640774997786e-06,0.258112747193367,0.1586686407616115,0
-8.500809832560996e-08,-1.5545754742825034e-06,0.2582734819790526,0.2040868870487066,0
-2.5589795818233424e-08,-1.2077029505345333e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.0833761531787034e-08,-6.0735935345477315e-06,0.1906576377311859,0.0526399281089976,0
-1.6856256576619893e-08,-4.374012454739558e-06,0.1823699492276558,0.1029987066401867,0
-4.0392826841320644e-08,-3.5366698746291093e-06,0.2214576277304847,0.1336229931068652,0
-1.0997059071238112e-07,-1.7298681040908967e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0870326044285587e-07,-7.357691917881646e-06,0.2129527637827762,0.01389765832213348,0
7.096061150928925e-08,-8.40378342284856e-06,0.2126126163427258,-0.0323916209465001,0
-6.65167611210635e-08,-5.632494898437004e-06,0.141315313749175,0.06744209437048143,0
-4.5729307966263344e-08,-3.81049808428021e-06,0.1367097748289095,0.1209839555248386,0
-5.0851382617480235e-08,-2.4721890438577754e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.6374005063964656e-08,-7.3759768694717135e-06,0.1703154075898133,0.001395011334895525,0
1.9056724385203106e-09,-8.407424929283781e-06,0.1669445381499066,-0.04999931414762975,0
-4.101861822316791e-08,-6.522514799353316e-06,0.1577136509275857,0.03605091575116553,0
-8.181697993979438e-08,-7.141274993280766e-06,0.1278771925116893,0.02030512605708477,0
-6.6224500013184e-08,-8.409096433947601e-06,0.1211726926422011,-0.03271494350739166,0
-1.5447544154524583e-07,-6.821130077880462e-06,0.09275966171893861,0.04835388083696657,0
-1.533052017696384e-07,-5.20893926478183e-06,0.09236420016651621,0.09583773286909711,0
3.843294979084051e-09,-3.5408340471610205e-06,0.09024577828449727,0.1402668732581421,0
6.393106453164965e-08,-1.84411990538896e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.6084804908429506e-07,-8.404909840590941e-06,0.08355577086212243,-0.0002096419018605061,0
-2.245080276401229e-07,-8.385968807657585e-06,0.04599111500243727,0.03235918216099298,0
-2.0444895657445907e-07,-6.97014523144084e-06,0.04739347334358845,0.07456760722520703,0
-3.6059634878484196e-08,-4.646333191536343e-06,0.04576119907398854,0.1234119859989471,0
1.897454450202724e-08,-2.9570940919675173e-06,0.04082755460478203,0.1704694712102613,0
3.313678443298824e-08,-1.549991728400973e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.2166675597439418e-08,-8.366876070946342e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.524343610545285e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.6492704895043445e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9585580249449597e-06,0.0001333777925971913,0.1999996049540592,0
-4.46519370249323e-08,-9.810761976383657e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.607290277193481e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
