"f:0","f:1",":0",":1",":2"
-0.015689953725753936,-0.8666278061667645,0.4731856393388302,0.06589889392331164,0
-0.011146986169816473,-0.8688578234304347,0.4866864595164832,0.08493332402227072,0
0.012501451098616641,-0.8689379231573366,0.5141746996983343,0.08598106722645263,0
0.026779267269858683,-0.8733266820903701,0.5176077711177208,0.11453039559213266,0
0.044103211431131675,-0.8799489626185533,0.5179665699461324,0.1375381474699698,0
0.08410332286545576,-0.894565085170218,0.5186694831685001,0.163586882678069,0
0.004555585602037448,-0.9164423908385931,0.5004524394452492,0.17499162893845205,0
0.16207461167130496,-0.9237124896804285,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609441455402893,-0.8777590819788733,0.5005460785225477,0.12697550599906696,0
0.0006386276646857271,-0.8673448012501684,0.5006738795206812,0.06694663712749355,0
0.0006669641754071641,-0.8655582507950896,0.5012502880443401,0.03278911879209456,0
-0.005751557623037188,-0.866124603976895,0.48721796369158515,0.0493440063577031,0
0.007180321467167397,-0.8661418893272981,0.5147062038734362,0.050391749561885,0
0.00683473578615613,-0.8651822763195184,0.5202455153010144,0.02558492216737398,0
0.00010059048394378556,-0.8647985018043146,0.4995354570676425,-0.007831911585618394,0
0.0002229953119749263,-0.8646644494377375,0.5001667247995518,-0.04999975308793865,0
0.004304086688793599,-0.8646549036031899,0.522695561839581,-0.020144152830570965,0
0.00017733767823634178,-0.8646889520144914,0.49985109093359714,-0.028915832336778524,0
0.003261156913359019,-0.8646423832101592,0.5230111957055357,-0.04122807358173109,0
0.005079448442991486,-0.8648473385772155,0.5193880998126656,0.0052744069785174985,0
0.00031641523079309434,-0.865054926866062,0.5003928725559913,0.012478603603238084,0
-0.17598111998687085,-0.8809545156202752,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972618097720143,-0.8860434806272266,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397159833012455,-0.9167587222230926,0.4802651856528928,0.18506443951201446,0
-0.07821672847580496,-0.891737344612103,0.480717623558603,0.1600560684504665,0
-0.059265594820877836,-0.8706013460031709,0.4597619515967309,0.1193760490239828,0
-0.05302697341922893,-0.8626688964676313,0.4221166435892815,0.09596647334379568,0
-0.03074820007928766,-0.8683496686592976,0.46647379546778056,0.09263747147364722,0
-0.03485069416228654,-0.8655822793900134,0.4476511414640558,0.08093268363355366,0
-0.06023000280027102,-0.8657954723889469,0.4409392975930062,0.10767126118388924,0
-0.04445923740046011,-0.8786433552903047,0.48033341447384514,0.13467965345044347,0
-0.10004603278133171,-0.8751489629101855,0.4601461606814887,0.14475246402400585,0
-0.02791087301597472,-0.8725043042510788,0.47997461564543353,0.1116719015726063,0
-0.02485331011365833,-0.8632953748505033,0.4242551504062824,0.04658148557862524,0
-0.023051144879978915,-0.8648587859836196,0.4487203948725563,0.056240189750968436,0
-0.03529900164017326,-0.8630357751472204,0.423185896997782,0.07127397946121046,0
-0.01103157620057763,-0.8646529737581853,0.4600446488062301,0.01765497855351659,0
-0.017878724593347047,-0.8641981651503354,0.4421498996062563,0.03211823206607091,0
-0.013032591332897891,-0.8652969050433662,0.46661514407253013,0.04177693623841411,0
-0.006105186186323265,-0.8651864123021249,0.4806474684252851,0.025222048672805576,0
-0.004847449830399225,-0.8648352697110143,0.47979005293693633,0.004911533483949097,0
-0.006658120841545723,-0.864521651274041,0.4544155351522459,-0.0326504001356599,0
-0.003954213163431621,-0.8646528853577253,0.4769754961099442,-0.020241155860639147,0
-0.0028136421553565188,-0.8646430704970423,0.47729112997589884,-0.04132507661179928,0
-0.008612687204059308,-0.8644889864592034,0.45723009197923803,-0.007497710791071657,0
-0.12834818751233523,-0.857422010846518,0.4151964905862133,0.1457939434497726,0
-0.04778857795276895,-0.8547543388148883,0.3715607239252763,0.1171861675084764,0
-0.05799724103068175,-0.8586409639377595,0.39683868375727893,0.10657632042613605,0
-0.08247837776721735,-0.8611234340561091,0.4186565670877474,0.12088020839678414,0
-0.08557735229537775,-0.8551115535510411,0.3933786072557448,0.13149005547912448,0
-0.3271595547209937,-0.8215989149758193,0.4084325156196899,0.2023819144217115,0
-0.2772544436428571,-0.8548185225133998,0.4344814426929683,0.1862553967228702,0
-0.1616415516605234,-0.8646345583028778,0.43786343017623,0.15796141123690075,0
-0.20833847205423336,-0.8468513405511048,0.4118145031029516,0.17408792893574204,0
-0.42043035790151523,-0.8276618299146989,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988032413525943,-0.7987600663778266,0.41254959144306996,0.2261909569282164,0
-0.09896618585739601,-0.8655503728741407,0.4374792210914721,0.1325849962368777,0
-0.03582267524585889,-0.8596366392554448,0.3887399056823559,0.08096230057860546,0
-0.045456733658818985,-0.8608240362350017,0.4054282746358187,0.08846438696120057,0
-0.04189983966838751,-0.857598827061783,0.3801503148038161,0.09907423404354093,0
-0.03168391400407524,-0.861769138737424,0.40649752804431916,0.06377189307861535,0
-0.02251829200997001,-0.8610407216883285,0.379234161231733,0.03242400522820139,0
-0.016649802688473384,-0.8636478964393631,0.4168082185727778,-0.000133409354349061,0
-0.021287834677464576,-0.8626116377591461,0.3980211899022554,0.016145297936926165,0
-0.019737364459000616,-0.8633466209718936,0.4205316844895301,0.02322403811213809,0
-0.024231522146770483,-0.8620868879941539,0.4017446558190077,0.03950274540341331,0
-0.025532399873530152,-0.8604640441588473,0.38398703345704444,0.05669315290340342,0
-0.014308092037538956,-0.8640836183610143,0.43842643368950396,0.008760784599583763,0
-0.011224364184126968,-0.8642438986552199,0.43561187686251185,-0.01639190474500448,0
-0.09080810271716014,-0.8418999900833842,0.3607305464307936,0.1763200143724852,0
0.006662054891519185,-0.8495521070144005,0.3302277704430543,0.1418296119713102,0
-0.03121000023843405,-0.8460479502312399,0.34547915843692395,0.1590748131718977,0
-0.0281705762155599,-0.8518309102573268,0.3508942471841653,0.1295078897398933,0
0.008733942888182933,-0.8555847373966685,0.3254034655526612,0.1022998323356206,0
0.00034285768056821367,-0.8588540826946359,0.3335556325145944,0.04999956104688023,0
-0.01524629697413301,-0.8578120460772909,0.353396897526324,0.07929515463772316,0
-0.019354502603440737,-0.8595279469093379,0.3663155293790285,0.05585957993296227,0
-0.00671377721501884,-0.8584639792954255,0.34347626502045925,0.06464735784230169,0
-0.015649978561692802,-0.8595109218387108,0.3563948968731637,0.04121178313754081,0
-0.19717003294136176,-0.8350517902324193,0.38458153102524173,0.18935096439709836,0
-0.13209643698108564,-0.8471815350324264,0.3879635185085034,0.1610569789111289,0
-0.06737011094833562,-0.8492082309761583,0.36614563517803494,0.1467530909404808,0
0.008379377555188822,-0.8529063964059279,0.32781561799785774,0.1220647221534654,0
-0.01768222525621435,-0.854683743417227,0.34848209473896874,0.1097429999220485,0
-0.005291215897164227,-0.8566464451383649,0.3394001815394926,0.09079749348667188,0
-0.027728757004421952,-0.8565138117114849,0.3624788107258001,0.09824066107309978,0
-0.026881776156038994,-0.8584972926040829,0.37106840160433996,0.08012872760816431,0
-0.3956860025491264,-0.8066889474028667,0.3813240590075347,0.245126232072106,0
