"f:0","f:1",":0",":1",":2"
-6.688098056913611e-08,-4.718413235288812e-06,0.7872406026342773,0.01382076451436239,0
-1.0704010642389617e-07,-4.3339757286671074e-06,0.7592673107859325,0.04771279475932996,0
-8.986000961297006e-08,-3.9616764984343456e-06,0.7263387925463407,0.07989593902750872,0
-6.221268769685371e-08,-4.2903824119789095e-06,0.6893985001675702,0.07852878653407269,0
1.4246759030539144e-08,-3.6778357694478367e-06,0.6602329308051883,0.1028859590346305,0
2.2725409557104984e-09,-2.4789753516103973e-06,0.6646671232585368,0.1518564377578598,0
2.2233549123258465e-09,-1.4252094191773754e-06,0.6677731079662228,0.2033646800199638,0
2.847175942973723e-09,-5.637736985748277e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.021344087449816e-10,-5.391251439509021e-06,0.8333889088450267,-0.0499999725634508,0
-4.3598110155437434e-08,-5.3888801559936504e-06,0.7876584236377441,-0.03258579410531833,0
-1.0328602018313469e-07,-5.380690712920739e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.414839602507075e-07,-5.3595951396984114e-06,0.7124771480184092,0.03248877649576754,0
4.849204108337027e-10,-5.33960774484341e-06,0.6667778158434089,0.04999989026085147,0
9.702190249933475e-08,-4.001876119944317e-06,0.6131138590512695,0.0801369441193566,0
1.2057057933672596e-08,-2.8404692696053147e-06,0.6181009762090205,0.1289825013099635,0
-2.8213322712527036e-08,-1.7706654210966419e-06,0.6272648375559515,0.1796924626802834,0
-2.0913300279444183e-08,-8.301030157052833e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4317087221346825e-07,-5.353317587877794e-06,0.6210369729843428,0.03261810438254525,0
1.1534221052964938e-07,-4.3130547545319835e-06,0.574165065758634,0.04876960359737274,0
4.847885817066361e-08,-3.1851504711647844e-06,0.5725187926191213,0.09978842154222603,0
-3.819999140321075e-08,-1.973101716734856e-06,0.5719624168950428,0.1516339010269442,0
-5.9321045747476695e-08,-9.146060417060372e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0685701080277051e-07,-5.370170930419134e-06,0.5834344417870754,9.52925984524532e-05,0
6.221738877920403e-08,-4.581981376179274e-06,0.5392407425576887,0.01838072554265339,0
3.9712336954688796e-08,-3.5906833732772114e-06,0.5281621197025322,0.06799438033167544,0
-2.2151795877677388e-09,-2.3550609234571877e-06,0.5350282625413054,0.1250930370630355,0
-5.9394734676562906e-08,-1.0085798109589254e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.4355609643742434e-08,-5.375626171952446e-06,0.5458556666115194,-0.03245639407552353,0
2.166138332655525e-09,-4.850094635539315e-06,0.4995354570676425,-0.007831911585618394,0
5.007546011632946e-09,-4.215718034942495e-06,0.5012502880443401,0.03278911879209456,0
-3.277593249405803e-08,-3.6305392414893023e-06,0.4731856393388302,0.06589889392331164,0
2.601315710082852e-09,-2.768375288857788e-06,0.5001872796941362,0.1039677541212298,0
-6.515661928064695e-10,-1.5967059687255296e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.344211891619585e-09,-5.376388947231983e-06,0.5001667247995518,-0.04999975308793865,0
-4.116128980357482e-08,-5.375685682916893e-06,0.4544155351522459,-0.0326504001356599,0
-5.88169046588118e-08,-4.600734543571515e-06,0.4600446488062301,0.01765497855351659,0
-1.1406254000987206e-07,-4.377668890334205e-06,0.4242551504062824,0.04658148557862524,0
-4.942408128331917e-08,-3.325555828241651e-06,0.4221166435892815,0.09596647334379568,0
-1.6214964706356222e-09,-2.52025443463929e-06,0.4597619515967309,0.1193760490239828,0
6.300337369621386e-08,-1.2228268084397776e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0369272092288052e-07,-5.370326634381075e-06,0.4168082185727778,-0.000133409354349061,0
-1.4227503293188114e-07,-5.353736054903718e-06,0.379234161231733,0.03242400522820139,0
-8.654633795527515e-08,-3.968509346327822e-06,0.3887399056823559,0.08096230057860546,0
-2.4302614931647885e-08,-3.195799031787771e-06,0.3715607239252763,0.1171861675084764,0
2.687312106786055e-08,-2.2248835932695256e-06,0.4151964905862133,0.1457939434497726,0
6.199779463529119e-08,-1.0309112272718615e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.65829561058341e-10,-5.339718417600094e-06,0.3335556325145944,0.04999956104688023,0
1.4747832036109652e-08,-3.6931423476696658e-06,0.3254034655526612,0.1022998323356206,0
-4.987518303591932e-09,-2.7011653435904364e-06,0.3302277704430543,0.1418296119713102,0
2.0592597070619524e-08,-1.9139189065441693e-06,0.3607305464307936,0.1763200143724852,0
1.9212915559172838e-08,-1.1373309386861902e-06,0.3653404592340054,0.2147092594395671,0
1.6798467183890214e-08,-5.115892722857232e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.074710006778161e-08,-4.283263355529792e-06,0.353396897526324,0.07929515463772316,0
9.259063994865414e-08,-3.96259687613559e-06,0.2783450335535701,0.0812249175573343,0
1.4127589089422856e-07,-5.359268899966739e-06,0.2877941080918778,0.032682679422097,0
-1.0720156028379953e-09,-2.8005094268503667e-06,0.2901093484538878,0.1318898480637321,0
-2.585752051649424e-08,-1.793421336403186e-06,0.3033347678526527,0.1814521975762369,0
-7.1823884002041796e-09,-1.2308326972942962e-06,0.3307356838405525,0.2131518262700584,0
3.0603939595887497e-09,-6.145621470319834e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.11855154978674e-07,-4.3365206050347444e-06,0.2409961626307341,0.04767344773792326,0
1.0566857677582036e-07,-5.380538309544769e-06,0.2501819946194218,0.0001715253753510955,0
4.420689083295368e-08,-3.349188122937984e-06,0.2277522263628168,0.08870542022025851,0
2.0759663814994618e-08,-2.9229804378163952e-06,0.2539463602397779,0.1164959137680585,0
-4.2791095174112436e-08,-1.980376061842113e-06,0.258112747193367,0.1586686407616115,0
-5.450858191921203e-08,-9.968550480556614e-07,0.2582734819790526,0.2040868870487066,0
-1.6408011227626814e-08,-7.744286289830837e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.2595902540816936e-08,-3.894607527176633e-06,0.1906576377311859,0.0526399281089976,0
-1.080915643514878e-08,-2.804773121914584e-06,0.1823699492276558,0.1029987066401867,0
-2.5901762715014226e-08,-2.267841691582866e-06,0.2214576277304847,0.1336229931068652,0
-7.051678966113484e-08,-1.1092547236068422e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.970369673683038e-08,-4.718021363701573e-06,0.2129527637827762,0.01389765832213348,0
4.55025775550624e-08,-5.3888178078067225e-06,0.2126126163427258,-0.0323916209465001,0
-4.265161761808661e-08,-3.6117587804817295e-06,0.141315313749175,0.06744209437048143,0
-2.932270966995891e-08,-2.4434283240266612e-06,0.1367097748289095,0.1209839555248386,0
-3.260790073822165e-08,-1.5852544877494914e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0499831714514407e-08,-4.729745746653367e-06,0.1703154075898133,0.001395011334895525,0
1.2219878899572781e-09,-5.391152876874812e-06,0.1669445381499066,-0.04999931414762975,0
-2.630207688344517e-08,-4.182473067020783e-06,0.1577136509275857,0.03605091575116553,0
-5.2462688574730626e-08,-4.579246444738006e-06,0.1278771925116893,0.02030512605708477,0
-4.2465607099519835e-08,-5.392224707697275e-06,0.1211726926422011,-0.03271494350739166,0
-9.905287821843723e-08,-4.3739590165325325e-06,0.09275966171893861,0.04835388083696657,0
-9.830316235573004e-08,-3.340163364689965e-06,0.09236420016651621,0.09583773286909711,0
2.464567203795146e-09,-2.2705142971507577e-06,0.09024577828449727,0.1402668732581421,0
4.099446192199218e-08,-1.1825157641900487e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.031417383865212e-07,-5.389540108666183e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4396287915432404e-07,-5.377394415419051e-06,0.04599111500243727,0.03235918216099298,0
-1.3109838283088726e-07,-4.469517746641082e-06,0.04739347334358845,0.07456760722520703,0
-2.3122749846667728e-08,-2.979405615614853e-06,0.04576119907398854,0.1234119859989471,0
1.2166512321157932e-08,-1.8962032088710403e-06,0.04082755460478203,0.1704694712102613,0
2.124675648336682e-08,-9.939147822296077e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.4214095031838254e-08,-5.365151444079557e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.542418111449823e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.340052427779e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.255904789277841e-06,0.0001333777925971913,0.1999996049540592,0
-2.8633190677277705e-08,-6.291048204977111e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.313185728161609e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
