"f:0","f:1",":0",":1",":2"
-6.903154842751416e-08,-4.870130925620873e-06,0.7872406026342773,0.01382076451436239,0
-1.1048201581779775e-07,-4.473332046969362e-06,0.7592673107859325,0.04771279475932996,0
-9.274945794360612e-08,-4.089061558055354e-06,0.7263387925463407,0.07989593902750872,0
-6.421315085207509e-08,-4.428336746534969e-06,0.6893985001675702,0.07852878653407269,0
1.4704848412875319e-08,-3.7960938963988948e-06,0.6602329308051883,0.1028859590346305,0
2.345607665431979e-09,-2.558684802935103e-06,0.6646671232585368,0.1518564377578598,0
2.2948461944862322e-09,-1.4710356916660292e-06,0.6677731079662228,0.2033646800199638,0
2.938724358499359e-09,-5.819012336430019e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.21495643912258e-10,-5.5646035772548364e-06,0.8333889088450267,-0.0499999725634508,0
-4.4999978660722894e-08,-5.5621560466804655e-06,0.7876584236377441,-0.03258579410531833,0
-1.066071141070408e-07,-5.553703277461566e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4603328376889198e-07,-5.5319293899821255e-06,0.7124771480184092,0.03248877649576754,0
5.005127071303595e-10,-5.51129931361524e-06,0.6667778158434089,0.04999989026085147,0
1.0014164786370142e-07,-4.130553770411949e-06,0.6131138590512695,0.0801369441193566,0
1.2444740880200664e-08,-2.9318024974789307e-06,0.6181009762090205,0.1289825013099635,0
-2.91205636503351e-08,-1.827599673061e-06,0.6272648375559515,0.1796924626802834,0
-2.1585822480363616e-08,-8.567941514226813e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4777443727431025e-07,-5.525449987618994e-06,0.6210369729843428,0.03261810438254525,0
1.1905106733334164e-07,-4.451738355674754e-06,0.574165065758634,0.04876960359737274,0
5.003772733247519e-08,-3.2875669860806832e-06,0.5725187926191213,0.09978842154222603,0
-3.942830662421559e-08,-2.0365454795328924e-06,0.5719624168950428,0.1516339010269442,0
-6.122856912989067e-08,-9.440144251458785e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1029292757712792e-07,-5.542845238285093e-06,0.5834344417870754,9.52925984524532e-05,0
6.421800981294344e-08,-4.729312220484033e-06,0.5392407425576887,0.01838072554265339,0
4.09893166055335e-08,-3.7061397629602927e-06,0.5281621197025322,0.06799438033167544,0
-2.2863802678551644e-09,-2.430786589070127e-06,0.5350282625413054,0.1250930370630355,0
-6.130455352418339e-08,-1.0410101372244033e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.578183504595845e-08,-5.5484758895154555e-06,0.5458556666115194,-0.03245639407552353,0
2.2357873751272425e-09,-5.006046436920582e-06,0.4995354570676425,-0.007831911585618394,0
5.1685595963764006e-09,-4.351271983910973e-06,0.5012502880443401,0.03278911879209456,0
-3.3829882180678905e-08,-3.7472771631480685e-06,0.4731856393388302,0.06589889392331164,0
2.684955928620055e-09,-2.8573908899281938e-06,0.5001872796941362,0.1039677541212298,0
-6.725214679166552e-10,-1.6480472654005345e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.387434139294388e-09,-5.549263191331512e-06,0.5001667247995518,-0.04999975308793865,0
-4.248480395606524e-08,-5.548537314015752e-06,0.4544155351522459,-0.0326504001356599,0
-6.07081886624077e-08,-4.748668374573433e-06,0.4600446488062301,0.01765497855351659,0
-1.1773025030804879e-07,-4.518430096210939e-06,0.4242551504062824,0.04658148557862524,0
-5.101334700961862e-08,-3.432486940783464e-06,0.4221166435892815,0.09596647334379568,0
-1.6736721982988046e-09,-2.6012917684754627e-06,0.4597619515967309,0.1193760490239828,0
6.502921363267837e-08,-1.2621461142049917e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0702689204109832e-07,-5.543005948805336e-06,0.4168082185727778,-0.000133409354349061,0
-1.4684979287089154e-07,-5.525881910176408e-06,0.379234161231733,0.03242400522820139,0
-8.932923799373273e-08,-4.096114086384282e-06,0.3887399056823559,0.08096230057860546,0
-2.5084075453922768e-08,-3.2985576315256083e-06,0.3715607239252763,0.1171861675084764,0
2.7737217242808488e-08,-2.2964231707285175e-06,0.4151964905862133,0.1457939434497726,0
6.399139299671876e-08,-1.0640592664544954e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.93669740099712e-10,-5.511413544981495e-06,0.3335556325145944,0.04999956104688023,0
1.5222027398090375e-08,-3.8118926653993835e-06,0.3254034655526612,0.1022998323356206,0
-5.14789705152714e-09,-2.7880192092052415e-06,0.3302277704430543,0.1418296119713102,0
2.1254777779479018e-08,-1.9754593340922915e-06,0.3607305464307936,0.1763200143724852,0
1.983074727003726e-08,-1.1739007237560092e-06,0.3653404592340054,0.2147092594395671,0
1.733866738879461e-08,-5.28038877544586e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.27004393602938e-08,-4.420988781885753e-06,0.353396897526324,0.07929515463772316,0
9.556789756480755e-08,-4.090011541684555e-06,0.2783450335535701,0.0812249175573343,0
1.458185240793521e-07,-5.5315926602268386e-06,0.2877941080918778,0.032682679422097,0
-1.1064965351237624e-09,-2.8905577498834434e-06,0.2901093484538878,0.1318898480637321,0
-2.6689008174408297e-08,-1.8510872492597098e-06,0.3033347678526527,0.1814521975762369,0
-7.4133432284417246e-09,-1.2704089529290876e-06,0.3307356838405525,0.2131518262700584,0
3.1588033775477557e-09,-6.343227328596189e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.154518853702244e-07,-4.475958760274967e-06,0.2409961626307341,0.04767344773792326,0
1.0906628023709955e-07,-5.553545973655456e-06,0.2501819946194218,0.0001715253753510955,0
4.56284088210861e-08,-3.4568792622732573e-06,0.2277522263628168,0.08870542022025851,0
2.1427204932972734e-08,-3.0169669311796194e-06,0.2539463602397779,0.1164959137680585,0
-4.4167053069232464e-08,-2.044053605219536e-06,0.258112747193367,0.1586686407616115,0
-5.6261375337746077e-08,-1.0289080517225347e-06,0.2582734819790526,0.2040868870487066,0
-1.69356669187208e-08,-7.993295907646063e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.3644037805377536e-08,-4.019836428733151e-06,0.1906576377311859,0.0526399281089976,0
-1.1156699797519494e-08,-2.894959112838439e-06,0.1823699492276558,0.1029987066401867,0
-2.6734593853585713e-08,-2.340762783825788e-06,0.2214576277304847,0.1336229931068652,0
-7.278423661531931e-08,-1.1449221324995394e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.194502523401614e-08,-4.869726456789363e-06,0.2129527637827762,0.01389765832213348,0
4.696568295473061e-08,-5.562091693728665e-06,0.2126126163427258,-0.0323916209465001,0
-4.402313613087508e-08,-3.727892862842715e-06,0.141315313749175,0.06744209437048143,0
-3.0265599243172196e-08,-2.5219954193481832e-06,0.1367097748289095,0.1209839555248386,0
-3.3656379882826216e-08,-1.6362275935777721e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0837434170445857e-08,-4.88182786592829e-06,0.1703154075898133,0.001395011334895525,0
1.2612801053919353e-09,-5.564501845404063e-06,0.1669445381499066,-0.04999931414762975,0
-2.714783782258472e-08,-4.316958061469286e-06,0.1577136509275857,0.03605091575116553,0
-5.4149675439178236e-08,-4.726489343056026e-06,0.1278771925116893,0.02030512605708477,0
-4.383106071524766e-08,-5.565608140240395e-06,0.1211726926422011,-0.03271494350739166,0
-1.0223800864645301e-07,-4.51460095054101e-06,0.09275966171893861,0.04835388083696657,0
-1.0146414506494837e-07,-3.4475642250077812e-06,0.09236420016651621,0.09583773286909711,0
2.543807512444209e-09,-2.343521182312012e-06,0.09024577828449727,0.1402668732581421,0
4.23126423749218e-08,-1.2205389207976648e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0645819302432439e-07,-5.5628372196963415e-06,0.08355577086212243,-0.0002096419018605061,0
-1.485919106764964e-07,-5.5503009896856335e-06,0.04599111500243727,0.03235918216099298,0
-1.3531387743205474e-07,-4.613232027774771e-06,0.04739347334358845,0.07456760722520703,0
-2.3866248206618417e-08,-3.0752061797257703e-06,0.04576119907398854,0.1234119859989471,0
1.255775867811275e-08,-1.95717408968256e-06,0.04082755460478203,0.1704694712102613,0
2.1930038657183007e-08,-1.0258733034286296e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.4671139891930275e-08,-5.537664353669604e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.656321993531469e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.4152949862653333e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.2962872984758685e-06,0.0001333777925971913,0.1999996049540592,0
-2.9553829383353043e-08,-6.493331303489453e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.3875612528241623e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
