"f:0","f:1",":0",":1",":2"
8.402464357487049e-08,-1.4455528947806818e-05,0.8788059611907786,0.1036193828053887,0
1.4350704331732595e-07,-1.6914139917614083e-05,0.8691234459401819,0.08639684436393741,0
2.114548105710927e-07,-1.9485124183280105e-05,0.8593632112233652,0.0683773184651691,0
2.780383290541466e-07,-2.19916726648875e-05,0.8493502681909858,0.0506612488067424,0
3.41808851246856e-07,-2.4496523329263368e-05,0.8404110512251234,0.03287900970712207,0
4.047833234850693e-07,-2.7283639636199227e-05,0.8317486486413513,0.01293364510546069,0
4.498309114418011e-07,-2.9884748189162115e-05,0.8237376587166956,-0.006005442378244222,0
-1.8341052001175058e-08,-7.094733820963909e-06,0.9485257585864199,0.1585192143476021,0
-1.70043133588678e-08,-5.556051793199685e-06,0.9653589838485829,0.1699999999998709,0
-9.307842385403052e-09,-4.331773512920877e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.785755725446382e-06,1.0,0.189999999999945,0
-2.192346061510342e-08,-7.272100842564982e-06,0.9272487586468618,0.1558949854895398,0
-2.6139748700190882e-08,-7.187852623110125e-06,0.9080894408733325,0.1549145248900127,0
-3.487611252839756e-08,-4.507896229404987e-06,0.9155300709264342,0.1738391115448062,0
-2.7790493888821054e-08,-5.090546486767116e-06,0.9348318620813448,0.1714264401239213,0
-2.3336956384972727e-08,-4.088827837743403e-06,0.9500134385564231,0.1794065162565076,0
-1.372949391828978e-08,-2.5434680288788097e-06,0.967897821223971,0.1911804519172993,0
-7.893864256216626e-09,-2.0665056561448996e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-2.9641766095049008e-08,-6.895531671561959e-06,0.8893274167262294,0.1551940094847797,0
-8.474408172552206e-09,-9.177440023571054e-06,0.8798429611197341,0.1390103727645845,0
2.8162283427597745e-08,-1.1612544011879391e-05,0.8697968726245705,0.1218621301474083,0
7.623605274406497e-08,-1.4112719668860798e-05,0.8588555763761043,0.104277108780047,0
1.3390442404111517e-07,-1.6770267002568943e-05,0.8491363072763992,0.0857486612973345,0
1.899856935574156e-07,-1.929945313768234e-05,0.8394315575199158,0.06801914230642468,0
2.4101059318682216e-07,-2.1791786471731854e-05,0.829763487893495,0.05042393887754995,0
2.8129231973987846e-07,-2.4245768466516796e-05,0.8200867251991328,0.03291301481493245,0
3.220465355894461e-07,-2.701899752389171e-05,0.8121639000101863,0.01308504673496285,0
3.464402815307837e-07,-2.9885745516572774e-05,0.8041391464381125,-0.007773635520483558,0
-3.5661097707924685e-08,-5.044638161823983e-06,0.897900176013195,0.1685084233914166,0
-3.223324218729086e-08,-2.476952102311919e-06,0.8951928822515703,0.1856657422475941,0
-2.2606671639982172e-08,-1.8955203094890279e-06,0.9133706133538624,0.1915595742580883,0
-2.4296240267114604e-08,-2.4607774774025894e-06,0.9328412836905854,0.1894723729811508,0
-1.4601229763902076e-08,-1.8075212673743835e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.459523949188273e-08,-6.2286781705763275e-06,0.8714856894142027,0.1579530361764775,0
-1.3100118066630399e-08,-8.782225485868299e-06,0.8610038021536559,0.1399634712425519,0
2.1359567702328027e-08,-1.1246500405766083e-05,0.8493188225376589,0.1225971168953094,0
6.598433968365905e-08,-1.3863966007392624e-05,0.8388956124870051,0.104380327693438,0
1.1651807242076938e-07,-1.6631553547648556e-05,0.8291235611956496,0.08519323791442829,0
1.5856098784978593e-07,-1.9152035448618266e-05,0.819441415848775,0.06758647080910099,0
1.9164380260219047e-07,-2.164212784309812e-05,0.809765282615433,0.05005824436569829,0
2.1598291284708026e-07,-2.423190137979534e-05,0.8007614156202849,0.03171018592802203,0
2.345199930687725e-07,-2.7179756546629755e-05,0.7928142631189778,0.01065754671584032,0
2.2798806617331662e-07,-2.9886527818740258e-05,0.7845042763991178,-0.009074618478514512,0
-3.903759453032009e-08,-4.141695809893365e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-2.6938294868793135e-08,-1.9665887229898066e-06,0.8772077949928383,0.1870825842723486,0
-3.7676490014371724e-08,-3.1967114385736e-06,0.864368456767494,0.1774274095071435,0
-3.896869551932269e-08,-5.234768698887604e-06,0.849085153511866,0.1623713040772737,0
-1.7937957807461313e-08,-8.123555437666323e-06,0.8369339271274704,0.1422519657693593,0
1.5847392701252326e-08,-1.0951079825781328e-05,0.8281147230050073,0.1229212246584571,0
5.696001301135713e-08,-1.3869752725099479e-05,0.8188295762547281,0.1029518868435372,0
9.246474569744063e-08,-1.6506743439009133e-05,0.8090994463346515,0.08476824306420014,0
1.1863877633740897e-07,-1.9036265303875875e-05,0.7994370128209687,0.06721539355192761,0
1.33485547414451e-07,-2.1564547591876566e-05,0.7898796612205524,0.04954766397683378,0
1.3434935616595308e-07,-2.4154142890188613e-05,0.7806901784431726,0.03128944983366509,0
1.2950911623938982e-07,-2.6945657023088168e-05,0.7734257730985669,0.01145605527165316,0
9.954715615638323e-08,-2.9887009798093513e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-2.9093822791672474e-08,-2.16737417318956e-06,0.8497836408990819,0.1826459496965598,0
-3.207323265699567e-08,-2.674875818651355e-06,0.8351248264101577,0.1778125955887327,0
-3.355537949176253e-08,-5.329837998559071e-06,0.8273958995091737,0.1597880210352357,0
-1.5185897025875273e-08,-8.128968833639046e-06,0.8172381458136018,0.1407271217190366,0
1.3712072736383962e-08,-1.1016969308599664e-05,0.808079537765492,0.1211902051077748,0
4.2591991307727204e-08,-1.3805609252494777e-05,0.7986749181693418,0.1022557657901342,0
6.370368684173821e-08,-1.6419979065227406e-05,0.7890957406452733,0.08439349961354256,0
7.286777310702408e-08,-1.8975168549362862e-05,0.7794456574725226,0.06682257562142704,0
7.193126580223517e-08,-2.1540463624687612e-05,0.7708734689371514,0.04908222703708442,0
4.826807979845776e-08,-2.422973989915209e-05,0.7605859405657025,0.03026375697798854,0
2.8472652906103014e-08,-2.750215853730072e-05,0.7548681512275879,0.007136790181302941,0
-3.263986906882537e-08,-2.9887122106188693e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-2.7088118113629892e-08,-2.670717761149112e-06,0.8153374181394082,0.1760390986072694,0
-2.6606767898200818e-08,-5.383518824711467e-06,0.806371991199418,0.1578626626682853,0
-1.1463138970603787e-08,-8.133225614163765e-06,0.796929910907664,0.139471269475848,0
8.327464092369446e-09,-1.0869047339457807e-05,0.7877614646947949,0.1211719467184125,0
2.6031371109210108e-08,-1.3736220344253723e-05,0.7786093826595987,0.1019370898633747,0
3.224531777111621e-08,-1.6398195461543114e-05,0.7691253674099701,0.08394281943366218,0
2.509539121883085e-08,-1.8895067341506464e-05,0.7605475417799435,0.06695762014088429,0
1.716172337649557e-08,-2.1304337775568232e-05,0.7550305309535498,0.05046911431840691,0
-2.787329326959024e-08,-2.283466723059602e-05,0.7427691012209696,0.03991800342577924,0
-2.5582331701901832e-08,-2.5397444451511067e-05,0.7450619194979158,0.02202749081453046,0
-7.779010613123031e-08,-2.755227803278313e-05,0.7366840415495394,0.006886506258519891,0
-1.636253742509346e-07,-2.9886825230206755e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.0278546989059422e-08,-2.6791048837152125e-06,0.7953287100086217,0.1745499959958717,0
-1.8142828440337132e-08,-5.3874299696662635e-06,0.7861100258172173,0.1567182272035826,0
-6.815011819501287e-09,-8.155663971043847e-06,0.7769759221602299,0.1385015798567868,0
4.403719949601574e-09,-1.0997166875898747e-05,0.7679085235133961,0.119744668864878,0
8.408649006570527e-09,-1.3810924744973757e-05,0.7587677934906931,0.1010574157793513,0
-7.541658708571181e-10,-1.642175099385057e-05,0.7491310425582781,0.08359751703570814,0
-2.765609840694815e-08,-1.9535611375283002e-05,0.7399380930273005,0.06259903939169505,0
-8.969097924654324e-08,-2.194869053246339e-05,0.7247583838006025,0.04637953021562564,0
-9.341623406272521e-08,-2.4873758007333497e-05,0.73040236292578,0.02593239722906172,0
-1.7304347167979652e-07,-2.7067151330841816e-05,0.7187891075877464,0.0108808802421894,0
-2.8788956617361823e-07,-2.988619057797537e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.2041540939679641e-08,-2.697790400478941e-06,0.7753583807568546,0.1734713698791371,0
-8.610285297769018e-09,-5.4132607946236595e-06,0.7662570068348021,0.1559071161240117,0
-2.011789516965764e-09,-8.28405924714714e-06,0.7572048231441696,0.1372815726051698,0
-8.923653377022866e-10,-1.115815951939264e-05,0.7481317549308915,0.1185184083661728,0
-1.0789538082005107e-08,-1.3862451484123357e-05,0.7388095707057698,0.100743467948101,0
-3.635680983920814e-08,-1.649750726428396e-05,0.7291096416242694,0.08331875507653354,0
-8.047177555420226e-08,-1.913772709784832e-05,0.7180011546351506,0.06579027321962602,0
-1.5162236744414632e-07,-2.1727663440598896e-05,0.7047040456001197,0.04867350545844789,0
-1.7008999844165026e-07,-2.4416740169877146e-05,0.7114701992391469,0.02979092270757379,0
-2.7753954024864605e-07,-2.7139364627197937e-05,0.6983189566186073,0.01148636955215567,0
-3.995007019317516e-07,-2.9885297797715777e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.9551155908963962e-09,-2.736911450756133e-06,0.7556069661725608,0.1727963639309895,0
1.126505705092627e-09,-5.528455105481836e-06,0.7467488612521327,0.1550088945324764,0
2.158940241342699e-09,-8.463416930066152e-06,0.7376551076474916,0.1361773220923121,0
-7.229947787101507e-09,-1.1297511923460284e-05,0.7283274644409208,0.1178549665914559,0
-3.0365703363944286e-08,-1.3971905599815102e-05,0.7187953155205059,0.1004534411048527,0
-6.894694616487873e-08,-1.6576880814372528e-05,0.7089818165967008,0.08341531476203112,0
-1.2901436811701604e-07,-1.9155050339273876e-05,0.6964878901496168,0.06661493548201436,0
-2.083877333126295e-07,-2.1673123662275004e-05,0.6835592239334076,0.05027161056522498,0
-2.461248300489974e-07,-2.4293142931788075e-05,0.6909585406575666,0.03180202785425713,0
-3.6129474498428546e-07,-2.71019548926722e-05,0.6787467669127466,0.01324634962899001,0
-4.930291984251392e-07,-2.9884263277662337e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
6.5629279689964095e-09,-2.8681222990448654e-06,0.7358694742130525,0.172080475243949,0
1.0466681566810642e-08,-5.891792752982434e-06,0.7273261254144298,0.1529915965114324,0
4.667177057552838e-09,-8.732276214341949e-06,0.7180920222429813,0.1349190979945621,0
-1.4571127131933277e-08,-1.1453812695099343e-05,0.7084990106456649,0.1174825449875176,0
-4.946030626452091e-08,-1.4148923449760755e-05,0.6988239348277114,0.1000958249571651,0
-9.865057914735624e-08,-1.6645582865253537e-05,0.6882066972561636,0.08398601187257605,0
-1.67768684500475e-07,-1.9206953080784276e-05,0.6754744028761586,0.06755289701418005,0
-2.550197190231542e-07,-2.180793985592571e-05,0.6625803266508142,0.05090955597856384,0
-3.04988672757556e-07,-2.4237390433694515e-05,0.6713371815452163,0.03364454868800144,0
-4.303910801276206e-07,-2.7187565246112753e-05,0.6590004518175288,0.01449921025512027,0
-5.619371915314073e-07,-2.988324771580809e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.6089945341332274e-08,-3.0446243475203793e-06,0.7155545656485833,0.1716286721183813,0
1.8785657709902535e-08,-6.1480024991709856e-06,0.7078638790129923,0.1521020780459339,0
6.074632837593475e-09,-8.915970852667768e-06,0.6981853999544719,0.1346240740816172,0
-2.2392399162025145e-08,-1.1647440283003585e-05,0.6885054244813581,0.1172313951620168,0
-6.598049326125621e-08,-1.4298525953187926e-05,0.6788178970994502,0.1002482471404432,0
-1.260116248483699e-07,-1.6896372680908885e-05,0.667022351770215,0.08368546639440082,0
-1.9746903512327432e-07,-1.9355591971469287e-05,0.654955177870106,0.06807559390011947,0
-2.8130740876535916e-07,-2.183571031624873e-05,0.6425429660144847,0.05241618320941616,0
-3.529048881746825e-07,-2.436001816470484e-05,0.6511459456556682,0.03457558185817597,0
-4.7192396871569043e-07,-2.7156303015559132e-05,0.6393370566804283,0.01677109275134553,0
-6.006418756486957e-07,-2.9882408710851434e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
2.6785376757914118e-08,-3.2953851255468275e-06,0.6934932489703126,0.171332341534588,0
2.447683524358994e-08,-6.38827626746549e-06,0.6878672976651872,0.1517323018966068,0
5.5072536980526935e-09,-9.166078840806676e-06,0.6781890432503147,0.1342422675267385,0
-3.052486961421695e-08,-1.1900830137872847e-05,0.6685089383330275,0.1168790840735298,0
-8.133798671402576e-08,-1.4555452401910307e-05,0.6588210298191729,0.09993624402588386,0
-1.4120313268111984e-07,-1.698035138324618e-05,0.6471249672046928,0.08463333639888865,0
-2.120952012684446e-07,-1.942437500266117e-05,0.6349860527042719,0.06925612440526739,0
-2.8740031687556205e-07,-2.1785999799020774e-05,0.6226823785794028,0.05451947248893119,0
-3.758610882231043e-07,-2.4389197495081808e-05,0.6313548121181918,0.03626956169036396,0
-4.902964936871424e-07,-2.7239069291163818e-05,0.6198624845892021,0.01834531132739524,0
-6.041692313237178e-07,-2.9881882664158836e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
2.9180424982029875e-08,-2.5725180974660077e-06,0.6724327727005798,0.1777448831134859,0
3.101903029788339e-08,-4.826581547720707e-06,0.6772546687566979,0.1626951644685935,0
2.657836426728257e-08,-6.752698091941434e-06,0.6678797545365783,0.1508738316458577,0
3.077834530287119e-09,-9.45845021154986e-06,0.6581935275064579,0.1338390953643002,0
-3.821556506959535e-08,-1.2180642052833824e-05,0.6485132141145447,0.1165563252544756,0
-9.193686070998026e-08,-1.4800928005779081e-05,0.638821875747211,0.09986608875488752,0
-1.4767019327312541e-07,-1.7069465816508256e-05,0.6277849047878507,0.08560812752906072,0
-2.0675068623253407e-07,-1.9273177970565426e-05,0.6148088153111588,0.07196905459294371,0
-2.784367648354828e-07,-2.181816135717285e-05,0.6028823285505004,0.05605261354425723,0
-3.7761080970327857e-07,-2.446802435861734e-05,0.6115078278051617,0.03767526561367163,0
-4.728581093989331e-07,-2.7184979644906987e-05,0.5999919501148392,0.02084210175694726,0
-5.689736926357514e-07,-2.9881738864891583e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.074166541537352e-08,-2.3723872539498426e-06,0.6531431089790625,0.1809860311693731,0
3.66023867969313e-08,-4.854730977513002e-06,0.6587573847453909,0.1641318245809595,0
2.7187359747680568e-08,-7.136743082004762e-06,0.6478910174285094,0.1500841086055842,0
-2.331381716831457e-10,-9.76551542004105e-06,0.638196079834705,0.1334903140872488,0
-4.444456097909474e-08,-1.2486080321511485e-05,0.6285243482668296,0.1161690322084533,0
-9.849195145154636e-08,-1.5103384860120971e-05,0.6188360180322885,0.099479652549729,0
-1.5099155076420963e-07,-1.7371156462486495e-05,0.6084379836213686,0.08517865411472715,0
-2.095296105094932e-07,-1.9706952571629568e-05,0.5996036932245972,0.07033225965374365,0
-2.4013623525475456e-07,-2.1427874763891816e-05,0.5842657547548159,0.06015148965038115,0
-3.5126364449957476e-07,-2.443337410374043e-05,0.5918094265622356,0.03973999055127308,0
-4.274145691516187e-07,-2.7191649502195314e-05,0.5802384477945723,0.02274854883211093,0
-4.949224672302853e-07,-2.9881945361321083e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
3.252246640910877e-08,-2.4574914665120707e-06,0.6336763826259229,0.1825610284679207,0
3.9263086597564837e-08,-4.864193512727383e-06,0.6399472604882662,0.1659054469821552,0
2.648780437707862e-08,-7.407250553571354e-06,0.6278864335973382,0.1501434864108825,0
-3.968532943978456e-09,-1.0087997015932032e-05,0.6182140526962938,0.1330828879006425,0
-4.8294263740187315e-08,-1.2802092249686025e-05,0.6085633362866321,0.1157108147348101,0
-9.958319360249432e-08,-1.5430013972270145e-05,0.5989552660983313,0.0988863278144694,0
-1.6019186326755213e-07,-1.828230355719707e-05,0.5891653330826844,0.08061323140548736,0
-1.5880358520277596e-07,-1.91436541220084e-05,0.5716167651824106,0.07613256200771461,0
-2.0592281974158107e-07,-2.1852237921768733e-05,0.5629807359658197,0.05886274762842703,0
-3.0624757978808976e-07,-2.451336850351248e-05,0.57170499161206,0.04087945412638792,0
-3.524721373014955e-07,-2.7198806616968185e-05,0.5604282770214796,0.02436880189746467,0
-3.8453641081312704e-07,-2.9882375946433306e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.269656232557871e-08,-2.5137264945124426e-06,0.6137007640715981,0.1844314900992826,0
3.919730827064289e-08,-4.979959307385001e-06,0.6208486080399983,0.1670767073257795,0
2.3688637517972444e-08,-7.729569767972057e-06,0.6078959823337733,0.1498355810602744,0
-7.117812833298255e-09,-1.0392618563207437e-05,0.5982331459181226,0.132730482663306,0
-4.923590368617467e-08,-1.3135070520104847e-05,0.5886643417305293,0.1150339392254365,0
-9.865370734964408e-08,-1.5979080334165634e-05,0.5794884122420458,0.09664556700521539,0
-8.290130253726439e-08,-1.6204412489532805e-05,0.5598409024070624,0.09636053547738468,0
-1.2123267966931017e-07,-1.908882962782055e-05,0.5517026929568869,0.07765483208237296,0
-1.4030459254844294e-07,-2.1700330764895527e-05,0.5409600613854368,0.06102960208589735,0
-2.3514752370265012e-07,-2.4491322075081736e-05,0.5513070216152558,0.0423961292457436,0
-2.5150711002460615e-07,-2.718510485922424e-05,0.5405107135076808,0.02573776441151794,0
-2.4441547530330425e-07,-2.9882836852681044e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.005093800040257e-08,-2.45857419336104e-06,0.5961732929943128,0.1867124385583671,0
3.603621910760767e-08,-5.257182180371315e-06,0.600137209942307,0.1672655633992146,0
2.0177999050951054e-08,-7.990241965917109e-06,0.5878919307374476,0.149810438589717,0
-9.201619851056565e-09,-1.0683938452017266e-05,0.5782684226794594,0.1322987110970696,0
-4.453192662596863e-08,-1.3389193803782594e-05,0.5687235536286487,0.1146925515825595,0
-3.536905006195081e-08,-1.3594496402009608e-05,0.548712660218972,0.1144083618295316,0
-5.907002382088911e-08,-1.6325537678704352e-05,0.539765768725699,0.0965003723371733,0
-7.261437570583977e-08,-1.9009034125985993e-05,0.5299537060985725,0.07906530355486459,0
-6.935496813150419e-08,-2.167415494482453e-05,0.5196012401307509,0.06189393261465113,0
-1.4623756382575825e-07,-2.445231304359377e-05,0.5304513156793861,0.04363411642406798,0
-1.30738835279367e-07,-2.717916657027209e-05,0.5202561182599724,0.02659714593275254,0
-8.466804686788501e-08,-2.988313077851384e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.4841229880228265e-08,-2.47565388951366e-06,0.5767966592475833,0.1885125282710016,0
3.218768225373004e-08,-5.448968583737094e-06,0.5780537846865994,0.1679571614680557,0
1.4849185620920017e-08,-8.256392831346725e-06,0.5678878095936072,0.1495136450100322,0
-9.295369948010193e-09,-1.091698163941969e-05,0.5582097544684023,0.1320112095113665,0
-7.530753457311755e-09,-1.1114319203479645e-05,0.5382305127200075,0.1316318025479037,0
-2.2667364522162103e-08,-1.3761576059447698e-05,0.5287087578666161,0.1140424915176006,0
-2.9488960008262364e-08,-1.6407207255387427e-05,0.5189867753023564,0.0965634858690896,0
-2.2949014777517394e-08,-1.9062212661609427e-05,0.5091789650908775,0.07913413612308152,0
1.5884986690680186e-09,-2.1754153127582878e-05,0.4995475538069394,0.06158344643207254,0
-4.977700902774656e-08,-2.444908330204056e-05,0.5100727391772202,0.04415012425384543,0
-4.986067861746207e-10,-2.7165122222927178e-05,0.5000514840339545,0.02696441522522409,0
8.199678337793253e-08,-2.9883132925450803e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.9162151275955117e-08,-2.3776879917318757e-06,0.5575773250544275,0.1908150812867595,0
2.7280093953634485e-08,-4.062691021097087e-06,0.5649921502664903,0.1785293020351,0
2.343570067499335e-08,-6.1035180080534395e-06,0.5574400204417211,0.1649759848461235,0
1.0111210808193697e-08,-8.496018012380739e-06,0.5478967193293128,0.1490731403249848,0
5.6945403721055455e-09,-8.659732489391705e-06,0.5279023245937327,0.1487698237608494,0
-4.1106214049706975e-09,-1.125620893690345e-05,0.5182539657172228,0.1312508674140993,0
-7.06051402622128e-09,-1.3863057140901215e-05,0.5085891293998649,0.113740981238459,0
1.8155263664163357e-09,-1.648194186709006e-05,0.498895106292062,0.09624844458691062,0
2.7041801823767693e-08,-1.9115939244992453e-05,0.4891986853222087,0.07876170146008077,0
7.32382073056597e-08,-2.1765640457479442e-05,0.4794835357618253,0.06127800553805009,0
4.988830816006994e-08,-2.444778972572661e-05,0.4897981753984629,0.04415624337459077,0
1.285180494872157e-07,-2.7161405170997935e-05,0.4800254980192594,0.02671611436068255,0
2.419239315583561e-07,-2.9882842082187142e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.322749507598712e-08,-2.3162994493657033e-06,0.5383415147828987,0.1924733742395226,0
2.1510667451539774e-08,-4.217902589805209e-06,0.5473785486121925,0.1786537166347409,0
