"f:0","f:1",":0",":1",":2"
0.001989901284252333,-0.09960834833462473,0.8669273089592497,0.007586081351189302,0
0.0019992175389110384,-0.09960785632904161,0.8726004549683124,-0.0002992239438345538,0
0.0037560705725793605,-0.0995891242737187,0.9275336330042021,0.1220824388517325,0
0.004340397490489073,-0.09957068870392137,0.9083399004853293,0.1212835092493181,0
0.003766839065191433,-0.0995797806926682,0.8987932975825862,0.1037971004005305,0
0.004047851508954245,-0.09957505043706634,0.9035665990339578,0.1125403048249243,0
0.0036034408186776967,-0.0995835344470012,0.9083996098568023,0.10420349097769545,0
0.003374211769344157,-0.09958675880578201,0.903945888958371,0.09553389453287879,0
0.0032621225356968078,-0.09958886041861228,0.8891107540851273,0.08664177131214523,0
0.003507056204341065,-0.0995844068452225,0.8939520258338567,0.09521943585633787,0
0.0031660917908736172,-0.09958996776076708,0.8991046172096415,0.08695622998868616,0
0.002983356920516409,-0.09959300746297649,0.8936733047514949,0.07866991864293774,0
0.002851218366288742,-0.09959629195688441,0.8793997947861161,0.0706152274677918,0
0.0024458987434269803,-0.09960299204000823,0.8690898915509748,0.05186119343804049,0
0.002637232871740362,-0.0995999190302531,0.8742448431685454,0.06123821045291614,0
0.0024611870114497206,-0.09960174485435536,0.8786239193849232,0.05230019155041021,0
0.002631200852213286,-0.09959895758193858,0.8837788710024939,0.06167720856528586,0
0.0028116039104489473,-0.09959593023529402,0.8888178251019894,0.07065664672076102,0
0.003049867387746989,-0.09959273679626576,0.8842552744356217,0.07862849938996852,0
0.0033415564654390747,-0.09959492087395347,0.9308166316962908,0.11453762384362155,0
0.0033022010537133504,-0.09960108492129072,0.9379612007005704,0.12131017327250175,0
0.004027444190597981,-0.09959982489528127,0.9379597432053215,0.1391467949612842,0
0.0028636213097490083,-0.09963424453609686,0.9581413813995925,0.1394067324764621,0
0.002684215932249375,-0.09966636336872486,0.9670157945609767,0.1535077121847718,0
0.0027931130683855826,-0.0996485044676532,0.9625785879802846,0.14645722233061695,0
0.002022183602516025,-0.09966513337049417,0.9733940552465947,0.1466776781216581,0
0.002167797109859665,-0.09964963033009358,0.9689568486659026,0.13962718826750325,0
0.002390839681130931,-0.09963488808135927,0.9626385581147775,0.13266845119694265,0
0.002849223008207129,-0.09962138982431679,0.9532650748982656,0.12997232008486653,0
0.003373917881137589,-0.09960773874578525,0.9431742558011302,0.12984235132727762,0
0.003470975294015015,-0.09961765584757316,0.948050562302457,0.13927676371887315,0
0.0035729325025564604,-0.09958819278770131,0.9227697775676102,0.11334616020329645,0
0.0040773166009085565,-0.09957914392830172,0.9179367667447658,0.1216829740505253,0
0.003838070036063241,-0.09958087032050815,0.9131729113081739,0.11294669540208925,0
0.0023187268416048302,-0.09960399710041952,0.8739237541752715,0.043441248014981726,0
0.0021400547103478337,-0.09960747229342538,0.8595105110869432,0.03375287363383674,0
0.0020852023609102847,-0.09960746054853149,0.8652637928055411,0.025223736150168624,0
0.0021914896676211216,-0.09960594626434609,0.8691340639432557,0.03438708811287985,0
0.002282891988572978,-0.09960544372228618,0.864300201318959,0.04280703353593862,0
0.0019265388533909152,-0.09961022043058686,0.8517828814087394,0.0158579542190018,0
0.001768931766107265,-0.0996123265747104,0.8433007189890364,-0.003878933744719663,0
0.001871699158599166,-0.09961066515106937,0.8530691311916982,-0.0027006848544207833,0
0.0019295059134910987,-0.09960972715845547,0.8573102124015498,0.007167759127439948,0
0.001838918786706539,-0.09961134981175876,0.8475418001988879,0.005989510237141069,0
0.002000025159282202,-0.09960867835863384,0.8613999779664392,0.016276276442751154,0
0.0020238509858428616,-0.09960898307087986,0.8556466962478413,0.024805413926419273,0
0.0039024796337024455,-0.09959287923083107,0.9327466881047618,0.13061461690650836,0
0.0015427311284803354,-0.09970471231504997,0.982679491924277,0.1599999999998427,0
0.0,-0.09969011049319448,1.0,0.1499999999998373,0
0.0007328191534984544,-0.09969916150473308,0.9913397459621385,0.15499999999984,0
0.0007639228785242969,-0.09967734350112349,0.9898861579661065,0.14492382202919085,0
0.0014916465514711193,-0.09968016335700815,0.9812259039282449,0.14992382202919358,0
0.0021445063195012605,-0.09968600607234933,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967049760105956,1.0,0.1399999999998115,0
0.004941200785585666,-0.09956541319851735,0.9179709895379002,0.138778293947397,0
0.004315208316884714,-0.09957902058896362,0.9227523112710512,0.13043036639956473,0
0.00463951520787736,-0.09956724944803794,0.9131554450116148,0.13003090159835756,0
0.005541760801495841,-0.09954035610418256,0.8983299327347888,0.1382014112820868,0
0.0046991889300743985,-0.09955994928769252,0.8891140530649582,0.1208881782542032,0
0.005109700724557835,-0.0995503108922735,0.8937219928998734,0.129544794768145,0
0.0045520360647287915,-0.09956408144968916,0.8987269767751438,0.12108584375176065,0
0.004910018584672211,-0.09955732834894598,0.903334916610059,0.12974246026570246,0
0.005279891884572034,-0.09955131917519269,0.9081504611363445,0.1384898526147419,0
0.0045174732604210815,-0.09958207423425515,0.9279653663716109,0.1389625444543406,0
0.005524020519999059,-0.09956989962820217,0.9272487586468618,0.1558949854895398,0
0.004281778607448283,-0.09962965068552825,0.9485257585864199,0.1585192143476021,0
0.0033895538319747604,-0.09969599374997952,0.9653589838485829,0.1699999999998709,0
0.0038919732888844302,-0.09966021534179531,0.9569423712175014,0.1642596071737365,0
0.003016857672994333,-0.09967975401811359,0.9661873892047799,0.16175385609232135,0
0.0034812793936333133,-0.09965072458228387,0.9577707765736982,0.15601346326618695,0
0.003520147868232566,-0.0996335440697645,0.9533335699930061,0.1489629734120321,0
0.004173269125422071,-0.09961143537696676,0.9432427508958707,0.14883300465444316,0
0.004732344960456288,-0.09958751684480859,0.9326042509260917,0.147520890225412,0
0.004951153048832747,-0.09959910618444606,0.9378872586166409,0.15720709991857096,0
0.004209002756714168,-0.0995709326093451,0.8939536753237722,0.11234263932736685,0
0.003958365361915202,-0.09957703381170166,0.8788059611907786,0.1036193828053887,0
0.00431823251284032,-0.09956884128134824,0.8839600071278684,0.11225378052979595,0
0.003892762750352677,-0.09957739896973745,0.8887996293866824,0.1037082416029596,0
0.0035933636592869597,-0.09958348040488775,0.8839583576379529,0.09513057705876696,0
0.0033122645828668864,-0.09959055772983047,0.8691234459401819,0.08639684436393741,0
0.0027497650249428836,-0.0996005994278035,0.8593632112233652,0.0683773184651691,0
0.002588972614686787,-0.09960185577149179,0.8642265513871701,0.0601192559516048,0
0.0028225481439873436,-0.09959800678255387,0.8693815030047407,0.06949627296648045,0
0.0030718494086000923,-0.09959359718750517,0.874261620363149,0.07850603591586461,0
0.0030166121852377497,-0.09959605988215127,0.8642433285817736,0.07738708141455325,0
0.003313190150780752,-0.09958899943166791,0.8791171000126545,0.08651930783804132,0
0.003622356481051691,-0.09958428348794411,0.8739647035654803,0.09500811358466305,0
0.002300005348867094,-0.0996072799579608,0.8493502681909858,0.0506612488067424,0
0.001954362182568384,-0.09961135930518249,0.8404110512251234,0.03287900970712207,0
0.0016805346954890798,-0.09961401286936969,0.8317486486413513,0.01293364510546069,0
0.0018058518031812106,-0.09961282942270874,0.8360798499332374,0.02290632740629138,0
0.0019350280313360447,-0.09961074551865076,0.8460969663169313,0.024368481963061933,0
0.0018162831835235728,-0.09961206704878539,0.8417657650250454,0.014395799662231245,0
0.001719422666371696,-0.0996131517926797,0.8375246838151938,0.004527355680370514,0
0.001497098139592307,-0.09961583656259572,0.8237376587166956,-0.006005442378244222,0
0.0015813851173343638,-0.09961495610167662,0.8277431536790234,0.0034641013636082336,0
0.0016432223207034106,-0.09961407413663192,0.8335191888528659,-0.004942188061481943,0
0.002390906038752605,-0.099604884958778,0.8592200798709804,0.05126122112239145,0
0.0025125473237608896,-0.09960429364690034,0.8543567397071755,0.05951928363595575,0
0.002212925314418561,-0.09960736019023489,0.8544303896389644,0.04220706122028957,0
0.00211595372714033,-0.09960955124494995,0.8448806597080546,0.041770129256932235,0
0.002061307500906737,-0.0996092885028772,0.8499607811560332,0.03331594167047941,0
0.005236731425329084,-0.09956591736282708,0.922609874092381,0.1473366397184684,0
0.0024288365760631926,-0.0997041195511311,0.9740192378864299,0.16499999999985682,0
0.0018589625904507317,-0.09977001353207623,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974776531297265,1.0,0.1699999999998933,0
0.001693904203762357,-0.09973341305444179,0.9829262747936538,0.1695725595316746,0
0.0008196967214222131,-0.09972798886715246,0.9913397459621385,0.164999999999868,0
0.0008863004360298953,-0.09976171635007543,0.9915865288315153,0.1745725595316999,0
0.002681205367516494,-0.09973311844669902,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971532526332566,1.0,0.1599999999998653,0
0.0063887592406819994,-0.09952435967978861,0.9080894408733325,0.1549145248900127,0
0.007560856544084222,-0.09950611577476208,0.9155300709264342,0.1738391115448062,0
0.005998002165966714,-0.09954550912722114,0.9176690997600971,0.15540475518977626,0
0.006960847672741007,-0.09951416358219622,0.9118097558998834,0.16437681821740946,0
0.006483694481689517,-0.09954307621977868,0.921389414786648,0.164867048517173,0
0.006063027887240146,-0.09958743636424985,0.9348318620813448,0.1714264401239213,0
0.005295213800402909,-0.09965907967595776,0.9500134385564231,0.1794065162565076,0
0.004313212719510639,-0.09968180340748495,0.957686211202503,0.17470325812818926,0
0.00476235170511682,-0.09964182413854632,0.9492695985714215,0.16896286530205484,0
0.005725612115133003,-0.09962050042649558,0.942422650318884,0.17541647819021444,0
0.005135056257492771,-0.09961230636643877,0.9416788103338823,0.1649728272357617,0
0.005798745995183096,-0.09957634078454074,0.9310403103641034,0.16366071280673056,0
0.006844999292689579,-0.0995469684867833,0.9251809665038895,0.17263277583436376,0
0.005628164351187057,-0.09954750355036039,0.9130302152056164,0.14684640941870486,0
0.005962313895828567,-0.09953161524770407,0.9032096868040607,0.14655796808604976,0
0.006994518253152969,-0.09949348099835627,0.8893274167262294,0.1551940094847797,0
0.005903600429900215,-0.09952808223550498,0.8798429611197341,0.1390103727645845,0
0.006437041044162849,-0.09951129819008622,0.8845851889229818,0.1471021911246821,0
0.006231070223107183,-0.09951951085026184,0.8938286747305091,0.14669771038343327,0
0.006734217646158387,-0.09950651213419123,0.898708428799781,0.1550542671873962,0
0.005758925562007714,-0.0995323356221375,0.8890864469272615,0.13860589202333565,0
0.005269517418238562,-0.0995456922188364,0.8844785070923462,0.12994927550939384,0
0.0048656654978499175,-0.09955856714622227,0.8697968726245705,0.1218621301474083,0
0.003939614061207425,-0.09958208041023046,0.8588555763761043,0.104277108780047,0
0.00438497544525872,-0.09957131450231757,0.8643262245003374,0.11306961946372765,0
0.004388126278353356,-0.09956864947216311,0.8743014169076746,0.1127407564763985,0
0.0048167502496381095,-0.09955773288463945,0.8794554628447644,0.12137515420080575,0
0.005368123582604598,-0.09954426197452225,0.8748199168721523,0.1304362514559964,0
0.004007265713514675,-0.0997767862699273,0.967897821223971,0.1911804519172993,0
0.0018653986638234813,-0.09986042785170143,0.985471690671625,0.1951637699047171,0
0.003002266751962829,-0.09982164397658355,0.976684755947798,0.1931721109110082,0
0.0018833354969243934,-0.09981038256927235,0.9843223741673278,0.18715444448411178,0
0.0028744479909729743,-0.09977789745704288,0.9755354394435009,0.18516278549040288,0
0.003688337505565842,-0.09973044916207482,0.966628402536277,0.1805902259585851,0
0.004729994714443556,-0.0997139870110759,0.9589556298901971,0.18529348408690344,0
0.003980220832538505,-0.0995784546018134,0.8688307687834415,0.10394824579271786,0
0.003611699274946766,-0.09958653258216307,0.863989511158143,0.09533697657199221,0
0.003141709349481434,-0.09959795096982114,0.8491363072763992,0.0857486612973345,0
0.0025238556661740254,-0.09960744804666878,0.8394315575199158,0.06801914230642468,0
0.00203546322074612,-0.0996130224446182,0.829763487893495,0.05042393887754995,0
0.002265342608508421,-0.09961061684294586,0.8345975227067054,0.059221540591987316,0
0.0024055825462612214,-0.09960725035659698,0.8443909128554508,0.05934019555658354,0
0.0021838492791692145,-0.09960999605143565,0.8395568780422404,0.050542593842146176,0
0.001990668874646906,-0.09961204876225864,0.8350872695593092,0.04165147429233601,0
0.0016511339341799976,-0.09961621614666225,0.8200867251991328,0.03291301481493245,0
0.0018166593876609485,-0.09961373118930725,0.8302488882121282,0.03289601226102726,0
0.0016605108890110833,-0.09961497904236537,0.825917686920242,0.02292332996019657,0
0.0013665990599813975,-0.09961779036362142,0.8121639000101863,0.01308504673496285,0
0.0011537882192574939,-0.0996191415793177,0.8041391464381125,-0.007773635520483558,0
0.0014270806461726471,-0.09961673497732668,0.817950779363441,0.003539802178359314,0
0.0012518781167111703,-0.09961844667199062,0.8081515232241494,0.002655705607239646,0
0.0013331406104505465,-0.09961754729678787,0.813938402577404,-0.00688953894936389,0
0.00325262946170463,-0.09959361664568793,0.8591298766082905,0.08607275283063595,0
0.0029370146773598574,-0.099599235010279,0.8542497592498822,0.07706298988125179,0
0.002815671343589896,-0.09960329500157196,0.8442839323981575,0.0768839018018796,0
0.002657508763417796,-0.0996036794671333,0.8493973843716405,0.06819823038579689,0
0.003519209814633413,-0.09959093686127701,0.8539959418262517,0.09501288503869075,0
0.0018319015785209125,-0.0996148385982646,0.8249251065463139,0.0416684768462412,0
0.0015336809315191905,-0.09961591201116438,0.8219562743257689,0.01300934592021177,0
0.0014975729702270996,-0.09961708432786313,0.8161253126046596,0.02299903077494765,0
0.0,-0.0998410603736955,1.0,0.189999999999945,0
0.000988545846421073,-0.09980793834098384,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978943540339812,1.0,0.17999999999991914,0
0.0009366128002049655,-0.09985499874053763,0.9927358453358125,0.19258188495233103,0
0.007923428393078462,-0.09946581666212496,0.897900176013195,0.1685084233914166,0
0.009846251562552798,-0.0993829960250521,0.8951928822515703,0.1856657422475941,0
0.009470603558922087,-0.09944348795393769,0.9133706133538624,0.1915595742580883,0
0.008459869322049627,-0.09947864855994708,0.9144503421401483,0.18269934290144724,0
0.009710814189573513,-0.09940824977531787,0.9042817478027163,0.1886126582528412,0
0.00869681680103528,-0.09944866660346358,0.9053614765890023,0.17975242689620013,0
0.007796637996442027,-0.0994815880349632,0.9067151234698146,0.17117376746811142,0
0.008829785075585886,-0.09942921962725577,0.8965465291323826,0.17708708281950536,0
0.008826826647236056,-0.09941949488893773,0.8813610692884097,0.1729287287898903,0
