"f:0","f:1",":0",":1",":2"
0.0,-0.09961633352065832,1.0,0.06999999999985494,0
0.00028797989194525724,-0.0996150676868875,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961417404407916,1.0,0.0599999999998833,0
0.0006033661932594328,-0.09961534822132331,0.9829977221601744,0.07053314542873337,0
0.0003189122444824872,-0.09961729374880622,0.9913903281385916,0.07506956539130233,0
0.0009344619811176631,-0.09961507247247028,0.9744914723615654,0.07552231818849506,0
0.001847065587309817,-0.09960825220032002,0.9488846337118987,0.07983708987271791,0
0.0015072362490124868,-0.09961074059116101,0.9575434610789232,0.07537129773347916,0
0.0016975540856783494,-0.09960786719274722,0.9487615054690148,0.06971322028210011,0
0.0020871136701309154,-0.09960394076993355,0.9349846574867744,0.07116705440682151,0
0.001979354552662882,-0.09960582668255177,0.9419346455993365,0.07550207213976971,0
0.001824370611413005,-0.09960606667596157,0.9418115173564526,0.06537820254915191,0
0.002024832780988785,-0.09960360593330143,0.9271146541522377,0.05629784356331011,0
0.0018261436054258745,-0.09960507673619597,0.9325357777438781,0.04890350779640268,0
0.0018193432938920057,-0.09960548498452922,0.9378765156891843,0.057943597127396204,0
0.0020550338334610102,-0.09960362391970479,0.931049655819506,0.0637324489850658,0
0.0014223988416850197,-0.09961597879977985,0.9654306738468754,0.08990762462257629,0
0.0008044576083429882,-0.09962577842113114,0.9826794919243327,0.09999999999975993,0
0.0011356836887537684,-0.09962076999217252,0.974055082885604,0.09495381231116812,0
0.001031361522727724,-0.09961741292576777,0.9741056650620293,0.085023377702663,0
0.0007279227351675113,-0.09962123432365284,0.982730074100758,0.09006956539125482,0
0.0,-0.09962311787184001,1.0,0.08999999999979282,0
0.00038492257471219477,-0.09962483152925825,0.9913397459621663,0.09499999999977637,0
0.0003482913341740352,-0.09962069327747522,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961919662533568,1.0,0.07999999999982388,0
0.0012892244775081579,-0.0996139487561599,0.9658164811464116,0.08040656510840835,0
0.0016539538817125674,-0.09961180007598461,0.9571576537793871,0.0848723572476471,0
0.0019720201746598683,-0.09960420966657961,0.9179677571067404,0.03909917984157713,0
0.0018256197260250221,-0.09960504755270684,0.9279623292211294,0.040304175935536195,0
0.0019948852901560143,-0.0996038317879597,0.922541205629489,0.047698511702443616,0
0.001823677963987113,-0.09960520965165603,0.9237559417080323,0.031283389295077055,0
0.0019425472288995805,-0.09960511900081818,0.9097722974140161,0.02134907543763067,0
0.0019504325364544494,-0.09960468797283838,0.9138700272603782,0.0302241276396039,0
0.0018334532453212777,-0.09960539313222302,0.9196582118616702,0.02240833709310382,0
0.0018562886941346308,-0.09960553405774648,0.9156118434967067,0.013430219044378293,0
0.0019691727574914124,-0.09960566296642787,0.9018959135169756,0.003315858397354207,0
0.0018937989136694998,-0.09960557162628243,0.9116736515481865,0.004413610524240062,0
0.0019476730789551792,-0.09960546025407334,0.9058341054654959,0.012332466917492438,0
0.0025882050793216965,-0.0995999910192594,0.9302319981334692,0.08903813831514153,0
0.002234272580930129,-0.09960949721069103,0.9486631117294166,0.09932037120048852,0
0.0020256837651150003,-0.09960874977373525,0.9487738727206576,0.08957873053660322,0
0.0022162831939680997,-0.09960461329053687,0.9395583159226839,0.08443761409392972,0
0.002437777805674632,-0.0996040529329821,0.9394475549314429,0.09417925475781502,0
0.0018196550403325326,-0.09961340674182297,0.957046892788146,0.09461399791153241,0
0.0017136876498516267,-0.0996231088308376,0.9657891238377837,0.1094457477367876,0
0.0020003444663943674,-0.09961578624329911,0.9572261177836001,0.10438305946863806,0
0.0015578149037794589,-0.09961902247892229,0.9656098988423296,0.09967668617968195,0
0.0012442784548354635,-0.09962525879037641,0.9742343078810582,0.10472287386827377,0
0.000990829809393446,-0.09963983874140635,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963507254613076,1.0,0.1099999999997388,0
0.0004722079687970434,-0.09963808935058989,0.9913397459621409,0.11499999999976371,0
0.0008912092240673479,-0.09963185679490381,0.9826794919243071,0.10999999999977426,0
0.00042546433733417125,-0.09963080885300085,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962820356781443,1.0,0.0999999999997658,0
0.002318959326438037,-0.09960227073963716,0.9326083278101218,0.08010259636098152,0
0.002465023802304366,-0.09959940250976627,0.9179698850141979,0.07154840141034365,0
0.002305287428151751,-0.09960127308850433,0.9081536645606884,0.05481861753783147,0
0.002382608037177697,-0.09960023646876034,0.9130617747874431,0.06318350947408756,0
0.0022323920112740244,-0.09960178870360337,0.9225422695832177,0.06392312248682688,0
0.002181571043819969,-0.09960223482446977,0.917634159356463,0.055558230550570784,0
0.0021277996791770042,-0.09960294120376544,0.9130607108337143,0.0469588986897043,0
0.0021614055117173355,-0.09960366187704192,0.8980874284204946,0.03685089144130915,0
0.0020598858205056656,-0.0996055725162226,0.8902132835801773,0.0191025757501317,0
0.002102440913670707,-0.09960470343708562,0.8941503560003359,0.027976733595720428,0
0.002044006787338602,-0.099604506560533,0.9039298629172554,0.02909998343946991,0
0.002017575403716106,-0.09960517290587453,0.8999927904970967,0.020225825593881183,0
0.0020065392007199687,-0.09960570298181019,0.8960545985485764,0.011209217073742953,0
0.0020221963052980112,-0.09960680903619196,0.8823633665422647,0.0009239880764527964,0
0.002011765437125294,-0.09960607559006857,0.8921296400296201,0.0021199232369035017,0
0.0020328003440283084,-0.0996062766793505,0.886288325061221,0.010013281913292248,0
0.0022887173712967876,-0.09960156095054724,0.9264772712504861,0.07135772790858258,0
0.0025313353871482054,-0.0995992513782741,0.9241009415738335,0.08029326986274259,0
0.0013811078007040186,-0.09963125800604401,0.9742343078810327,0.1147228738682881,0
0.002084254648260137,-0.09960372715694765,0.9080275927636174,0.03797503564144314,0
0.0022278033820470086,-0.09960248316239713,0.9031205464905915,0.045834754489570306,0
0.0029722871905042735,-0.09959925700559172,0.9340996303883795,0.1069928088355106,0
0.0025997181922708065,-0.09960492026121179,0.9413813710588981,0.10315659001799957,0
0.002770038657318714,-0.09959944970654265,0.9321658142609244,0.09801547357532606,0
0.003389928685708455,-0.09958868355394405,0.9180059221310184,0.1046098815548604,0
0.003022600074209008,-0.09959226622491436,0.9090984803341559,0.08727068866522708,0
0.0032023542661154362,-0.09959023715273624,0.9135522012325872,0.09594028511004374,0
0.002969895088597405,-0.099595132516966,0.9241189601322438,0.09682400993500095,0
0.0028316270427617787,-0.09959565582649965,0.9196652392338125,0.0881544134901843,0
0.0027281852112792946,-0.0995962782210694,0.9135341826741769,0.07940954503778536,0
0.002735402376633801,-0.09959635909275084,0.8982358554178625,0.07069806597373024,0
0.002620725564884881,-0.0995975205602985,0.9081028702160302,0.07112323369203694,0
0.0025079878721685264,-0.09959910154345829,0.9031947599892755,0.06275834175578085,0
0.0024435248584336847,-0.09960105730519031,0.8881579472188716,0.05273918966277993,0
0.002213837534983808,-0.09960478260709436,0.8787576167995681,0.03502130259192295,0
0.0020482029009752643,-0.09960737011421898,0.8710170745241391,0.01669459866650051,0
0.002121308818288714,-0.09960620919043493,0.8748873456618536,0.02585795062921173,0
0.002069302389984902,-0.09960631140752242,0.8806151790521581,0.017898587208316104,0
0.0021290697533083995,-0.09960525966664217,0.8844854501898727,0.027061939171027324,0
0.002204317847650333,-0.09960400668840223,0.8884225226100313,0.035936097016616056,0
0.002292479300419868,-0.09960251873164341,0.8931226878196832,0.04479504055204454,0
0.002320671483774813,-0.09960304830751414,0.8834577820092199,0.04388024612735144,0
0.0031995523369683435,-0.09959357933270488,0.926052776259699,0.1058013451951855,0
0.0028060827684317064,-0.09961251684798038,0.9483887683969389,0.120537907693271,0
0.0022424037435194383,-0.09961910807881094,0.9570889461173613,0.1149918277150293,0
0.0024989973096357664,-0.09961070587944129,0.9485259400631778,0.10992913944687976,0
0.0029123711387091743,-0.09960471227714937,0.9412441993926592,0.1137653582643908,0
0.0019682673627647355,-0.09963429264142944,0.9671357348299625,0.1259301699174232,0
0.0014345036921527528,-0.09966141121500542,0.9797723159322128,0.1398476440585444,0
0.0017313248759854966,-0.09964670455174292,0.9734540253810877,0.1328889069879838,0
0.001470610517108635,-0.0996380732054094,0.9749076133771222,0.12296508495860589,0
0.0011948679094807711,-0.09964931808028685,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965568026213863,1.0,0.1299999999997857,0
0.000525752131967217,-0.09964839318570233,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964387496467265,1.0,0.11999999999976226,0
0.001835200775286343,-0.09962801072050081,0.966462429333873,0.1176879588271054,0
0.002415696649201555,-0.09962332885751418,0.9577622516134507,0.1232340388053471,0
0.0006839074841468214,-0.09966018963331898,0.9898861579661065,0.13492382202916506,0
0.0028772293987029286,-0.09959419133674724,0.9036671678760092,0.07898437731947866,0
0.002394105438192609,-0.09960085203544519,0.8981558058897801,0.0537789036003057,0
0.0025823414855214253,-0.09959879384582633,0.8931969013183672,0.06171862781825509,0
0.0020276630171846524,-0.09960715436487443,0.8766902205332019,0.008809293371476653,0
0.0019514761590622024,-0.09960914504413305,0.8628375433943603,-0.001522435964121904,0
0.0019922184113266793,-0.09960833785146035,0.8669273089592497,0.007586081351189302,0
0.0020015587348679526,-0.0996078450905644,0.8726004549683124,-0.0002992239438345538,0
0.003758050283127134,-0.09958910785708071,0.9275336330042021,0.1220824388517325,0
0.004342686099154802,-0.09957065271097768,0.9083399004853293,0.1212835092493181,0
0.0037692839023422938,-0.09957974533563377,0.8987932975825862,0.1037971004005305,0
0.004050231281763871,-0.09957501409896666,0.9035665990339578,0.1125403048249243,0
0.003605780302352872,-0.09958350448769997,0.9083996098568023,0.10420349097769545,0
0.0033766099452625918,-0.09958672932538579,0.903945888958371,0.09553389453287879,0
0.0032646316673447307,-0.09958882956246154,0.8891107540851273,0.08664177131214523,0
0.0035095436367271766,-0.09958437337819016,0.8939520258338567,0.09521943585633787,0
0.003168532670750266,-0.0995899394215195,0.8991046172096415,0.08695622998868616,0
0.0029858276973306415,-0.09959298069629259,0.8936733047514949,0.07866991864293774,0
0.0028537208679351054,-0.09959626704651345,0.8793997947861161,0.0706152274677918,0
0.0024483285124046045,-0.09960297436433631,0.8690898915509748,0.05186119343804049,0
0.0026397056286790324,-0.09959989781518015,0.8742448431685454,0.06123821045291614,0
0.0024636386143850803,-0.09960172582366471,0.8786239193849232,0.05230019155041021,0
0.002633674118874362,-0.09959893565338278,0.8837788710024939,0.06167720856528586,0
0.0028140837534128315,-0.09959590560265547,0.8888178251019894,0.07065664672076102,0
0.003052380891162325,-0.09959270878545314,0.8842552744356217,0.07862849938996852,0
0.003343499811306382,-0.09959490852676504,0.9308166316962908,0.11453762384362155,0
0.0033039671881619826,-0.0996010806553622,0.9379612007005704,0.12131017327250175,0
0.004029103063572131,-0.0995998223495143,0.9379597432053215,0.1391467949612842,0
0.002864807187064903,-0.09963426950196061,0.9581413813995925,0.1394067324764621,0
0.0026850821733650563,-0.09966640438785974,0.9670157945609767,0.1535077121847718,0
0.0027941412848398652,-0.09964853756784546,0.9625785879802846,0.14645722233061695,0
0.0020229276948867357,-0.09966517818652339,0.9733940552465947,0.1466776781216581,0
0.0021686946635177703,-0.09964966744074628,0.9689568486659026,0.13962718826750325,0
0.002391940920303402,-0.09963491548080815,0.9626385581147775,0.13266845119694265,0
0.00285058484911795,-0.09962140557436241,0.9532650748982656,0.12997232008486653,0
0.0033755258492413893,-0.09960774194756525,0.9431742558011302,0.12984235132727762,0
0.0034724086187267653,-0.09961766753878717,0.948050562302457,0.13927676371887315,0
0.003575033402322327,-0.09958817235521086,0.9227697775676102,0.11334616020329645,0
0.004079465816535021,-0.09957911704248334,0.9179367667447658,0.1216829740505253,0
0.0038403265240595764,-0.09958084117740373,0.9131729113081739,0.11294669540208925,0
0.00232114749933658,-0.09960398070731455,0.8739237541752715,0.043441248014981726,0
0.0021423734302165993,-0.09960746061245665,0.8595105110869432,0.03375287363383674,0
0.0020875398135270433,-0.09960744879254212,0.8652637928055411,0.025223736150168624,0
0.0021938696865899296,-0.09960593238748801,0.8691340639432557,0.03438708811287985,0
0.002285270098299172,-0.09960542919545518,0.864300201318959,0.04280703353593862,0
0.0019287406106021467,-0.09961021302228938,0.8517828814087394,0.0158579542190018,0
0.0017709960766256606,-0.09961232277602558,0.8433007189890364,-0.003878933744719663,0
0.0018738858384080832,-0.09961065841209604,0.8530691311916982,-0.0027006848544207833,0
0.0019317477480394203,-0.0996097188804669,0.8573102124015498,0.007167759127439948,0
0.0018410525581117763,-0.09961134431326873,0.8475418001988879,0.005989510237141069,0
0.0020023173268371402,-0.09960866842125506,0.8613999779664392,0.016276276442751154,0
0.0020261124170296574,-0.09960897367482308,0.8556466962478413,0.024805413926419273,0
0.0039043096937714412,-0.09959286895552188,0.9327466881047618,0.13061461690650836,0
0.001543167588241389,-0.09970477014302981,0.982679491924277,0.1599999999998427,0
0.0,-0.0996901694189472,1.0,0.1499999999998373,0
0.0007330492558675603,-0.0996992216651677,0.9913397459621385,0.15499999999984,0
0.0007642133481312846,-0.09967739799112525,0.9898861579661065,0.14492382202919085,0
0.0014921651420923704,-0.09968021613049799,0.9812259039282449,0.14992382202919358,0
0.002145156019104781,-0.09968605647233837,0.9748476432426268,0.15675385609230724,0
0.0,-0.0996705509644931,1.0,0.1399999999998115,0
0.004943222842566914,-0.09956538304784004,0.9179709895379002,0.138778293947397,0
0.0043172259547149885,-0.09957899762517415,0.9227523112710512,0.13043036639956473,0
0.004641685476133792,-0.09956721544501414,0.9131554450116148,0.13003090159835756,0
0.005544017983102574,-0.09954030520016681,0.8983299327347888,0.1382014112820868,0
0.004701651875932852,-0.09955990113217424,0.8891140530649582,0.1208881782542032,0
0.005112078349461473,-0.09955026050635235,0.8937219928998734,0.129544794768145,0
0.004554428881130772,-0.09956403821234193,0.8987269767751438,0.12108584375176065,0
0.00491231037783316,-0.09955728490360027,0.903334916610059,0.12974246026570246,0
0.005282047192067277,-0.09955127750096458,0.9081504611363445,0.1384898526147419,0
0.004519327529194918,-0.09958205750488315,0.9279653663716109,0.1389625444543406,0
0.0055256713085419466,-0.09956988218158729,0.9272487586468618,0.1558949854895398,0
0.004283009746644979,-0.09962966767209405,0.9485257585864199,0.1585192143476021,0
0.0033902988174929908,-0.09969603635203478,0.9653589838485829,0.1699999999998709,0
0.0038929588614811687,-0.09966024611386215,0.9569423712175014,0.1642596071737365,0
0.003017674345435283,-0.09967979658752217,0.9661873892047799,0.16175385609232135,0
0.0034823413333238133,-0.09965075462727907,0.9577707765736982,0.15601346326618695,0
0.0035213801990100174,-0.09963356581536706,0.9533335699930061,0.1489629734120321,0
0.004174725236139285,-0.09961144218825899,0.9432427508958707,0.14883300465444316,0
0.004734023912069685,-0.09958750715528622,0.9326042509260917,0.147520890225412,0
0.004952604460491848,-0.09959910595523344,0.9378872586166409,0.15720709991857096,0
0.004211469815437308,-0.0995708909637389,0.8939536753237722,0.11234263932736685,0
0.003960911636831011,-0.09957699338188054,0.8788059611907786,0.1036193828053887,0
0.004320752248959601,-0.09956879647590312,0.8839600071278684,0.11225378052979595,0
0.0038952779248913414,-0.09957735991482318,0.8887996293866824,0.1037082416029596,0
0.0035959008204289257,-0.09958344483578513,0.8839583576379529,0.09513057705876696,0
0.003314790370743609,-0.09959052733724218,0.8691234459401819,0.08639684436393741,0
0.0027521930763726287,-0.09960057917308748,0.8593632112233652,0.0683773184651691,0
0.0025914053442633567,-0.09960183679105267,0.8642265513871701,0.0601192559516048,0
0.002825033034444542,-0.09959798347683786,0.8693815030047407,0.06949627296648045,0
0.0030743697741154874,-0.0995935695264421,0.874261620363149,0.07850603591586461,0
0.0030190969573068755,-0.09959603471491643,0.8642433285817736,0.07738708141455325,0
0.0033157274448080854,-0.09958896784295312,0.8791171000126545,0.08651930783804132,0
0.003624903329626597,-0.09958424798897128,0.8739647035654803,0.09500811358466305,0
0.002302281816487023,-0.09960726823842712,0.8493502681909858,0.0506612488067424,0
0.001956467615199986,-0.09961135385891401,0.8404110512251234,0.03287900970712207,0
0.0016824536811074664,-0.09961401215685589,0.8317486486413513,0.01293364510546069,0
0.0018078646057567032,-0.09961282653079641,0.8360798499332374,0.02290632740629138,0
0.0019371841003632932,-0.09961073903574606,0.8460969663169313,0.024368481963061933,0
0.001818358039525016,-0.09961206283420682,0.8417657650250454,0.014395799662231245,0
0.0017214159525487755,-0.09961314952859482,0.8375246838151938,0.004527355680370514,0
0.0014988419265462853,-0.09961583929377517,0.8237376587166956,-0.006005442378244222,0
0.001583216374219137,-0.09961495717746635,0.8277431536790234,0.0034641013636082336,0
0.0016451380781167635,-0.09961407354518594,0.8335191888528659,-0.004942188061481943,0
0.0023932767663908555,-0.09960486978678687,0.8592200798709804,0.05126122112239145,0
0.002514904785320522,-0.09960427789381411,0.8543567397071755,0.05951928363595575,0
0.0022152255744804306,-0.09960734844630684,0.8544303896389644,0.04220706122028957,0
0.0021181470268128236,-0.09960954289024643,0.8448806597080546,0.041770129256932235,0
0.0020635344260190014,-0.09960927966130975,0.8499607811560332,0.03331594167047941,0
0.005238582389061072,-0.09956589271588041,0.922609874092381,0.1473366397184684,0
0.002429446727912434,-0.09970417135781445,0.9740192378864299,0.16499999999985682,0
0.0018592749680166939,-0.0997700714800534,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974782995749087,1.0,0.1699999999998933,0
0.0016942846867437063,-0.09973347275106083,0.9829262747936538,0.1695725595316746,0
0.0008199032357316474,-0.09972805188697141,0.9913397459621385,0.164999999999868,0
0.0008864727650984971,-0.09976177960389204,0.9915865288315153,0.1745725595316999,0
0.002681724388800904,-0.09973317061550344,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971538863702085,1.0,0.1599999999998653,0
0.006390670971524139,-0.099524314930505,0.9080894408733325,0.1549145248900127,0
0.007562232896808197,-0.09950608404778966,0.9155300709264342,0.1738391115448062,0
0.005999795214371684,-0.0995454772201494,0.9176690997600971,0.15540475518977626,0
0.006962517293543028,-0.0995141241310822,0.9118097558998834,0.16437681821740946,0
0.00648524976625293,-0.09954305062022235,0.921389414786648,0.164867048517173,0
0.0060642616224758,-0.09958743334283986,0.9348318620813448,0.1714264401239213,0
0.005296061189556418,-0.09965910072572928,0.9500134385564231,0.1794065162565076,0
0.004314031232167999,-0.09968183582205765,0.957686211202503,0.17470325812818926,0
0.004763413264816404,-0.09964184395546473,0.9492695985714215,0.16896286530205484,0
0.005726652098127549,-0.09962050994101082,0.942422650318884,0.17541647819021444,0
0.005136315954528143,-0.0996123134775216,0.9416788103338823,0.1649728272357617,0
0.005800199969034281,-0.09957633026537874,0.9310403103641034,0.16366071280673056,0
0.006846318928753413,-0.09954695037072808,0.9251809665038895,0.17263277583436376,0
0.005630155238490289,-0.09954746586697755,0.9130302152056164,0.14684640941870486,0
0.005964417291710256,-0.0995315662224329,0.9032096868040607,0.14655796808604976,0
0.006996553161286471,-0.09949341870761864,0.8893274167262294,0.1551940094847797,0
0.005905938147535922,-0.09952802157717408,0.8798429611197341,0.1390103727645845,0
0.006439249343276638,-0.0995112354345268,0.8845851889229818,0.1471021911246821,0
0.006233242833477545,-0.09951945351914494,0.8938286747305091,0.14669771038343327,0
0.006736204721277253,-0.09950645720597348,0.898708428799781,0.1550542671873962,0
0.005761238426793379,-0.09953227841436922,0.8890864469272615,0.13860589202333565,0
0.005271938807396442,-0.09954563748727428,0.8844785070923462,0.12994927550939384,0
0.004868152729187225,-0.09955851657871663,0.8697968726245705,0.1218621301474083,0
0.003942102471909724,-0.09958204420543605,0.8588555763761043,0.104277108780047,0
0.004387480287276712,-0.0995712709117462,0.8643262245003374,0.11306961946372765,0
0.004390657215994248,-0.09956860386185748,0.8743014169076746,0.1127407564763985,0
0.004819243427002181,-0.09955768209867467,0.8794554628447644,0.12137515420080575,0
0.005370556473861247,-0.09954420561192567,0.8748199168721523,0.1304362514559964,0
0.004007651228759224,-0.0997768225872861,0.967897821223971,0.1911804519172993,0
0.0018655375451482202,-0.099860470177759,0.985471690671625,0.1951637699047171,0
0.0030025400327927157,-0.099821684104858,0.976684755947798,0.1931721109110082,0
0.001883560124034877,-0.09981043538347108,0.9843223741673278,0.18715444448411178,0
0.0028748304533000872,-0.09977794584852424,0.9755354394435009,0.18516278549040288,0
0.00368891824044707,-0.0997304916832787,0.966628402536277,0.1805902259585851,0
0.004730600262335939,-0.09971401818343383,0.9589556298901971,0.18529348408690344,0
0.003982757848044411,-0.09957841504586043,0.8688307687834415,0.10394824579271786,0
0.003614216397087115,-0.0995864991234434,0.863989511158143,0.09533697657199221,0
0.003144094107264216,-0.09959792874562137,0.8491363072763992,0.0857486612973345,0
0.0025260671482955836,-0.09960743691885318,0.8394315575199158,0.06801914230642468,0
0.002037461158572297,-0.09961301950933943,0.829763487893495,0.05042393887754995,0
0.002267450889527719,-0.0996106101562404,0.8345975227067054,0.059221540591987316,0
0.0024078306234282783,-0.09960723877318482,0.8443909128554508,0.05934019555658354,0
0.00218600170450808,-0.09960998843242826,0.8395568780422404,0.050542593842146176,0
0.001992723789463373,-0.09961204440852839,0.8350872695593092,0.04165147429233601,0
0.0016528969197330307,-0.09961621896072997,0.8200867251991328,0.03291301481493245,0
0.0018186076888742912,-0.09961372974143992,0.8302488882121282,0.03289601226102726,0
0.0016623542539593475,-0.09961497995343256,0.825917686920242,0.02292332996019657,0
0.0013681498943713486,-0.09961779663568628,0.8121639000101863,0.01308504673496285,0
0.00115513001617556,-0.09961915069953947,0.8041391464381125,-0.007773635520483558,0
0.0014287293051658202,-0.09961673941316235,0.817950779363441,0.003539802178359314,0
0.0012533232799612902,-0.09961845438819698,0.8081515232241494,0.002655705607239646,0
0.0013346921635126684,-0.09961755331183794,0.813938402577404,-0.00688953894936389,0
0.003255104002497588,-0.09959358946176147,0.8591298766082905,0.08607275283063595,0
0.002939427576508117,-0.09959921359729755,0.8542497592498822,0.07706298988125179,0
0.002817975999690951,-0.09960327868794921,0.8442839323981575,0.0768839018018796,0
0.002659846265296403,-0.09960366322254062,0.8493973843716405,0.06819823038579689,0
0.0035216576498248837,-0.09959090791299204,0.8539959418262517,0.09501288503869075,0
0.0018337837296741658,-0.09961483879846884,0.8249251065463139,0.0416684768462412,0
0.0015354267582886427,-0.09961591478639582,0.8219562743257689,0.01300934592021177,0
0.0014992292699940446,-0.09961708901119215,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984111235997471,1.0,0.189999999999945,0
0.0009886832200225824,-0.09980799558921988,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978949750322849,1.0,0.17999999999991914,0
0.0009367111815964899,-0.0998550468150317,0.9927358453358125,0.19258188495233103,0
0.007925078211299523,-0.0994657624521057,0.897900176013195,0.1685084233914166,0
0.009847247531163362,-0.09938295371076863,0.8951928822515703,0.1856657422475941,0
0.009471320269929707,-0.099443465946293,0.9133706133538624,0.1915595742580883,0
0.00846095396087847,-0.09947861991639737,0.9144503421401483,0.18269934290144724,0
0.009711659493048431,-0.09940821891596516,0.9042817478027163,0.1886126582528412,0
0.008698043855917246,-0.09944862648657289,0.9053614765890023,0.17975242689620013,0
0.0077981583621569445,-0.09948154402060189,0.9067151234698146,0.17117376746811142,0
0.00883114665624337,-0.0994291688462935,0.8965465291323826,0.17708708281950536,0
0.008828353331202379,-0.09941943321007968,0.8813610692884097,0.1729287287898903,0
