"f:0","f:1",":0",":1",":2"
0.0013493132496635418,-0.0909454704901498,0.8317486486413513,0.01293364510546069,0
0.0014994837494679177,-0.099615830771848,0.8237376587166956,-0.006005442378244222,0
-6.113715522696512e-05,-0.023649121204273007,0.9485257585864199,0.1585192143476021,0
-5.668116108359583e-05,-0.018520181065507225,0.9653589838485829,0.1699999999998709,0
-3.102609957708327e-05,-0.014439253041174169,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285858843188893,1.0,0.189999999999945,0
-7.307871270660605e-05,-0.02424034336962214,0.9272487586468618,0.1558949854895398,0
-8.71331764182305e-05,-0.023959514614939594,0.9080894408733325,0.1549145248900127,0
-0.0001162540778457508,-0.015026326227610994,0.9155300709264342,0.1738391115448062,0
-9.263528195539825e-05,-0.01696849513744246,0.9348318620813448,0.1714264401239213,0
-7.77899730443966e-05,-0.013629432957126993,0.9500134385564231,0.1794065162565076,0
-4.576495990209863e-05,-0.00847823226471499,0.967897821223971,0.1911804519172993,0
-2.6312824505488364e-05,-0.006888356953314519,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.880677438228834e-05,-0.022985109725635316,0.8893274167262294,0.1551940094847797,0
-2.8248922283036652e-05,-0.030591470290983216,0.8798429611197341,0.1390103727645845,0
9.387404579854515e-05,-0.03870848297259567,0.8697968726245705,0.1218621301474083,0
0.0002541215545990297,-0.047042401572088735,0.8588555763761043,0.104277108780047,0
0.0004463524183917413,-0.05590089309856107,0.8491363072763992,0.0857486612973345,0
0.00063329409908252,-0.06433151426314956,0.8394315575199158,0.06801914230642468,0
0.0008033823295209603,-0.07263929286835294,0.829763487893495,0.05042393887754995,0
0.0009376607079621461,-0.08081923335831832,0.8200867251991328,0.03291301481493245,0
0.00107351616863689,-0.09006333008049103,0.8121639000101863,0.01308504673496285,0
0.0011548373853206826,-0.09961915537066655,0.8041391464381125,-0.007773635520483558,0
-0.0001188709486538399,-0.016815464919796366,0.897900176013195,0.1685084233914166,0
-0.00010744438142562922,-0.008256509749957189,0.8951928822515703,0.1856657422475941,0
-7.535571734615023e-05,-0.006318403955878231,0.9133706133538624,0.1915595742580883,0
-8.098752982173873e-05,-0.008202596039263876,0.9328412836905854,0.1894723729811508,0
-4.8670771024443035e-05,-0.006025074702630829,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001153184687681493,-0.0207622628501297,0.8714856894142027,0.1579530361764775,0
-4.3668076486671817e-05,-0.029274086544459725,0.8610038021536559,0.1399634712425519,0
7.119816214331842e-05,-0.03748833576514702,0.8493188225376589,0.1225971168953094,0
0.00021994889048121367,-0.04621322125019463,0.8388956124870051,0.104380327693438,0
0.000388397312966139,-0.05543851384311903,0.8291235611956496,0.08519323791442829,0
0.0005285436323160051,-0.06384012120303506,0.819441415848775,0.06758647080910099,0
0.0006388234848105095,-0.0721404301587521,0.809765282615433,0.05005824436569829,0
0.0007199581554393065,-0.08077300938481151,0.8007614156202849,0.03171018592802203,0
0.0007817537310454347,-0.0905991933381158,0.7928142631189778,0.01065754671584032,0
0.0007599841696100707,-0.09962176318439972,0.7845042763991178,-0.009074618478514512,0
-0.00013012593844724174,-0.01380565546089162,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.979456928641957e-05,-0.006555297180899083,0.8772077949928383,0.1870825842723486,0
-0.00012558895330634515,-0.010655705849328009,0.864368456767494,0.1774274095071435,0
-0.00012989667823933972,-0.017449228849270696,0.849085153511866,0.1623713040772737,0
-5.979427650723081e-05,-0.027078517027942273,0.8369339271274704,0.1422519657693593,0
5.282415078428383e-05,-0.03650359832428926,0.8281147230050073,0.1229212246584571,0
0.00018986765057899124,-0.0462325088020273,0.8188295762547281,0.1029518868435372,0
0.00030821874896662523,-0.0550224790359515,0.8090994463346515,0.08476824306420014,0
0.00039546777589682453,-0.06345421994704462,0.7994370128209687,0.06721539355192761,0
0.0004449593179281246,-0.07188182892363029,0.7898796612205524,0.04954766397683378,0
0.00044784051599846766,-0.08051381415524474,0.7806901784431726,0.03128944983366509,0
0.00043170813318449874,-0.08981886158766736,0.7734257730985669,0.01145605527165316,0
0.00033183431588693085,-0.09962336986841075,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.697986633389317e-05,-0.007224580461584699,0.8497836408990819,0.1826459496965598,0
-0.0001069113315453095,-0.008916251558621597,0.8351248264101577,0.1778125955887327,0
-0.00011185230655768886,-0.017766124297397608,0.8273958995091737,0.1597880210352357,0
-5.062066203634774e-05,-0.02709655966361725,0.8172381458136018,0.1407271217190366,0
4.570650054531114e-05,-0.036723228257864254,0.808079537765492,0.1211902051077748,0
0.00014197398625464646,-0.04601869589482007,0.7986749181693418,0.1022557657901342,0
0.00021234761482644,-0.054733263515026706,0.7890957406452733,0.08439349961354256,0
0.00024289572046646649,-0.06325056351636905,0.7794456574725226,0.06682257562142704,0
0.00023977492024711522,-0.0718015487534748,0.7708734689371514,0.04908222703708442,0
0.00016089694198152485,-0.08076580407614946,0.7605859405657025,0.03026375697798854,0
9.491139809050422e-05,-0.0916738662276142,0.7548681512275879,0.007136790181302941,0
-0.00010880299009826086,-0.0996237442477736,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.029432518782647e-05,-0.008902389969384934,0.8153374181394082,0.1760390986072694,0
-8.86901346426903e-05,-0.0179450584224019,0.806371991199418,0.1578626626682853,0
-3.821126627320544e-05,-0.027110747142281042,0.796929910907664,0.139471269475848,0
2.7757877284035573e-05,-0.036230153494071396,0.7877614646947949,0.1211719467184125,0
8.677164309441825e-05,-0.04578739844706109,0.7786093826595987,0.1019370898633747,0
0.00010748540631973675,-0.05466065078962203,0.7691253674099701,0.08394281943366218,0
8.365233202437211e-05,-0.06298355901097351,0.7605475417799435,0.06695762014088429,0
5.7206660783359596e-05,-0.07101446217747508,0.7550305309535498,0.05046911431840691,0
-9.291271444879778e-05,-0.07611556109863454,0.7427691012209696,0.03991800342577924,0
-8.52764283045175e-05,-0.08465815272602908,0.7450619194979158,0.02202749081453046,0
-0.00025930729735366384,-0.091840931347117,0.7366840415495394,0.006886506258519891,0
-0.0005454350965563045,-0.09962275460770109,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759565881745245e-05,-0.00893034585979287,0.7953287100086217,0.1745499959958717,0
-6.047675141677628e-05,-0.017958094077931672,0.7861100258172173,0.1567182272035826,0
-2.2717213374497846e-05,-0.027185540384850312,0.7769759221602299,0.1385015798567868,0
1.4678896578683914e-05,-0.036657217791451036,0.7679085235133961,0.119744668864878,0
2.802896491510493e-05,-0.046036412626518995,0.7587677934906931,0.1010574157793513,0
-2.5138997260714517e-06,-0.054739168973951084,0.7491310425582781,0.08359751703570814,0
-9.218830513400978e-05,-0.06511870619246525,0.7399380930273005,0.06259903939169505,0
-0.00029897510641107916,-0.07316230535952079,0.7247583838006025,0.04637953021562564,0
-0.00031139431490762677,-0.08291253123692827,0.73040236292578,0.02593239722906172,0
-0.0005768264983672148,-0.09022384259968405,0.7187891075877464,0.0108808802421894,0
-0.0009596621489687847,-0.09962063898563618,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0138782821920304e-05,-0.008992630056620458,0.7753583807568546,0.1734713698791371,0
-2.8701271291038057e-05,-0.018044195931784763,0.7662570068348021,0.1559071161240117,0
-6.706117808821398e-06,-0.027613524063788197,0.7572048231441696,0.1372815726051698,0
-2.9745691699114377e-06,-0.037193859798069884,0.7481317549308915,0.1185184083661728,0
-3.5965329674910023e-05,-0.046208168571722455,0.7388095707057698,0.100743467948101,0
-0.00012119056758484808,-0.054991690250665644,0.7291096416242694,0.08331875507653354,0
-0.0002682428373198457,-0.06379242538834705,0.7180011546351506,0.06579027321962602,0
-0.0005054164845758973,-0.07242554862075658,0.7047040456001197,0.04867350545844789,0
-0.0005669787027313418,-0.08138913871031381,0.7114701992391469,0.02979092270757379,0
-0.0009251559211924008,-0.09046455364503866,0.6983189566186073,0.01148636955215567,0
-0.0013317110625843873,-0.09961766289193667,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850449903582519e-06,-0.009123033127570125,0.7556069661725608,0.1727963639309895,0
3.755079818132193e-06,-0.018428176716211168,0.7467488612521327,0.1550088945324764,0
7.196666676591619e-06,-0.028211383175621368,0.7376551076474916,0.1361773220923121,0
-2.4099716101987544e-05,-0.03765836830507639,0.7283274644409208,0.1178549665914559,0
-0.00010121958080711286,-0.046573016254945476,0.7187953155205059,0.1004534411048527,0
-0.0002298254233027523,-0.055256269481130466,0.7089818165967008,0.08341531476203112,0
-0.0004300536248527328,-0.06385017025891085,0.6964878901496168,0.06661493548201436,0
-0.000694637522477231,-0.07224374976482707,0.6835592239334076,0.05027161056522498,0
-0.0008204333487796285,-0.08097714808906226,0.6909585406575666,0.03180202785425713,0
-0.0012043471084081222,-0.09033985467534966,0.6787467669127466,0.01324634962899001,0
-0.001643482648375154,-0.09961421431249894,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187663055792912e-05,-0.009560402571683372,0.7358694742130525,0.172080475243949,0
3.4889374154419765e-05,-0.019639302583796397,0.7273261254144298,0.1529915965114324,0
1.555776615647326e-05,-0.02910758167497693,0.7180920222429813,0.1349190979945621,0
-4.857025430074238e-05,-0.03817937193417041,0.7084990106456649,0.1174825449875176,0
-0.00016486865380592613,-0.047163076914134246,0.6988239348277114,0.1000958249571651,0
-0.0003288385018701083,-0.055485277308602456,0.6882066972561636,0.08398601187257605,0
-0.0005592364012926157,-0.06402318021982444,0.6754744028761586,0.06755289701418005,0
-0.000850080196917732,-0.07269313763544351,0.6625803266508142,0.05090955597856384,0
-0.0010166501402030952,-0.08079130672655431,0.6713371815452163,0.03364454868800144,0
-0.0014346744099433032,-0.09062522256072553,0.6590004518175288,0.01449921025512027,0
-0.0018731833622919957,-0.09961082893918598,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.363363509183749e-05,-0.010148743181570725,0.7155545656485833,0.1716286721183813,0
6.261960578283042e-05,-0.0204933361602957,0.7078638790129923,0.1521020780459339,0
2.0249513297594376e-05,-0.02971989854024751,0.6981853999544719,0.1346240740816172,0
-7.464116664960695e-05,-0.03882479875945737,0.6885054244813581,0.1172313951620168,0
-0.0002199363099945572,-0.047661753318828326,0.6788178970994502,0.1002482471404432,0
-0.0004200429823053296,-0.05632124462085503,0.667022351770215,0.08368546639440082,0
-0.0006582389528135371,-0.0645186438899951,0.654955177870106,0.06807559390011947,0
-0.0009377072484903869,-0.07278570601340592,0.6425429660144847,0.05241618320941616,0
-0.0011763743657547947,-0.08120006587331184,0.6511459456556682,0.03457558185817597,0
-0.0015731208466693437,-0.09052101497104259,0.6393370566804283,0.01677109275134553,0
-0.002002203225830435,-0.09960803213321344,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.928525558159833e-05,-0.010984613512300153,0.6934932489703126,0.171332341534588,0
8.159044620115202e-05,-0.021294250247366166,0.6878672976651872,0.1517323018966068,0
1.8358392368244763e-05,-0.03055359372430486,0.6781890432503147,0.1342422675267385,0
-0.00010174949020919864,-0.039669433443799564,0.6685089383330275,0.1168790840735298,0
-0.00027112837148366754,-0.048518176301835726,0.6588210298191729,0.09993624402588386,0
-0.00047068183719978663,-0.05660117460595814,0.6471249672046928,0.08463333639888865,0
-0.0007069934565989857,-0.06474792109611323,0.6349860527042719,0.06925612440526739,0
-0.0009580170634032863,-0.07262000409051061,0.6226823785794028,0.05451947248893119,0
-0.0012528965623043137,-0.08129733011230411,0.6313548121181918,0.03626956169036396,0
-0.001634364412902611,-0.0907969021492555,0.6198624845892021,0.01834531132739524,0
-0.0020139616286908866,-0.09960627859196286,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.726861893043783e-05,-0.008575058747511338,0.6724327727005798,0.1777448831134859,0
0.00010339766624351984,-0.01608860250412903,0.6772546687566979,0.1626951644685935,0
8.859560977617083e-05,-0.02250899186912366,0.6678797545365783,0.1508738316458577,0
1.0260310468840891e-05,-0.03152816716437148,0.6581935275064579,0.1338390953643002,0
-0.00012738531693667503,-0.04060214170607313,0.6485132141145447,0.1165563252544756,0
-0.0003064582767055015,-0.049336429692291406,0.638821875747211,0.09986608875488752,0
-0.0004922388956177878,-0.056898223387981506,0.6277849047878507,0.08560812752906072,0
-0.0006891778784782665,-0.06424393100270892,0.6148088153111588,0.07196905459294371,0
-0.0009281379526801847,-0.07272720882871613,0.6028823285505004,0.05605261354425723,0
-0.0012587290822584653,-0.0815600857234942,0.6115078278051617,0.03767526561367163,0
-0.001576234712686312,-0.09061660267023695,0.5999919501148392,0.02084210175694726,0
-0.0018966396097279217,-0.09960579929120089,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247271829551583,-0.007907957211877677,0.6531431089790625,0.1809860311693731,0
0.00012200886521104706,-0.016182435657693835,0.6587573847453909,0.1641318245809595,0
9.062556662316365e-05,-0.023789144028809786,0.6478910174285094,0.1500841086055842,0
-7.763755420402772e-07,-0.032551720005387655,0.638196079834705,0.1334903140872488,0
-0.00014814884562301835,-0.041620271016145995,0.6285243482668296,0.1161690322084533,0
-0.00032830885560186564,-0.05034462033273709,0.6188360180322885,0.099479652549729,0
-0.0005033103260928635,-0.05790385929264795,0.6084379836213686,0.08517865411472715,0
-0.0006984414489343053,-0.06568984603165676,0.5996036932245972,0.07033225965374365,0
-0.0008004666173094816,-0.07142625272267954,0.5842657547548159,0.06015148965038115,0
-0.0011709031158989719,-0.08144458396978414,0.5918094265622356,0.03973999055127308,0
-0.0014247522530155346,-0.0906388345791068,0.5802384477945723,0.02274854883211093,0
-0.0016497944390394897,-0.09960648771480043,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840866848316579,-0.008191639212563879,0.6336763826259229,0.1825610284679207,0
0.0001308777994353322,-0.016213979324509797,0.6399472604882662,0.1659054469821552,0
8.829361432251162e-05,-0.02469083781254907,0.6278864335973382,0.1501434864108825,0
-1.3227859498270684e-05,-0.033626660666430545,0.6182140526962938,0.1330828879006425,0
-0.0001609813902973252,-0.04267364558795463,0.6085633362866321,0.1157108147348101,0
-0.00033194649115990394,-0.05143338485399247,0.5989552660983313,0.0988863278144694,0
-0.0005339789042137487,-0.06094101628929238,0.5891653330826844,0.08061323140548736,0
-0.000529351800252209,-0.06381218409727009,0.5716167651824106,0.07613256200771461,0
-0.0006864205110924948,-0.07284079534916618,0.5629807359658197,0.05886274762842703,0
-0.001020846452603691,-0.08171123071031476,0.57170499161206,0.04087945412638792,0
-0.0011749376277220864,-0.09066269054558905,0.5604282770214796,0.02436880189746467,0
-0.0012818292149369068,-0.09960792314107698,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.000108988869664586,-0.008379090604603822,0.6137007640715981,0.1844314900992826,0
0.00013065841969323003,-0.016599867191003207,0.6208486080399983,0.1670767073257795,0
7.896291269199531e-05,-0.02576523724457643,0.6078959823337733,0.1498355810602744,0
-2.3725633998356605e-05,-0.034642067532123184,0.5982331459181226,0.132730482663306,0
-0.00016412033445707943,-0.04378357425003759,0.5886643417305293,0.1150339392254365,0
-0.00032884838576729313,-0.053263606350173465,0.5794884122420458,0.09664556700521539,0
-0.0002763399744003349,-0.05401471328105537,0.5598409024070624,0.09636053547738468,0
-0.00040411381919753516,-0.06362943520724408,0.5517026929568869,0.07765483208237296,0
-0.0004676893727549218,-0.07233443713833226,0.5409600613854368,0.06102960208589735,0
-0.0007838412095692109,-0.08163774116605069,0.5513070216152558,0.0423961292457436,0
-0.0008383787386687225,-0.09061701699367337,0.5405107135076808,0.02573776441151794,0
-0.0008147444715179714,-0.09960945963153983,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010017000272191026,-0.008195250510945393,0.5961732929943128,0.1867124385583671,0
0.00012012133042092886,-0.017523945343315635,0.600137209942307,0.1672655633992146,0
6.726061976073055e-05,-0.026634146337643647,0.5878919307374476,0.149810438589717,0
-3.0671804875776445e-05,-0.035613135055730584,0.5782684226794594,0.1322987110970696,0
-0.0001484403969632269,-0.04463065240397168,0.5687235536286487,0.1146925515825595,0
-0.00011789737894690954,-0.04531499462101364,0.548712660218972,0.1144083618295316,0
-0.000196901713704035,-0.0544184636566739,0.539765768725699,0.0965003723371733,0
-0.00024205078835080616,-0.06336344966561315,0.5299537060985725,0.07906530355486459,0
-0.000231186855234929,-0.07224718366549102,0.5196012401307509,0.06189393261465113,0
-0.00048746851094067927,-0.0815077099938004,0.5304513156793861,0.04363411642406798,0
-0.0004358073967673104,-0.09059722206391438,0.5202561182599724,0.02659714593275254,0
-0.00028223592153626194,-0.09961043946753996,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280423591375793e-05,-0.008252183778986741,0.5767966592475833,0.1885125282710016,0
0.00010729270596775477,-0.018163235149928025,0.5780537846865994,0.1679571614680557,0
4.9497745467145496e-05,-0.027521317181075342,0.5678878095936072,0.1495136450100322,0
-3.098441704066013e-05,-0.036389946505509606,0.5582097544684023,0.1320112095113665,0
-2.5102446748981096e-05,-0.03704773886462015,0.5382305127200075,0.1316318025479037,0
-7.555825054390993e-05,-0.045871926874721844,0.5287087578666161,0.1140424915176006,0
-9.829735424511772e-05,-0.05469069541489287,0.5189867753023564,0.0965634858690896,0
-7.649763522899049e-05,-0.06354071110588978,0.5091789650908775,0.07913413612308152,0
5.29506764958279e-06,-0.07251384394972943,0.4995475538069394,0.06158344643207254,0
-0.00016592676661200144,-0.08149694362190398,0.5100727391772202,0.04415012425384543,0
-1.6620889572738e-06,-0.09055040730859,0.5000514840339545,0.02696441522522409,0
0.0002733313991230582,-0.09961044662473958,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387388707581412e-05,-0.00792563123232565,0.5575773250544275,0.1908150812867595,0
9.093384393291868e-05,-0.013542309605535154,0.5649921502664903,0.1785293020351,0
7.811932427316315e-05,-0.02034506789300533,0.5574400204417211,0.1649759848461235,0
3.370433617200893e-05,-0.028320068683429525,0.5478967193293128,0.1490731403249848,0
1.8981962055590855e-05,-0.028865784196747298,0.5279023245937327,0.1487698237608494,0
-1.3702058739843588e-05,-0.037520704899482976,0.5182539657172228,0.1312508674140993,0
-2.3535170889750082e-05,-0.04621019718223585,0.5085891293998649,0.113740981238459,0
6.051793197599865e-06,-0.0549398106779002,0.498895106292062,0.09624844458691062,0
9.014038646644113e-05,-0.06371979964878917,0.4891986853222087,0.07876170146008077,0
0.00024413119735298516,-0.07255213530778727,0.4794835357618253,0.06127800553805009,0
0.00016629772063521734,-0.08149263167084048,0.4897981753984629,0.04415624337459077,0
0.00042840452709343705,-0.09053801735478616,0.4800254980192594,0.02671611436068255,0
0.0008064390353422669,-0.09960947706517283,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4091657294569564e-05,-0.007721003134308968,0.5383415147828987,0.1924733742395226,0
7.170234432542432e-05,-0.014059682418668588,0.5473785486121925,0.1786537166347409,0
5.344220046181938e-05,-0.020435467216601014,0.5375806279687841,0.1658660585629819,0
2.5682686187798005e-05,-0.020732370143664264,0.5175761270968137,0.1659067540980622,0
5.288863483667032e-06,-0.029238446300586324,0.5079067418269212,0.1483994924765446,0
1.7517654961201837e-06,-0.03778129396354316,0.4982346731101144,0.1308937130553251,0
3.249989002919008e-05,-0.04636815774139606,0.4885534374596538,0.1133932062473046,0
0.00011163907676870869,-0.055004581264665925,0.47887297860648,0.09589377009128836,0
0.00025173661202149595,-0.0636873794855957,0.4691774579170166,0.07839744445409222,0
0.0004679722828625307,-0.07249137882397538,0.4592610810933569,0.06073052899033466,0
0.0004835743109974498,-0.08142327778078604,0.469672926620621,0.04380313105399353,0
0.0008205474683223456,-0.09043728800193786,0.4601856203650549,0.02611921540652729,0
0.0012747967415251869,-0.09960794233776964,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990524115967e-05,-0.0074494720060824466,0.51858216717215,0.193831762959765,0
1.2696539923497962e-05,-0.014704348595405753,0.5074984632696671,0.1786959718147662,0
4.349192939609774e-05,-0.014313844877403075,0.5274549727356765,0.1790638706649282,0
-2.774814673805759e-06,-0.020997309118902057,0.4975795457042192,0.1655369805713996,0
-7.049613658770318e-06,-0.029393723481384856,0.4879053771094181,0.1480323796796855,0
1.8410871738875697e-05,-0.037838158499310284,0.4782265224492951,0.1305303888976659,0
8.700422548019018e-05,-0.04633386761121904,0.4685459720309428,0.1130300838081609,0
0.0002095079111802138,-0.054877352116523934,0.4588672126169963,0.09553173999118096,0
0.0003964556428118072,-0.06347982466807942,0.4489311518696657,0.07798243170198169,0
0.0006601499130803258,-0.07234250986355723,0.4388491061816409,0.05995236958180081,0
0.0007677203904880725,-0.08136527457114544,0.4494523082093725,0.04296979161208964,0
0.0011551795238418329,-0.09031940541285916,0.4400893173456382,0.02507007972511749,0
0.0016443129886962776,-0.09960649751139354,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.773911273408794e-07,-0.007574485522738598,0.4991142775038779,0.1938107852736453,0
