start:0,start:1,start:2,end:0,end:1,end:2
0.14131526835452035,0.06743825034353623,0.0,0.15771362293398694,0.03604646430810961,0.0
0.7439017144741997,0.19972415146103872,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017144741997,0.19972415146103872,0.0,0.7406676588621052,0.1484564455498606,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002452827,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002452827,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250163267,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250163267,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093473129103,0.13188686745765918,0.0,0.25811270165035605,0.1586665330304629,0.0
0.2901093473129103,0.13188686745765918,0.0,0.25394638233452393,0.11649280281463395,0.0
0.4242550290083218,0.04657682638732315,0.0,0.3792340098071802,0.03241830720043594,0.0
0.4242550290083218,0.04657682638732315,0.0,0.4168081082117146,-0.0001391250396122906,0.0
0.4242550290083218,0.04657682638732315,0.0,0.4600445862067574,0.017650081951311014,0.0
0.5281621619688285,0.0679905587355228,0.0,0.5350282601837245,0.12509053055078082,0.0
0.5281621619688285,0.0679905587355228,0.0,0.5741651885185581,0.04876501317541593,0.0
0.5281621619688285,0.0679905587355228,0.0,0.5012502933739134,0.03278463196616168,0.0
0.3653404796825844,0.21470804896905826,0.0,0.3813240768864023,0.2451256875836232,0.0
0.25811270165035605,0.1586665330304629,0.0,0.2214576001630597,0.13362057942298913,0.0
0.25811270165035605,0.1586665330304629,0.0,0.25827342396488384,0.2040858260876512,0.0
0.25811270165035605,0.1586665330304629,0.0,0.25394638233452393,0.11649280281463395,0.0
0.6646671256772112,0.15185379936360555,0.0,0.7034000418304747,0.12036807310383711,0.0
0.2214576001630597,0.13362057942298913,0.0,0.18236993772341262,0.10299572149508295,0.0
0.2214576001630597,0.13362057942298913,0.0,0.22775227341274362,0.0887018556498569,0.0
0.2214576001630597,0.13362057942298913,0.0,0.25394638233452393,0.11649280281463395,0.0
0.7790236942484774,0.13069924774517727,0.0,0.8176354081706693,0.1029945147177279,0.0
0.7790236942484774,0.13069924774517727,0.0,0.7725779713051817,0.08736887699310354,0.0
0.7790236942484774,0.13069924774517727,0.0,0.7406676588621052,0.1484564455498606,0.0
0.7790236942484774,0.13069924774517727,0.0,0.7441365947238934,0.11185162094238844,0.0
0.7034000418304747,0.12036807310383711,0.0,0.7263386969074345,0.07989172258089104,0.0
0.7034000418304747,0.12036807310383711,0.0,0.7406676588621052,0.1484564455498606,0.0
0.7034000418304747,0.12036807310383711,0.0,0.6893984339539562,0.0785242202429916,0.0
0.7034000418304747,0.12036807310383711,0.0,0.7441365947238934,0.11185162094238844,0.0
0.18236993772341262,0.10299572149508295,0.0,0.190657672423359,0.05263578304366731,0.0
0.18236993772341262,0.10299572149508295,0.0,0.13670974362042068,0.12098135496232393,0.0
0.18236993772341262,0.10299572149508295,0.0,0.22775227341274362,0.0887018556498569,0.0
0.190657672423359,0.05263578304366731,0.0,0.24099628167934986,0.047668832341007744,0.0
0.190657672423359,0.05263578304366731,0.0,0.15771362293398694,0.03604646430810961,0.0
0.190657672423359,0.05263578304366731,0.0,0.22775227341274362,0.0887018556498569,0.0
0.190657672423359,0.05263578304366731,0.0,0.21295283796912992,0.013892636890583603,0.0
0.8176354081706693,0.1029945147177279,0.0,0.8093423331738727,0.05263578133281172,0.0
0.8176354081706693,0.1029945147177279,0.0,0.8633590022905883,0.12102395162750586,0.0
0.8176354081706693,0.1029945147177279,0.0,0.7725779713051817,0.08736887699310354,0.0
0.8093423331738727,0.05263578133281172,0.0,0.7592671968620073,0.047708182070964694,0.0
0.8093423331738727,0.05263578133281172,0.0,0.8423476732709554,0.03610347579882197,0.0
0.8093423331738727,0.05263578133281172,0.0,0.787240531452161,0.013815742665746438,0.0
0.8093423331738727,0.05263578133281172,0.0,0.7725779713051817,0.08736887699310354,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240768864023,0.2451256875836232,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827342396488384,0.2040858260876512,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821070834055,0.00016579882171332937,0.0,0.24099628167934986,0.047668832341007744,0.0
0.2501821070834055,0.00016579882171332937,0.0,0.21261266477151414,-0.03239735631207975,0.0
0.2501821070834055,0.00016579882171332937,0.0,0.21295283796912992,0.013892636890583603,0.0
0.24099628167934986,0.047668832341007744,0.0,0.22775227341274362,0.0887018556498569,0.0
0.24099628167934986,0.047668832341007744,0.0,0.21295283796912992,0.013892636890583603,0.0
0.5834345555159197,8.957707890630215e-05,0.0,0.5741651885185581,0.04876501317541593,0.0
0.712476997435802,0.03248307223212728,0.0,0.7500605547889345,-6.290178317637735e-05,0.0
0.712476997435802,0.03248307223212728,0.0,0.7592671968620073,0.047708182070964694,0.0
0.712476997435802,0.03248307223212728,0.0,0.7263386969074345,0.07989172258089104,0.0
0.712476997435802,0.03248307223212728,0.0,0.6893984339539562,0.0785242202429916,0.0
0.7500605547889345,-6.290178317637735e-05,0.0,0.7592671968620073,0.047708182070964694,0.0
0.7500605547889345,-6.290178317637735e-05,0.0,0.7876583772358969,-0.0325915295372557,0.0
0.7500605547889345,-6.290178317637735e-05,0.0,0.787240531452161,0.013815742665746438,0.0
0.7592671968620073,0.047708182070964694,0.0,0.787240531452161,0.013815742665746438,0.0
0.7592671968620073,0.047708182070964694,0.0,0.7263386969074345,0.07989172258089104,0.0
0.7592671968620073,0.047708182070964694,0.0,0.7725779713051817,0.08736887699310354,0.0
0.3792340098071802,0.03241830720043594,0.0,0.4168081082117146,-0.0001391250396122906,0.0
0.3792340098071802,0.03241830720043594,0.0,0.35339683287254536,0.07929059592351492,0.0
0.4168081082117146,-0.0001391250396122906,0.0,0.45441549134392784,-0.032656121524605015,0.0
0.4168081082117146,-0.0001391250396122906,0.0,0.4600445862067574,0.017650081951311014,0.0
0.22775227341274362,0.0887018556498569,0.0,0.25394638233452393,0.11649280281463395,0.0
0.21261266477151414,-0.03239735631207975,0.0,0.21295283796912992,0.013892636890583603,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240768864023,0.2451256875836232,0.0
0.7876583772358969,-0.0325915295372557,0.0,0.787240531452161,0.013815742665746438,0.0
0.45441549134392784,-0.032656121524605015,0.0,0.4600445862067574,0.017650081951311014,0.0
0.7263386969074345,0.07989172258089104,0.0,0.7725779713051817,0.08736887699310354,0.0
0.7263386969074345,0.07989172258089104,0.0,0.6893984339539562,0.0785242202429916,0.0
0.7263386969074345,0.07989172258089104,0.0,0.7441365947238934,0.11185162094238844,0.0
0.7725779713051817,0.08736887699310354,0.0,0.7441365947238934,0.11185162094238844,0.0
0.7406676588621052,0.1484564455498606,0.0,0.7441365947238934,0.11185162094238844,0.0
0.4600445862067574,0.017650081951311014,0.0,0.5012502933739134,0.03278463196616168,0.0
