"f:0","f:1",":0",":1",":2"
-2.4730538348707748e-08,-1.7447493289689962e-06,0.7872406026342773,0.01382076451436239,0
-3.958002362704153e-08,-1.6025942388795041e-06,0.7592673107859325,0.04771279475932996,0
-3.32275729864421e-08,-1.4649288478736741e-06,0.7263387925463407,0.07989593902750872,0
-2.300431266543499e-08,-1.5864763723381174e-06,0.6893985001675702,0.07852878653407269,0
5.26813367418495e-09,-1.3599731834499157e-06,0.6602329308051883,0.1028859590346305,0
8.403653306346382e-10,-9.166654217275962e-07,0.6646671232585368,0.1518564377578598,0
8.221355885921792e-10,-5.270094173435224e-07,0.6677731079662228,0.2033646800199638,0
1.0528187064635573e-09,-2.084709956101624e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
2.2265419946637503e-10,-1.993549539691227e-06,0.8333889088450267,-0.0499999725634508,0
-1.6121487451843875e-08,-1.992672698532251e-06,0.7876584236377441,-0.03258579410531833,0
-3.819257927457743e-08,-1.989644447920793e-06,0.7500606647171425,-5.717506733437495e-05,0
-5.2317219294297447e-08,-1.981843834137747e-06,0.7124771480184092,0.03248877649576754,0
1.7931140341924968e-10,-1.974452996915649e-06,0.6667778158434089,0.04999989026085147,0
3.587578523818004e-08,-1.4797936697446703e-06,0.6131138590512695,0.0801369441193566,0
4.458423693929001e-09,-1.0503355842466143e-06,0.6181009762090205,0.1289825013099635,0
-1.0432166338793492e-08,-6.547499049952958e-07,0.6272648375559515,0.1796924626802834,0
-7.732741646453048e-09,-3.069531915227003e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
5.294099702097084e-08,-1.979522552950461e-06,0.6210369729843428,0.03261810438254525,0
4.264994222518705e-08,-1.5948583042554132e-06,0.574165065758634,0.04876960359737274,0
1.7925830447901867e-08,-1.177788055289728e-06,0.5725187926191213,0.09978842154222603,0
-1.412526358534552e-08,-7.296036750943782e-07,0.5719624168950428,0.1516339010269442,0
-2.1934787917863727e-08,-3.381995455195469e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
3.951304202536787e-08,-1.985754496246475e-06,0.5834344417870754,9.52925984524532e-05,0
2.3006004906096967e-08,-1.6943000406026328e-06,0.5392407425576887,0.01838072554265339,0
1.468424431900636e-08,-1.3277423608949633e-06,0.5281621197025322,0.06799438033167544,0
-8.193028374122068e-10,-8.708408500752204e-07,0.5350282625413054,0.1250930370630355,0
-2.1962543698814526e-08,-3.729467790729865e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
1.640159176030943e-08,-1.9877717077176214e-06,0.5458556666115194,-0.03245639407552353,0
8.009953388956231e-10,-1.7934419283197743e-06,0.4995354570676425,-0.007831911585618394,0
1.851670097486861e-09,-1.5588646258729e-06,0.5012502880443401,0.03278911879209456,0
-1.2119297863592125e-08,-1.342480110596109e-06,0.4731856393388302,0.06589889392331164,0
9.619244477439475e-10,-1.0236735552287926e-06,0.5001872796941362,0.1039677541212298,0
-2.4090131201138645e-10,-5.904199717435125e-07,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
4.970558371934818e-10,-1.9880537628813516e-06,0.5001667247995518,-0.04999975308793865,0
-1.5220412414763495e-08,-1.987793713379416e-06,0.4544155351522459,-0.0326504001356599,0
-2.1748568563998155e-08,-1.7012345535275783e-06,0.4600446488062301,0.01765497855351659,0
-4.2176749033909585e-08,-1.6187511295968486e-06,0.4242551504062824,0.04658148557862524,0
-1.8275325963901548e-08,-1.2297067369215347e-06,0.4221166435892815,0.09596647334379568,0
-5.9933086783676e-10,-9.319254057185071e-07,0.4597619515967309,0.1193760490239828,0
2.3297012430353446e-08,-4.5216988615991915e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-3.834296700581397e-08,-1.985812071665686e-06,0.4168082185727778,-0.000133409354349061,0
-5.260973812728301e-08,-1.9796772915591703e-06,0.379234161231733,0.03242400522820139,0
-3.200225596306138e-08,-1.467455637130212e-06,0.3887399056823559,0.08096230057860546,0
-8.986319278097747e-09,-1.1817277711304182e-06,0.3715607239252763,0.1171861675084764,0
9.936946516490374e-09,-8.227067476388761e-07,0.4151964905862133,0.1457939434497726,0
2.292454214536012e-08,-3.8120670321172903e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-3.201620518474883e-10,-1.9744939209247756e-06,0.3335556325145944,0.04999956104688023,0
5.4534569657424326e-09,-1.3656330496763563e-06,0.3254034655526612,0.1022998323356206,0
-1.8442016280362605e-09,-9.988254222438351e-07,0.3302277704430543,0.1418296119713102,0
7.614356013899512e-09,-7.077217649494434e-07,0.3607305464307936,0.1763200143724852,0
7.104090036489402e-09,-4.2055879643565946e-07,0.3653404592340054,0.2147092594395671,0
6.2112636438637805e-09,-1.8917432520277282e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-2.2462367288437093e-08,-1.5838439213163149e-06,0.353396897526324,0.07929515463772316,0
3.423723898225617e-08,-1.4652690995692299e-06,0.2783450335535701,0.0812249175573343,0
5.224028046581112e-08,-1.9817231988688933e-06,0.2877941080918778,0.032682679422097,0
-3.9632914847547227e-10,-1.0355595907006555e-06,0.2901093484538878,0.1318898480637321,0
-9.561077318077645e-09,-6.631647500236806e-07,0.3033347678526527,0.1814521975762369,0
-2.655799386086205e-09,-4.551335170195992e-07,0.3307356838405525,0.2131518262700584,0
1.1316262637482025e-09,-2.2725141561178373e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
4.136053329254583e-08,-1.6035352146371482e-06,0.2409961626307341,0.04767344773792326,0
3.907358893475182e-08,-1.9895880929754706e-06,0.2501819946194218,0.0001715253753510955,0
1.6346087779805296e-08,-1.238444365321341e-06,0.2277522263628168,0.08870542022025851,0
7.676212109466636e-09,-1.080844955622905e-06,0.2539463602397779,0.1164959137680585,0
-1.5822809876521196e-08,-7.322943770628988e-07,0.258112747193367,0.1586686407616115,0
-2.0155179648149997e-08,-3.686134556014729e-07,0.2582734819790526,0.2040868870487066,0
-6.066811871976598e-09,-2.863662048411956e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
1.2052903504581943e-08,-1.4401256764607814e-06,0.1906576377311859,0.0526399281089976,0
-3.997077998794596e-09,-1.0371322759716688e-06,0.1823699492276558,0.1029987066401867,0
-9.577979735611358e-09,-8.385900278254163e-07,0.2214576277304847,0.1336229931068652,0
-2.607516112422626e-08,-4.101741989595842e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
2.577432128757018e-08,-1.7446044032201826e-06,0.2129527637827762,0.01389765832213348,0
1.6825711721566594e-08,-1.9926496437367797e-06,0.2126126163427258,-0.0323916209465001,0
-1.577092286447657e-08,-1.335535333583669e-06,0.141315313749175,0.06744209437048143,0
-1.0842547433067885e-08,-9.035166635958614e-07,0.1367097748289095,0.1209839555248386,0
-1.2057627741179575e-08,-5.861853368078557e-07,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
3.8826616211420875e-09,-1.7489395362975895e-06,0.1703154075898133,0.001395011334895525,0
4.5186046743804654e-10,-1.9935130937016224e-06,0.1669445381499066,-0.04999931414762975,0
-9.725608144408743e-09,-1.5465713642225169e-06,0.1577136509275857,0.03605091575116553,0
-1.9398811960659608e-08,-1.693288773206685e-06,0.1278771925116893,0.02030512605708477,0
-1.570271623125535e-08,-1.9939094298522633e-06,0.1211726926422011,-0.03271494350739166,0
-3.662623756110175e-08,-1.6173791968836738e-06,0.09275966171893861,0.04835388083696657,0
-3.6349293457400036e-08,-1.2351078801919e-06,0.09236420016651621,0.09583773286909711,0
9.11377837996596e-10,-8.395792712720631e-07,0.09024577828449727,0.1402668732581421,0
1.5158514069572038e-08,-4.3726369543990433e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-3.8139227485581454e-08,-1.992916732475262e-06,0.08355577086212243,-0.0002096419018605061,0
-5.323386131975044e-08,-1.988425559794176e-06,0.04599111500243727,0.03235918216099298,0
-4.847612143678627e-08,-1.6527163454858555e-06,0.04739347334358845,0.07456760722520703,0
-8.550202052223195e-09,-1.1017112429643746e-06,0.04576119907398854,0.1234119859989471,0
4.4985954017873375e-09,-7.011703278310581e-07,0.04082755460478203,0.1704694712102613,0
7.855785260550027e-09,-3.6752580843539e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-5.25601577403504e-09,-1.983898416114791e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-1.30989898855277e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-8.652946451313545e-07,0.0002000666888959516,0.1499994074309653,0
0.0,-4.644040195589271e-07,0.0001333777925971913,0.1999996049540592,0
-1.058812845680988e-08,-2.3262814961291076e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,8.553816480507436e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
