"f:0","f:1",":0",":1",":2"
0.0018937989136694998,-0.09960557162628243,0.9116746510288161,0.004360620285937342,0
0.0019476730789551792,-0.09960546025407334,0.9058350350860778,0.01228180201833622,0
0.0025882050793216965,-0.0995999910192594,0.9302322000020719,0.08900760730151962,0
0.002234272580930129,-0.09960949721069103,0.9486632309481873,0.09929230174202551,0
0.0020256837651150003,-0.09960874977373525,0.9487740332345814,0.08954805871469952,0
0.0022162831939680997,-0.09960461329053687,0.9395585177615238,0.08440571149444658,0
0.002437777805674632,-0.0996040529329821,0.9394477154751295,0.09414995452177256,0
0.0018196550403325326,-0.09961340674182297,0.9570470084669797,0.0945845807919985,0
0.0017136876498516267,-0.0996231088308376,0.9657891823591978,0.109420171195216,0
0.0020003444663943674,-0.09961578624329911,0.9572262066536925,0.10435623646862076,0
0.0015578149037794589,-0.09961902247892229,0.9656099841724849,0.09964851551859374,0
0.0012442784548354635,-0.09962525879037641,0.974234358760363,0.10469598829204252,0
0.000990829809393446,-0.09963983874140635,0.9826795125159893,0.11997708862078023,0
0.0,-0.09963507254613076,1.0,0.10997446258879619,0
0.0004722079687970434,-0.09963808935058989,0.9913397562579946,0.11497577560478821,0
0.0008912092240673479,-0.09963185679490381,0.9826795238387587,0.10997444700482463,0
0.00042546433733417125,-0.09963080885300085,0.991339767580764,0.10497313398883261,0
0.0,-0.09962820356781443,1.0,0.09997180538888996,0
0.002318959326438037,-0.09960227073963716,0.932608576339685,0.08006963415629985,0
0.002465023802304366,-0.09959940250976627,0.9179702213087334,0.07151341742266046,0
0.002305287428151751,-0.09960127308850433,0.9081541525080395,0.054779347863917756,0
0.002382608037177697,-0.09960023646876034,0.9130621869083865,0.0631463826432891,0
0.0022323920112740244,-0.09960178870360337,0.9225426500518694,0.06388599730158545,0
0.002181571043819969,-0.09960223482446977,0.9176346156515225,0.055518962522214096,0
0.0021277996791770042,-0.09960294120376544,0.9130612555702882,0.046917398726473956,0
0.0021614055117173355,-0.09960366187704192,0.898088099735516,0.03680703645340501,0
0.0020598858205056656,-0.0996055725162226,0.890214150837589,0.019054180943946755,0
0.002102440913670707,-0.09960470343708562,0.8941511252865525,0.027930608698675884,0
0.002044006787338602,-0.099604506560533,0.9039306040591344,0.029053886150125968,0
0.002017575403716106,-0.09960517290587453,0.8999936296101709,0.020177458395396843,0
0.0020065392007199687,-0.09960570298181019,0.8960555563134958,0.011158524566886131,0
0.0020221963052980112,-0.09960680903619196,0.882364443182224,0.000870997259072517,0
0.002011765437125294,-0.09960607559006857,0.8921307024858132,0.0020669327244490134,0
0.0020328003440283084,-0.0996062766793505,0.8862892970099066,0.009962589101509635,0
0.0022887173712967876,-0.09960156095054724,0.9264775869930157,0.07132253921687026,0
0.0025313353871482054,-0.0995992513782741,0.9241012106554026,0.08026051236209003,0
0.0013811078007040186,-0.09963125800604401,0.9742343474375935,0.11469862990799812,0
0.002084254648260137,-0.09960372715694765,0.9080282291840265,0.03793124302121759,0
0.0022278033820470086,-0.09960248316239713,0.9031211261217778,0.045793192158661386,0
0.0029722871905042735,-0.09959925700559172,0.9340997379458161,0.10696698603728001,0
0.0025997181922708065,-0.09960492026121179,0.9413814844470016,0.10312964388965276,0
0.002770038657318714,-0.09959944970654265,0.932165968973944,0.09798729666939981,0
0.003389928685708455,-0.09958868355394405,0.9180060556940238,0.1045837061935317,0
0.003022600074209008,-0.09959226622491436,0.9090987234715235,0.08724007599626925,0
0.0032023542661154362,-0.09959023715273624,0.9135523895827737,0.09591189109490048,0
0.002969895088597405,-0.099595132516966,0.9241191278480478,0.09679565674752566,0
0.0028316270427617787,-0.09959565582649965,0.9196654617367976,0.08812384164889443,0
0.0027281852112792946,-0.0995962782210694,0.9135344723901284,0.07937674670946485,0
0.002735402376633801,-0.09959635909275084,0.8982362266875301,0.07066326153729459,0
0.002620725564884881,-0.0995975205602985,0.9081032239981317,0.07108833947997753,0
0.0025079878721685264,-0.09959910154345829,0.9031951895977848,0.06272130470060618,0
0.0024435248584336847,-0.09960105730519031,0.8881584749369229,0.052699824157790946,0
0.002213837534983808,-0.09960478260709436,0.8787583099635076,0.03497745952401694,0
0.0020482029009752643,-0.09960737011421898,0.8710179451644626,0.0166461242060537,0
0.002121308818288714,-0.09960620919043493,0.874888127563985,0.025811791865035322,0
0.002069302389984902,-0.09960631140752242,0.8806160480010259,0.01785015257500023,0
0.0021290697533083995,-0.09960525966664217,0.8844862304005483,0.02701582023398185,0
0.002204317847650333,-0.09960400668840223,0.8884232048495118,0.035892247988710976,0
0.002292479300419868,-0.09960251873164341,0.8931232873362194,0.044753430305597974,0
0.002320671483774813,-0.09960304830751414,0.8834583924502153,0.04383864184090394,0
0.0031995523369683435,-0.09959357933270488,0.92605289681992,0.10577534611540586,0
0.0028060827684317064,-0.09961251684798038,0.9483888134539702,0.12051544592951972,0
0.0022424037435194383,-0.09961910807881094,0.957088997906584,0.11496780856236787,0
0.0024989973096357664,-0.09961070587944129,0.9485260222010787,0.10990387383577262,0
0.0029123711387091743,-0.09960471227714937,0.9412442756998931,0.11374121598339987,0
0.0019682673627647355,-0.09963429264142944,0.9671357563851761,0.1259089138004824,0
0.0014345036921527528,-0.09966141121500542,0.9797723154342792,0.13982991020277283,0
0.0017313248759854966,-0.09964670455174292,0.9734540359097277,0.1328694120016276,0
0.001470610517108635,-0.0996380732054094,0.9749076344505827,0.12294300121063131,0
0.0011948679094807711,-0.09964931808028685,0.9812259139751343,0.12990349941177654,0
0.0,-0.09965568026213863,1.0,0.12997971465273497,0
0.000525752131967217,-0.09964839318570233,0.9913397562579946,0.12497840163675761,0
0.0,-0.09964387496467265,1.0,0.11997708862076559,0
0.001835200775286343,-0.09962801072050081,0.9664624693721869,0.11766454249784922,0
0.002415696649201555,-0.09962332885751418,0.9577622849195732,0.12321217986500108,0
0.0006839074841468214,-0.09966018963331898,0.9898861577171396,0.1349048124277539,0
0.0028772293987029286,-0.09959419133674724,0.9036674750795268,0.07895166876678192,0
0.002394105438192609,-0.09960085203544519,0.8981563137224813,0.05373958601085435,0
0.0025823414855214253,-0.09959879384582633,0.8931973508122265,0.061681542847542764,0
0.0020276630171846524,-0.09960715436487443,0.8766911941733433,0.00875856073256311,0
0.0019514761590622024,-0.09960914504413305,0.862838581763213,-0.001575428028198974,0
0.0019922184113266793,-0.09960833785146035,0.8669282634638378,0.007535348088927363,0
0.0020015587348679526,-0.0996078450905644,0.8726015124727184,-0.0003522153845632285,0
0.003758050283127134,-0.09958910785708071,0.9275336828252311,0.1220607032654513,0
0.004342686099154802,-0.09957065271097768,0.9083399581687673,0.1212619262192467,0
0.0037692839023422938,-0.09957974533563377,0.8987934457351143,0.10377108657605685,0
0.004050231281763871,-0.09957501409896666,0.9035667019519409,0.11251650639765177,0
0.003605780302352872,-0.09958350448769997,0.9083997507145691,0.10417739638479429,0
0.0033766099452625918,-0.09958672932538579,0.9039460846033189,0.09550558128616304,0
0.0032646316673447307,-0.09958882956246154,0.8891110126445048,0.0866114069036358,0
0.0035095436367271766,-0.09958437337819016,0.8939522291898095,0.09519124673984633,0
0.003168532670750266,-0.0995899394215195,0.8991048680580142,0.08692574144995252,0
0.0029858276973306415,-0.09959298069629259,0.8936736196660174,0.07863733422046519,0
0.0028537208679351054,-0.09959626704651345,0.8794001711325387,0.07058081810345197,0
0.0024483285124046045,-0.09960297436433631,0.8690904161016839,0.051822050882396845,0
0.0026397056286790324,-0.09959989781518015,0.8742452936171112,0.06120143449292441,0
0.0024636386143850803,-0.09960172582366471,0.8786244455193034,0.05226093752009389,0
0.002633674118874362,-0.09959893565338278,0.8837793230347308,0.061640321130621456,0
0.0028140837534128315,-0.09959590560265547,0.8888181989100343,0.07062203982037328,0
0.003052380891162325,-0.09959270878545314,0.8842555918885218,0.07859611250354388,0
0.003343499811306382,-0.09959490852676504,0.9308167103855236,0.11451384465136566,0
0.0033039671881619826,-0.0996010806553622,0.9379612481396007,0.12128807459748552,0
0.004029103063572131,-0.0995998223495143,0.9379597403378989,0.13912935523938724,0
0.002864807187064903,-0.09963426950196061,0.9581413803999951,0.13938907830422845,0
0.0026850821733650563,-0.09966640438785974,0.9670157775041461,0.1534936145028952,0
0.0027941412848398652,-0.09964853756784546,0.9625785789520707,0.14644134640356182,0
0.0020229276948867357,-0.09966517818652339,0.9733940464692127,0.146661762352834,0
0.0021686946635177703,-0.09964966744074628,0.9689568479171371,0.13960949425350064,0
0.002391940920303402,-0.09963491548080815,0.9626385683925855,0.13264899605235542,0
0.00285058484911795,-0.09962140557436241,0.9532650969269827,0.12995226211687408,0
0.0033755258492413893,-0.09960774194756525,0.9431742768959346,0.1298224005844535,0
0.0034724086187267653,-0.09961766753878717,0.948050560368947,0.13925921677180786,0
0.003575033402322327,-0.09958817235521086,0.9227698692596275,0.1133222047294915,0
0.004079465816535021,-0.09957911704248334,0.9179368204969992,0.12166131474234901,0
0.0038403265240595764,-0.09958084117740373,0.9131730069313956,0.11292281620638919,0
0.00232114749933658,-0.09960398070731455,0.8739243630325957,0.043399755203206894,0
0.0021423734302165993,-0.09960746061245665,0.8595111800575275,0.03370919468675353,0
0.0020875398135270433,-0.09960744879254212,0.865264562610995,0.025177659446403614,0
0.0021938696865899296,-0.09960593238748801,0.8691347450105176,0.034343327105385235,0
0.002285270098299172,-0.09960542919545518,0.8643007980796057,0.042765622784575186,0
0.0019287406106021467,-0.09961021302228938,0.8517836895350467,0.015809806125559288,0
0.0017709960766256606,-0.09961232277602558,0.8433016612957778,-0.003931927504719129,0
0.0018738858384080832,-0.09961065841209604,0.8530701215294954,-0.0027536777664590516,0
0.0019317477480394203,-0.0996097188804669,0.8573111356491299,0.007117189048680157,0
0.0018410525581117763,-0.09961134431326873,0.8475426754154123,0.005938939310420079,0
0.0020023173268371402,-0.09960866842125506,0.8614008173497547,0.016227965165806494,0
0.0020261124170296574,-0.09960897367482308,0.855647434796287,0.024759500406156407,0
0.0039043096937714412,-0.09959286895552188,0.932746711581565,0.13059502925241928,0
0.001543167588241389,-0.09970477014302981,0.9826794767631188,0.15998745259000738,0
0.0,-0.0996901694189472,1.0,0.149984896585222,0
0.0007330492558675603,-0.0996992216651677,0.9913397383815594,0.15498617458761468,0
0.0007642133481312846,-0.09967739799112525,0.9898861577171396,0.1449074033939974,0
0.0014921651420923704,-0.09968021613049799,0.981225896098699,0.1499086813963901,0
0.002145156019104781,-0.09968605647233837,0.9748476271336325,0.1567405335464513,0
0.0,-0.0996705509644931,1.0,0.13998230561897848,0
0.004943222842566914,-0.09956538304784004,0.9179709844526571,0.13876111700487964,0
0.0043172259547149885,-0.09957899762517415,0.922752333638944,0.13041091013516548,0
0.004641685476133792,-0.09956721544501414,0.9131554713107122,0.13001152161206317,0
0.005544017983102574,-0.09954030520016681,0.8983299251907292,0.1381844979047692,0
0.004701651875932852,-0.09955990113217424,0.889114112511856,0.12086689655270365,0
0.005112078349461473,-0.09955026050635235,0.8937220188512927,0.12952569722873641,0
0.004554428881130772,-0.09956403821234193,0.8987270353403116,0.12106441138597518,0
0.00491231037783316,-0.09955728490360027,0.9033349416797483,0.12972321206200793,0
0.005282047192067277,-0.09955127750096458,0.9081504548216932,0.13847280745482443,0
0.004519327529194918,-0.09958205750488315,0.9279653623952779,0.13894523612213344,0
0.0055256713085419466,-0.09956988218158729,0.9272487197726014,0.15588208966424258,0
0.004283009746644979,-0.09962966767209405,0.9485257260637339,0.15850663305989937,0
0.0033902988174929908,-0.09969603635203478,0.9653589536950857,0.1699901473089187,0
0.0038929588614811687,-0.09966024611386215,0.9569423398794098,0.16424839018440904,0
0.003017674345435283,-0.09967979658752217,0.9661873655996159,0.16174188090590697,0
0.0034823413333238133,-0.09965075462727907,0.95777075178394,0.15600012378139727,0
0.0035213801990100174,-0.09963356581536706,0.9533335532318645,0.14894785568206392,0
0.004174725236139285,-0.09961144218825899,0.9432427332008164,0.1488179941496433,0
0.004734023912069685,-0.09958750715528622,0.9326042300552502,0.14750572245181492,0
0.004952604460491848,-0.09959910595523344,0.9378872229181676,0.157194361362071,0
0.004211469815437308,-0.0995708909637389,0.8939537791234852,0.11231899156438024,0
0.003960911636831011,-0.09957699338188054,0.8788061101895912,0.1035937483452223,0
0.004320752248959601,-0.09956879647590312,0.8839601113507236,0.11223032244896297,0
0.0038952779248913414,-0.09957735991482318,0.8887997779623528,0.10368241746063958,0
0.0035959008204289257,-0.09958344483578513,0.883958561417048,0.09510257762442904,0
0.003314790370743609,-0.09959052733724218,0.8691237004072121,0.08636684996487641,0
0.0027521930763726287,-0.09960057917308748,0.8593635861615215,0.06834276485435282,0
0.0025914053442633567,-0.09960183679105267,0.8642270011316027,0.060082407868374835,0
0.002825033034444542,-0.09959798347683786,0.8693818786470301,0.0694617914789024,0
0.0030743697741154874,-0.0995935695264421,0.8742619357698753,0.07847383403416419,0
0.0030190969573068755,-0.09959603471491643,0.8642436432843668,0.07735480740961462,0
0.0033157274448080854,-0.09958896784295312,0.8791173565258584,0.0864891284342561,0
0.003624903329626597,-0.09958424798897128,0.8739649052984017,0.09498029915504935,0
0.002302281816487023,-0.09960726823842712,0.8493507611727691,0.05062225025110576,0
0.001956467615199986,-0.09961135385891401,0.8404116572530316,0.03283556921668379,0
0.0016824536811074664,-0.09961401215685589,0.8317493662893161,0.01288526212613667,0
0.0018078646057567032,-0.09961282653079641,0.8360805117711738,0.02286041567141023,0
0.0019371841003632932,-0.09961073903574606,0.8460976733940391,0.02432268767112154,0
0.001818358039525016,-0.09961206283420682,0.8417665279121813,0.01434753412584798,0
0.0017214159525487755,-0.09961314952859482,0.8375255137925469,0.0044766673107087705,0
0.0014988419265462853,-0.09961583929377517,0.8237384561908778,-0.006058437998801897,0
0.001583216374219137,-0.09961495717746635,0.8277439112400969,0.0034134120636673867,0
0.0016451380781167635,-0.09961407354518594,0.8335200587433278,-0.004995182751760513,0
0.0023932767663908555,-0.09960486978678687,0.8592205886372265,0.05122215056675131,0
0.002514904785320522,-0.09960427789381411,0.8543571736671454,0.0594825075527293,0
0.0022152255744804306,-0.09960734844630684,0.8544309706151483,0.04216572246892965,0
0.0021181470268128236,-0.09960954289024643,0.8448812092129003,0.04172890973389477,0
0.0020635344260190014,-0.09960927966130975,0.8499614186552795,0.03327238195171866,0
0.005238582389061072,-0.09956589271588041,0.9226098521126292,0.14732160333456112,0
0.002429446727912434,-0.09970417135781445,0.9740192152291023,0.16498879994946303,0
0.0018592749680166939,-0.0997700714800534,0.9831730411569796,0.17913743742447277,0
0.0,-0.09974782995749087,1.0,0.1699900085948661,0
0.0016942846867437063,-0.09973347275106083,0.9829262589600491,0.16956244500724008,0
0.0008199032357316474,-0.09972805188697141,0.9913397383815594,0.16498873059243674,0
0.0008864727650984971,-0.09976177960389204,0.9915865205784897,0.17456372300966944,0
0.002681724388800904,-0.09973317061550344,0.9742659974260326,0.17456379236669572,0
0.0,-0.09971538863702085,1.0,0.15998745259004404,0
0.006390670971524139,-0.099524314930505,0.9080893945231926,0.15490177845766517,0
0.007562232896808197,-0.09950608404778966,0.9155300090817244,0.17383111756792682,0
0.005999795214371684,-0.0995454772201494,0.9176690571478969,0.15539193406095386,0
0.006962517293543028,-0.0995141241310822,0.9118097018024585,0.16436644801279598,0
0.00648524976625293,-0.09954305062022235,0.9213893644271629,0.1648566036160847,0
0.0060642616224758,-0.09958743334283986,0.9348318128014461,0.17141741292093202,0
0.005296061189556418,-0.09965910072572928,0.9500133971730176,0.17939926543510465,0
0.004314031232167999,-0.09968183582205765,0.9576861754340517,0.17469470637201168,0
0.004763413264816404,-0.09964184395546473,0.9492695616183757,0.168952949247502,0
0.005726652098127549,-0.09962050994101082,0.9424226049872318,0.17540833917801835,0
0.005136315954528143,-0.0996123134775216,0.94167876943259,0.16496202299041568,0
0.005800199969034281,-0.09957633026537874,0.9310402662870237,0.1636497512925873,0
0.006846318928753413,-0.09954695037072808,0.9251809109415853,0.17262426524442942,0
0.005630155238490289,-0.09954746586697755,0.9130301894879249,0.1468314477312724,0
0.005964417291710256,-0.0995315662224329,0.9032096598569609,0.14654313818121717,0
0.006996553161286471,-0.09949341870761864,0.8893273641669599,0.15518178142593272,0
0.005905938147535922,-0.09952802157717408,0.879842946097902,0.13899409811687324,0
0.006439249343276638,-0.0995112354345268,0.884585155132431,0.147087939771403,0
0.006233242833477545,-0.09951945351914494,0.8938286446788446,0.14668313966535096,0
0.006736204721277253,-0.09950645720597348,0.8987083793450763,0.15504177994179896,0
0.005761238426793379,-0.09953227841436922,0.8890864356443156,0.1385892980108212,0
0.005271938807396442,-0.09954563748727428,0.884478529304879,0.12993049733478845,0
0.004868152729187225,-0.09955851657871663,0.8697969225692578,0.12184153724367264,0
0.003942102471909724,-0.09958204420543605,0.8588557115644234,0.10425208222821598,0
0.004387480287276712,-0.0995712709117462,0.8643263170668406,0.1130468097359443,0
0.004390657215994248,-0.09956860386185748,0.8743015163794245,0.11271764279444746,0
0.004819243427002181,-0.09955768209867467,0.879455517540557,0.12135421689818815,0
0.005370556473861247,-0.09954420561192567,0.8748199343335799,0.13041781768027294,0
0.004007651228759224,-0.0997768225872861,0.9678977968769544,0.19117594152788864,0
0.0018655375451482202,-0.099860470177759,0.9854716766729019,0.19516010532502187,0
0.0030025400327927157,-0.099821684104858,0.9766847367749282,0.19316802342645525,0
0.001883560124034877,-0.09981043538347108,0.9843223589149408,0.18714877137474734,0
0.0028748304533000872,-0.09977794584852424,0.9755354190169669,0.1851566894761807,0
0.00368891824044707,-0.0997304916832787,0.9666283752860201,0.18058304441840367,0
0.004730600262335939,-0.09971401818343383,0.958955597024986,0.18528760348149664,0
0.003982757848044411,-0.09957841504586043,0.8688309108770074,0.10392291528671914,0
0.003614216397087115,-0.0995864991234434,0.8639897059858177,0.0953094660965462,0
0.003144094107264216,-0.09959792874562137,0.8491365447161581,0.08571892202832429,0
0.0025260671482955836,-0.09960743691885318,0.8394318943908388,0.06798491794911038,0
0.002037461158572297,-0.09961301950933943,0.8297639152233015,0.05038529478496368,0
0.002267450889527719,-0.0996106101562404,0.8345979048070702,0.05918510636703703,0
0.0024078306234282783,-0.09960723877318482,0.8443913277818039,0.05930358410010807,0
0.00218600170450808,-0.09960998843242826,0.8395573381980352,0.05050377251803472,0
0.001992723789463373,-0.09961204440852839,0.8350877862381665,0.04161043200082373,0
0.0016528969197330307,-0.09961621896072997,0.8200872239328192,0.03287001899541239,0
0.0018186076888742912,-0.09961372974143992,0.8302494405929254,0.03285279410604809,0
0.0016623542539593475,-0.09961497995343256,0.8259182951110676,0.022877640560774532,0
0.0013681498943713486,-0.09961779663568628,0.8121644709751841,0.013037133054011116,0
0.00115513001617556,-0.09961915069953947,0.8041397606183802,-0.007826632908804233,0
0.0014287293051658202,-0.09961673941316235,0.817951463583031,0.0034893475276046096,0
0.0012533232799612902,-0.09961845438819698,0.8081521157967821,0.0026052500726034414,0
0.0013346921635126684,-0.09961755331183794,0.813939108404629,-0.006942535453803065,0
0.003255104002497588,-0.09959358946176147,0.8591301225616851,0.08604288599660034,0
0.002939427576508117,-0.09959921359729755,0.8542500654388399,0.07703084344133856,0
0.002817975999690951,-0.09960327868794921,0.8442842195534984,0.07685191998871733,0
0.002659846265296403,-0.09960366322254062,0.8493977402761801,0.0681638414017316,0
0.0035216576498248837,-0.09959090791299204,0.8539961281402908,0.09498550212827014,0
0.0018337837296741658,-0.09961483879846884,0.8249255695780604,0.04162765689018803,0
0.0015354267582886427,-0.09961591478639582,0.8219569186322501,0.012961197590073893,0
0.0014992292699940446,-0.09961708901119215,0.8161258474540016,0.022953576024711753,0
0.0,-0.09984111235997471,1.0,0.18999505995836466,0
0.0009886832200225824,-0.09980799558921988,0.9915865205784897,0.18456624869141872,0
0.0,-0.09978949750322849,1.0,0.17999253427661538,0
0.0009367111815964899,-0.0998550468150317,0.992735838336451,0.19257758264169328,0
0.007925078211299523,-0.0994657624521057,0.8979001127779062,0.16849947758611108,0
0.009847247531163362,-0.09938295371076863,0.8951928250927085,0.18566134979858007,0
0.009471320269929707,-0.099443465946293,0.9133705732655577,0.19155621288280583,0
0.00846095396087847,-0.09947861991639737,0.9144502911736411,0.18269366522536634,0
0.009711659493048431,-0.09940821891596516,0.9042816991791331,0.18860878134069295,0
0.008698043855917246,-0.09944862648657289,0.9053614170872164,0.17974623368325343,0
0.0077981583621569445,-0.09948154402060189,0.9067150609298154,0.17116529757701895,0
0.00883114665624337,-0.0994291688462935,0.8965464689353073,0.17708041369234556,0
