start:0,start:1,start:2,end:0,end:1,end:2
0.14131529496113976,0.06744050334114314,0.0,0.1367097619121062,0.12098287916129388,0.0
0.14131529496113976,0.06744050334114314,0.0,0.1577136393413988,0.03604907331370898,0.0
0.7439016774672663,0.1997248163147321,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016774672663,0.1997248163147321,0.0,0.7406676390856897,0.1484578355201657,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000100655,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000100655,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998024872035,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998024872035,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093479817305,0.13188861439725247,0.0,0.2581127283435544,0.15866776837624677,0.0
0.2901093479817305,0.13188861439725247,0.0,0.25394636938450477,0.11649462615277209,0.0
0.42425510016085527,0.04657955715324346,0.0,0.379234098557523,0.032421646830028225,0.0
0.42425510016085527,0.04657955715324346,0.0,0.4168081728946343,-0.00013577506091245995,0.0
0.42425510016085527,0.04657955715324346,0.0,0.46004462289701425,0.01765295186519711,0.0
0.5281621371959803,0.06799279858616063,0.0,0.5350282615652877,0.12509199962635664,0.0
0.5281621371959803,0.06799279858616063,0.0,0.5741651165677779,0.04876770363560181,0.0
0.5281621371959803,0.06799279858616063,0.0,0.5012502902502421,0.032787261709634155,0.0
0.36534046769718065,0.21470875842631246,0.0,0.38132406640708477,0.24512600670807538,0.0
0.2581127283435544,0.15866776837624677,0.0,0.22145761632021388,0.13362199409080736,0.0
0.2581127283435544,0.15866776837624677,0.0,0.25827345796801576,0.20408644791806127,0.0
0.2581127283435544,0.15866776837624677,0.0,0.25394636938450477,0.11649462615277209,0.0
0.6646671242596635,0.15185534573064377,0.0,0.7034000522917317,0.12037002155264084,0.0
0.22145761632021388,0.13362199409080736,0.0,0.18236994446593352,0.10299747109970907,0.0
0.22145761632021388,0.13362199409080736,0.0,0.22775224583604115,0.08870394485593683,0.0
0.22145761632021388,0.13362199409080736,0.0,0.25394636938450477,0.11649462615277209,0.0
0.7790236799478352,0.13070070612004256,0.0,0.8176354008440698,0.10299626552777706,0.0
0.7790236799478352,0.13070070612004256,0.0,0.7725779983099867,0.08737098609350602,0.0
0.7790236799478352,0.13070070612004256,0.0,0.7406676390856897,0.1484578355201657,0.0
0.7790236799478352,0.13070070612004256,0.0,0.7441366112942633,0.1118535261135892,0.0
0.7034000522917317,0.12037002155264084,0.0,0.7263387529621419,0.07989419385142663,0.0
0.7034000522917317,0.12037002155264084,0.0,0.7406676390856897,0.1484578355201657,0.0
0.7034000522917317,0.12037002155264084,0.0,0.6893984727623889,0.07852689655793292,0.0
0.7034000522917317,0.12037002155264084,0.0,0.7441366112942633,0.1118535261135892,0.0
0.18236994446593352,0.10299747109970907,0.0,0.19065765208989033,0.05263821248072541,0.0
0.18236994446593352,0.10299747109970907,0.0,0.1367097619121062,0.12098287916129388,0.0
0.18236994446593352,0.10299747109970907,0.0,0.22775224583604115,0.08870394485593683,0.0
0.19065765208989033,0.05263821248072541,0.0,0.24099621190379758,0.04767153743929138,0.0
0.19065765208989033,0.05263821248072541,0.0,0.1577136393413988,0.03604907331370898,0.0
0.19065765208989033,0.05263821248072541,0.0,0.22775224583604115,0.08870394485593683,0.0
0.19065765208989033,0.05263821248072541,0.0,0.2129527944878784,0.013895579967137785,0.0
0.8176354008440698,0.10299626552777706,0.0,0.8093423514928364,0.052638211742942385,0.0
0.8176354008440698,0.10299626552777706,0.0,0.8633589840527041,0.12102547544055467,0.0
0.8176354008440698,0.10299626552777706,0.0,0.7725779983099867,0.08737098609350602,0.0
0.8093423514928364,0.052638211742942385,0.0,0.7592672636339949,0.04771088558169301,0.0
0.8093423514928364,0.052638211742942385,0.0,0.8423476553257249,0.03610608473520369,0.0
0.8093423514928364,0.052638211742942385,0.0,0.7872405731726367,0.013818685986718489,0.0
0.8093423514928364,0.052638211742942385,0.0,0.7725779983099867,0.08737098609350602,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132406640708477,0.24512600670807538,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827345796801576,0.20408644791806127,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018204116795834,0.00016915517039707662,0.0,0.24099621190379758,0.04767153743929138,0.0
0.25018204116795834,0.00016915517039707662,0.0,0.2126126363872694,-0.03239399479869287,0.0
0.25018204116795834,0.00016915517039707662,0.0,0.2129527944878784,0.013895579967137785,0.0
0.24099621190379758,0.04767153743929138,0.0,0.22775224583604115,0.08870394485593683,0.0
0.24099621190379758,0.04767153743929138,0.0,0.2129527944878784,0.013895579967137785,0.0
0.5834344888591343,9.292696047890172e-05,0.0,0.5741651165677779,0.04876770363560181,0.0
0.7124770856926782,0.03248641551658278,0.0,0.7500606192181566,-5.9545339424285445e-05,0.0
0.7124770856926782,0.03248641551658278,0.0,0.7592672636339949,0.04771088558169301,0.0
0.7124770856926782,0.03248641551658278,0.0,0.7263387529621419,0.07989419385142663,0.0
0.7124770856926782,0.03248641551658278,0.0,0.6893984727623889,0.07852689655793292,0.0
0.7500606192181566,-5.9545339424285445e-05,0.0,0.7592672636339949,0.04771088558169301,0.0
0.7500606192181566,-5.9545339424285445e-05,0.0,0.787658404432146,-0.03258816798497637,0.0
0.7500606192181566,-5.9545339424285445e-05,0.0,0.7872405731726367,0.013818685986718489,0.0
0.7592672636339949,0.04771088558169301,0.0,0.7872405731726367,0.013818685986718489,0.0
0.7592672636339949,0.04771088558169301,0.0,0.7263387529621419,0.07989419385142663,0.0
0.7592672636339949,0.04771088558169301,0.0,0.7725779983099867,0.08737098609350602,0.0
0.379234098557523,0.032421646830028225,0.0,0.4168081728946343,-0.00013577506091245995,0.0
0.379234098557523,0.032421646830028225,0.0,0.3533968707667637,0.07929326779763346,0.0
0.4168081728946343,-0.00013577506091245995,0.0,0.45441551702010236,-0.0326527682029617,0.0
0.4168081728946343,-0.00013577506091245995,0.0,0.46004462289701425,0.01765295186519711,0.0
0.22775224583604115,0.08870394485593683,0.0,0.25394636938450477,0.11649462615277209,0.0
0.2126126363872694,-0.03239399479869287,0.0,0.2129527944878784,0.013895579967137785,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132406640708477,0.24512600670807538,0.0
0.787658404432146,-0.03258816798497637,0.0,0.7872405731726367,0.013818685986718489,0.0
0.45441551702010236,-0.0326527682029617,0.0,0.46004462289701425,0.01765295186519711,0.0
0.7263387529621419,0.07989419385142663,0.0,0.7725779983099867,0.08737098609350602,0.0
0.7263387529621419,0.07989419385142663,0.0,0.6893984727623889,0.07852689655793292,0.0
0.7263387529621419,0.07989419385142663,0.0,0.7441366112942633,0.1118535261135892,0.0
0.7725779983099867,0.08737098609350602,0.0,0.7441366112942633,0.1118535261135892,0.0
0.7406676390856897,0.1484578355201657,0.0,0.7441366112942633,0.1118535261135892,0.0
0.46004462289701425,0.01765295186519711,0.0,0.5012502902502421,0.032787261709634155,0.0
