"f:0","f:1",":0",":1",":2"
1.05810355741907e-08,-8.541716030143821e-06,0.5175761270968137,0.1659067540980622,0
2.1788865333948354e-09,-1.2046219103301687e-05,0.5079067418269212,0.1483994924765446,0
7.217733412957112e-10,-1.556587512514078e-05,0.4982346731101144,0.1308937130553251,0
1.3389774111085329e-08,-1.910366778256402e-05,0.4885534374596538,0.1133932062473046,0
4.599360390751636e-08,-2.2661879906266168e-05,0.47887297860648,0.09589377009128836,0
1.0370949022463291e-07,-2.623919803848182e-05,0.4691774579170166,0.07839744445409222,0
1.9278904588313587e-07,-2.9866449541889616e-05,0.4592610810933569,0.06073052899033466,0
1.9921154550079808e-07,-3.3546395695831265e-05,0.469672926620621,0.04380313105399353,0
3.3801967306755827e-07,-3.7260166686001935e-05,0.4601856203650549,0.02611921540652729,0
5.251264760926431e-07,-4.1038471394616134e-05,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
8.796161110074716e-09,-3.069170880753861e-06,0.51858216717215,0.193831762959765,0
5.2309355967410465e-09,-6.058173357126318e-06,0.5074984632696671,0.1786959718147662,0
1.7918501776174925e-08,-5.897286710890361e-06,0.5274549727356765,0.1790638706649282,0
-1.1431630013900782e-09,-8.650870531174429e-06,0.4975795457042192,0.1655369805713996,0
-2.904183613984721e-09,-1.2110193401652982e-05,0.4879053771094181,0.1480323796796855,0
7.585562994133326e-09,-1.5589303674234423e-05,0.4782265224492951,0.1305303888976659,0
3.58452209226941e-08,-1.9089540494562467e-05,0.4685459720309428,0.1130300838081609,0
8.631403704703674e-08,-2.260946118755208e-05,0.4588672126169963,0.09553173999118096,0
1.6333022842474817e-07,-2.6153684199120478e-05,0.4489311518696657,0.07798243170198169,0
2.719597242969878e-07,-2.9805113185560523e-05,0.4388491061816409,0.05995236958180081,0
3.1626720597620927e-07,-3.352249601361521e-05,0.4494523082093725,0.04296979161208964,0
4.758693995860785e-07,-3.7211596852546864e-05,0.4400893173456382,0.02507007972511749,0
6.773413868050693e-07,-4.103787643955182e-05,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-3.614696130358486e-10,-3.1206760998519676e-06,0.4991142775038779,0.1938107852736453,0
-7.837567207336528e-09,-6.13656461029279e-06,0.4873431817367885,0.1782266003549741,0
-1.261800381276084e-08,-8.747800310006874e-06,0.4775909316846078,0.1647480793347257,0
-7.659816103679076e-09,-1.2086201287344618e-05,0.4679060702826652,0.1476641245093563,0
1.379379398168462e-08,-1.553181815387927e-05,0.4582275586057478,0.130161943330315,0
5.543388799709575e-08,-1.9000063799291094e-05,0.4485489385596167,0.1126598226595524,0
1.1997421841928365e-07,-2.248161376880912e-05,0.4388702636361039,0.09518436649775643,0
2.0930784558199364e-07,-2.598359021019754e-05,0.4290762901146272,0.07766011859651038,0
3.2849371175892544e-07,-2.9615090243572262e-05,0.4186343646094591,0.05947162879251162,0
4.1010245971794436e-07,-3.3474707425986034e-05,0.4292920376661219,0.04185895027086075,0
5.760412815184376e-07,-3.7123889585216136e-05,0.4202604454045689,0.02383176340833868,0
7.794763627561085e-07,-4.103759133811832e-05,0.4118356169979099,0.004465358537912672,0
0.0,0.0,0.4901578846305079,0.2099236141418919,0
-1.0172427001145086e-08,-3.1260749752131973e-06,0.4790569905785742,0.1934724925591763,0
-2.056101963312989e-08,-6.247388648800167e-06,0.4673608728855667,0.1770849973560606,0
-2.3510652144928763e-08,-8.729348452928039e-06,0.4575997803933697,0.1640784902432049,0
-1.2264820776570541e-08,-1.1979923146843817e-05,0.4479086375733148,0.1472948253748255,0
1.8271389982228793e-08,-1.5400040973050854e-05,0.4382304382492832,0.1297924702017655,0
7.040874429883313e-08,-1.8843270159511037e-05,0.4285522243425522,0.112290123168525,0
1.4448401825182085e-07,-2.229644717143422e-05,0.4188735793254699,0.09481908932624715,0
2.408244459418527e-07,-2.5740143135558467e-05,0.4081613839023682,0.077353128861782,0
3.6361706783061287e-07,-2.94585059852465e-05,0.3978681837648696,0.05855658453704782,0
4.6960341363884227e-07,-3.3204602901149024e-05,0.4085591860271272,0.041448620907068,0
6.319592870095508e-07,-3.691617737924335e-05,0.4000724762355157,0.02285154296980648,0
8.285270435353019e-07,-4.103778129122606e-05,0.3922931854210254,0.002156061889569028,0
0.0,0.0,0.4704828605194097,0.2093199306346598,0
-1.9166883321958118e-08,-3.1633108931984737e-06,0.4598828661952948,0.1924690275938266,0
-3.244354233056907e-08,-6.199426114782501e-06,0.4473724831165906,0.1762722376979378,0
-3.3129103042821004e-08,-8.53371735567121e-06,0.4375998780312378,0.1638836545430046,0
-1.730439536375229e-08,-1.180065157414217e-05,0.4279118244647035,0.1469251809860797,0
2.0394357669787404e-08,-1.5205124178007386e-05,0.4182336899559148,0.1294250070393503,0
7.953047834836735e-08,-1.863204290801664e-05,0.4085555358541934,0.1119255881566194,0
1.572092638629078e-07,-2.202129293456777e-05,0.3988727854704859,0.09467684648208219,0
2.5718657278139985e-07,-2.5599511472825634e-05,0.3879498197742962,0.07642243411492362,0
3.756235445053379e-07,-2.935279926866375e-05,0.3747182505686899,0.05705086893491345,0
5.082430501379349e-07,-3.330384586639691e-05,0.3877600071615044,0.03905145814682856,0
6.678017317078035e-07,-3.726903348449219e-05,0.3805495022751298,0.01906872680944882,0
8.256177143668601e-07,-4.1038484190546614e-05,0.3727661570868984,-0.000280676106811354,0
0.0,0.0,0.4508331653730723,0.2081512657305875,0
-2.716637460186017e-08,-3.066048859636825e-06,0.4400158306465026,0.1916391183679287,0
-4.1988603865745323e-08,-5.870837130180235e-06,0.4281465536722362,0.1765306856923161,0
-4.1534961062174626e-08,-8.390541217374037e-06,0.4171146486326605,0.1630265727146196,0
-2.194709827595947e-08,-1.1595862337856726e-05,0.4078363630218987,0.1463849840794252,0
2.0093154980586458e-08,-1.4962244994432905e-05,0.3982369541412277,0.1290612274560352,0
8.24344648091762e-08,-1.8377663503483547e-05,0.3885582345326529,0.1115946095023713,0
1.5989028334214306e-07,-2.1757945006298995e-05,0.3788753820100815,0.09435146055411042,0
2.508471241829288e-07,-2.5252277941763644e-05,0.3692029329292822,0.07654571531960584,0
3.1110920215327675e-07,-2.74612479558821e-05,0.3594156850919089,0.06494807035257374,0
4.0014360448001636e-07,-3.0509788235551786e-05,0.354480602637374,0.0495944696941017,0
5.227486327034752e-07,-3.367374504886434e-05,0.3684512797304427,0.03537591397549466,0
6.581356489954812e-07,-3.752569913757623e-05,0.3610606340999235,0.01567379111807589,0
7.73798623932429e-07,-4.10396233242334e-05,0.3532370787704859,-0.002700846374143498,0
0.0,0.0,0.4312186625324201,0.2064914855210821,0
-2.9509056564255267e-08,-2.756266028300632e-06,0.4233892861554036,0.1917714063103003,0
-4.564380706577967e-08,-4.1526437347835e-06,0.4076958664871931,0.1832551789497377,0
-4.9619770231695774e-08,-7.901081149532589e-06,0.3975966387256177,0.1636881129865859,0
-2.678697564148287e-08,-1.1283181097737142e-05,0.387924422211268,0.1461838032938806,0
1.7877741209909068e-08,-1.469369991129221e-05,0.3782405238484933,0.1286832445128555,0
7.98290476459083e-08,-1.811175531202478e-05,0.3685613961380119,0.1112386997270984,0
1.5367202294870125e-07,-2.1548478724802686e-05,0.3588832958664221,0.09373857611391051,0
2.280288825513825e-07,-2.476501099140488e-05,0.3490043489270693,0.07727383580204822,0
3.0374441483417733e-07,-2.8075623348538542e-05,0.3394272436988701,0.06030303328018716,0
3.871063970184315e-07,-3.178182112392437e-05,0.3311208297356114,0.04133294687795161,0
5.077658620103771e-07,-3.410303132835293e-05,0.3492489984630719,0.03140392785790767,0
6.135820275687993e-07,-3.783350741967267e-05,0.3424354816978114,0.01216086695480783,0
6.801001086672381e-07,-4.1041017636482446e-05,0.3336889602487713,-0.004961248038229949,0
0.0,0.0,0.4116407029594826,0.2044434291270096,0
0.0,0.0,0.392092013242154,0.2021313695513354,0
-4.56013029814283e-08,-3.696034545180578e-06,0.3846392551887989,0.1830460746044749,0
-5.272671614495035e-08,-7.462885726921983e-06,0.3766060526268756,0.1637715889351472,0
-2.9234117343951913e-08,-1.1005279796185424e-05,0.3677550654214519,0.1456906134687153,0
1.4861763090433782e-08,-1.4441715336961938e-05,0.3583166042623561,0.1281964948303471,0
7.265009519681866e-08,-1.786139161383185e-05,0.3485655211173116,0.1108307183462833,0
1.379617950120854e-07,-2.131541728287073e-05,0.3388875814080453,0.09332191613217157,0
2.0144039128830193e-07,-2.4700649600316918e-05,0.3289924726826223,0.07609351058023243,0
2.591518069462144e-07,-2.815330192233617e-05,0.3193119167928733,0.05845324287949506,0
3.0118878924332087e-07,-3.146888574514286e-05,0.3098012981132626,0.04135054933747766,0
4.1888391190205944e-07,-3.4898142726067724e-05,0.3181973851614732,0.02473898375741821,0
5.357823871425182e-07,-3.807392699656275e-05,0.3242183278700208,0.00918147863988011,0
4.887069548116324e-07,-3.499184123846692e-05,0.3342506189414458,0.02560766666043621,0
5.521689959933386e-07,-4.1042446481366165e-05,0.3141091429815859,-0.006926647275509455,0
0.0,0.0,0.3725585682950345,0.1996932487804034,0
-4.669970235249507e-08,-3.6832021000745293e-06,0.3647763698532897,0.180893587838541,0
-5.225888178307642e-08,-7.341390986238846e-06,0.3566300480209904,0.162368392347189,0
-2.8605964671324727e-08,-1.087221731976138e-05,0.3475715219987547,0.1445174197023086,0
1.2222491047801981e-08,-1.426593802757465e-05,0.3383336405380045,0.1274117248519382,0
6.172821550099517e-08,-1.7632521703623668e-05,0.3285692019398151,0.1104467624409547,0
1.1467264868739188e-07,-2.1111257342826385e-05,0.3188911882044162,0.09294196447275738,0
1.6143206562158188e-07,-2.4577513827088752e-05,0.309213176728008,0.07543704441725783,0
1.9509652699039644e-07,-2.8015622237084607e-05,0.2994984966485034,0.05795898694420449,0
2.0831625092507436e-07,-3.131162990674589e-05,0.2898326231766127,0.04104739926926521,0
3.085345305720596e-07,-3.4697808107722154e-05,0.2980487144303843,0.02437290479889169,0
4.2442540412458955e-07,-3.8023179339260075e-05,0.3058922843523419,0.00793934287105908,0
3.9877768775751856e-07,-4.104368062177646e-05,0.2944923162764347,-0.008477291570601722,0
0.0,0.0,0.3530228816138251,0.1972732469543295,0
-4.430713033136022e-08,-3.5928648518463003e-06,0.3452014133742137,0.1792089754097021,0
-4.8153713308577306e-08,-7.354090110439297e-06,0.3364271573508175,0.1604039604180813,0
-2.594173919095231e-08,-1.0756605299125569e-05,0.3275052708667539,0.1434161052911219,0
7.883112035420019e-09,-1.3991589505380053e-05,0.3182562726344569,0.1272768753502587,0
4.836897974248095e-08,-1.7447842599272867e-05,0.3085726956119773,0.1100729288352612,0
8.559451540065182e-08,-2.0959591625269033e-05,0.2988946506848549,0.09256981791700326,0
1.1170720938488398e-07,-2.4454432628989362e-05,0.2892104965156835,0.07507106556490933,0
1.204730571977675e-07,-2.7903868493340213e-05,0.2795271585383008,0.05768212755110848,0
1.0699101493411022e-07,-3.133278972052935e-05,0.2698531757503794,0.04025668385750096,0
1.8715845019947131e-07,-3.468140814777531e-05,0.2780887315799027,0.02352581247340848,0
2.852788422812564e-07,-3.784779073156684e-05,0.2864799641987134,0.007635341084721522,0
2.2832304998994113e-07,-4.10445605682589e-05,0.274841943846978,-0.009516684074441157,0
0.0,0.0,0.3334679733597575,0.1950146597444102,0
-3.999896905568682e-08,-3.6779100517544757e-06,0.3250820267123671,0.1768315189619442,0
-4.102128724712246e-08,-7.295133655985624e-06,0.3164579916461073,0.1590345874785956,0
-2.114325051940972e-08,-1.0612937740806428e-05,0.3068359243520664,0.1426660870394075,0
6.256498451606913e-09,-1.3962006701034002e-05,0.2976838159008627,0.1262235957963771,0
3.2991238539648916e-08,-1.7325463098029228e-05,0.2885761340397605,0.109702083130117,0
5.258429911076607e-08,-2.087631982033633e-05,0.2788980799052417,0.0921994701952839,0
5.661196198306509e-08,-2.440817229860985e-05,0.2692200252226744,0.07469688690238695,0
3.987707861241473e-08,-2.790369363648647e-05,0.2595408172000739,0.05725667384943329,0
-1.0777069845882271e-09,-3.132388237311132e-05,0.2498570041354232,0.04006549187867661,0
5.582950449640241e-08,-3.4626636423428447e-05,0.2582641624996213,0.0233427379647028,0
1.2483480352416153e-07,-3.8033131238365085e-05,0.265446623633958,0.005921039321704529,0
4.850811158612899e-08,-4.104495229755702e-05,0.2551696480437315,-0.009978906000617833,0
0.0,0.0,0.313881240220007,0.1930527249326497,0
-3.231370013812376e-08,-3.6648212461158722e-06,0.3054079035935909,0.1752852936631754,0
-3.057135230553023e-08,-7.27563829475552e-06,0.2957757188298619,0.1577749175873952,0
-1.4176131868125774e-08,-1.0524589453195347e-05,0.2858699419413028,0.1420093188275142,0
3.368395896902409e-09,-1.3804170389835993e-05,0.2773762758522431,0.1261671827843799,0
1.6714290045257804e-08,-1.727956150190599e-05,0.2685795577168054,0.10933203521407,0
1.6992746390514244e-08,-2.0872213134159226e-05,0.25890150112383,0.09182955524408644,0
-1.6996509292726872e-09,-2.4443703525032867e-05,0.2492234443931111,0.07432708272400086,0
-4.327457298991936e-08,-2.7992131073473248e-05,0.2395453870781592,0.05682464180176407,0
-1.0964095995153945e-07,-3.1518831288648613e-05,0.2298673296733068,0.03932220574174235,0
-6.965595787366474e-08,-3.451808199500998e-05,0.2394626165815372,0.02392871526686722,0
-2.325017862116544e-08,-3.7878844546755425e-05,0.246987426348297,0.006562662228244935,0
-1.3339106335466135e-07,-4.1044816072349544e-05,0.2354924804516552,-0.009834280776361223,0
0.0,0.0,0.2942574624549822,0.1915070910332105,0
-2.1816881707162815e-08,-3.738244635354891e-06,0.2849841252561662,0.1737153164918894,0
-1.7425256643493426e-08,-7.486389399712043e-06,0.2751969573713743,0.1558929395131849,0
-6.228807655781233e-09,-1.043496521035328e-05,0.2654237218134211,0.1418271280704882,0
1.3491954374827937e-09,-1.3837206582951535e-05,0.2570738374417099,0.1256272371168052,0
-6.617791843271698e-10,-1.731846535242209e-05,0.2485829776017607,0.108962192391293,0
-1.9944815152787232e-08,-2.0952881205140004e-05,0.2389049203767705,0.09145974660352107,0
-6.095339258346467e-08,-2.456473360141063e-05,0.2292268631090181,0.07395730312852315,0
-1.2586205526358933e-07,-2.815593661503499e-05,0.2195488057106165,0.05645486671961083,0
-2.1415020701576252e-07,-3.166679401406224e-05,0.2098648268421783,0.03927265107313429,0
-1.9613086477143836e-07,-3.4593709026428084e-05,0.2201483632175362,0.02403204592169703,0
-1.7543439026504327e-07,-3.7790835650337457e-05,0.2277242716661377,0.007356182843953198,0
-3.0967132669252465e-07,-4.104416390273195e-05,0.2158287097175866,-0.009092119202703695,0
0.0,0.0,0.2746002114883518,0.1904740302508034,0
-9.678230619158444e-09,-3.7114042414176865e-06,0.2650869092885578,0.1731505998629619,0
-3.3192999671303826e-09,-7.4231357747834975e-06,0.2551840857361906,0.1558064406941198,0
2.3677689880043662e-09,-1.0425525714994167e-05,0.2453322654714437,0.1417433288440994,0
-9.114025330284493e-10,-1.387063212886172e-05,0.2373216946177034,0.1255288996897602,0
-1.859107000895436e-08,-1.7445765266657104e-05,0.2285863965270931,0.1085924014691663,0
-5.7197236636055504e-08,-2.1117735935573174e-05,0.2189083391421657,0.09108996433150279,0
-1.1863206054428844e-07,-2.4766890889095913e-05,0.2092301446370164,0.07359494236987828,0
-2.0389067839251542e-07,-2.8391681203913867e-05,0.1995512608838954,0.05613719350262031,0
-3.0892780261738275e-07,-3.182613243003668e-05,0.1898600493314148,0.03958134692358384,0
-3.195531204115513e-07,-3.4713121723194645e-05,0.1999261572066784,0.02440875767516065,0
-3.2579237264056664e-07,-3.78295048470993e-05,0.2077442382029746,0.008038169976289778,0
-4.7284378510439867e-07,-4.104308118482618e-05,0.1961932675204683,-0.00779984459771964,0
0.0,0.0,0.2549212071454445,0.1900191158946087,0
3.4805786691806785e-09,-3.702632271465646e-06,0.2449473484463513,0.173048808924354,0
1.1016447354194681e-08,-7.421580498789929e-06,0.2351357219035768,0.1559363184436459,0
1.083366587539524e-08,-1.0513827659593971e-05,0.2248996199595908,0.141685815651254,0
-4.25911834735222e-09,-1.4033262941927215e-05,0.2164102426940855,0.1252785686836649,0
-3.7144849284788816e-08,-1.7655702214446614e-05,0.2085898152112308,0.1082226235919059,0
-9.306404604742429e-08,-2.1360804546966577e-05,0.1989117577861043,0.0907201886283867,0
-1.7213791916719702e-07,-2.50482861726097e-05,0.1892338411902988,0.07321013790862597,0
-2.7311419798942323e-07,-2.8681550875245738e-05,0.1795572561942085,0.05591036575112204,0
-3.9208113474111093e-07,-3.216100761374263e-05,0.1698876263754257,0.03936362689757808,0
-4.2950078927163513e-07,-3.490434845615984e-05,0.179456259461207,0.02487716356128668,0
-4.5724907393035163e-07,-3.7878872239277135e-05,0.1882305311953328,0.00911420156893203,0
-6.149577065527749e-07,-4.1041712004342206e-05,0.1765941213244886,-0.006038727223316067,0
0.0,0.0,0.2352375608496372,0.1901715774166525,0
1.6294399284754284e-08,-3.7033835932519504e-06,0.2248404696081113,0.1734712096927253,0
2.4973537861883424e-08,-7.288566582835264e-06,0.2144513796481157,0.1572061822619093,0
1.8258053155667243e-08,-1.0625004148152497e-05,0.2043327620979163,0.1419836856602406,0
-8.859309341427901e-09,-1.4309252688179342e-05,0.1963978509602013,0.1248685085758615,0
-5.643663399887409e-08,-1.7997279906674228e-05,0.1885983037904774,0.1075786763506583,0
-1.2627956762661285e-07,-2.168080290025249e-05,0.1789160213923183,0.09030471912608973,0
-2.1847537729080528e-07,-2.539209845178113e-05,0.1692375267199487,0.07282592958255153,0
-3.3179899333349873e-07,-2.909922484592253e-05,0.1595591151153263,0.05534264790832269,0
-4.5704897771411424e-07,-3.255896278572564e-05,0.1499845211492949,0.03910109276296057,0
-5.130471669883537e-07,-3.506554804122809e-05,0.159702000059905,0.02578164654743137,0
-5.629616861056312e-07,-3.7789831747479213e-05,0.1685861165487432,0.01128451522156924,0
-7.27129337755431e-07,-4.1040258097984344e-05,0.1570305158111068,-0.003917265227121151,0
0.0,0.0,0.2155675444190997,0.1909215933815534,0
2.7552300305658775e-08,-3.6521866657445853e-06,0.2047768091966337,0.1746690011526426,0
3.6958832609318775e-08,-7.224132814416191e-06,0.1936304255276687,0.1586571309044321,0
2.3226170346701802e-08,-1.0809533275095799e-05,0.1842070934999701,0.142311161971199,0
-1.3381830680447749e-08,-1.453096877280034e-05,0.1763537980086894,0.1250537187780018,0
-7.428896793862385e-08,-1.835297631220406e-05,0.1686027082237373,0.1071555912151645,0
-1.5424693207941263e-07,-2.204760042471597e-05,0.1589197451345804,0.08991844434155494,0
-2.5451071604878674e-07,-2.5777745625282502e-05,0.1492407945647255,0.07246430878416875,0
-3.725784361058749e-07,-2.951835540320182e-05,0.1395625446689735,0.05497228223115586,0
-5.20923909194302e-07,-3.362136700084429e-05,0.1289512760926723,0.03587213637954168,0
-5.717422553526697e-07,-3.536681130282724e-05,0.1410248237755459,0.02611402463026634,0
-6.346662514965126e-07,-3.7648844266814645e-05,0.1492726530492135,0.01394945621092727,0
-8.024909255366814e-07,-4.1038931423050866e-05,0.1374933610994078,-0.00156352063874383,0
0.0,0.0,0.1959260328513177,0.1922212147213933,0
3.670569278055605e-08,-3.651338495728557e-06,0.1846177204469862,0.1761177266191027,0
4.604202478547746e-08,-7.244825142080776e-06,0.1731414187287957,0.1601008855685312,0
2.767810084501758e-08,-1.085274773153523e-05,0.1620387030904857,0.1437926387331713,0
-2.0495086313054887e-08,-1.4900602490032187e-05,0.1582781284872647,0.1246157358219564,0
-8.828734519564924e-08,-1.8687349239931258e-05,0.1486012720331233,0.1070483548498719,0
-1.7460432455107757e-07,-2.2437247576977676e-05,0.1389224054622049,0.08958967680501408,0
-2.7697327734536773e-07,-2.6191186649794708e-05,0.1292440864117954,0.07210138999179558,0
-3.9492362521279285e-07,-3.001536459298776e-05,0.1194104106029949,0.05433716872017005,0
-5.170293186905616e-07,-3.376886546339903e-05,0.106308612185466,0.03735826762798129,0
-6.677912845133038e-07,-3.7371815889872575e-05,0.1119024621856864,0.01938430406292119,0
-6.712737010481547e-07,-3.7547259863447904e-05,0.1298488102523413,0.01656938559646854,0
-8.319069386636166e-07,-4.103795810595503e-05,0.1179674975760075,0.0008825804636322325,0
0.0,0.0,0.1763208908223542,0.1939886762133007,0
4.2923608603412926e-08,-3.613950622546684e-06,0.1646945809520713,0.178104126225872,0
5.199486952692343e-08,-7.206774898193124e-06,0.1529066677771421,0.1620944571878516,0
2.9722757960310762e-08,-1.1059255255357328e-05,0.1413700367272017,0.1445956299553202,0
-2.843875642615892e-08,-1.5317135259172294e-05,0.1382815470907894,0.124245962304602,0
-9.91541342537004e-08,-1.9087691985577548e-05,0.1286037551249749,0.1067291718546634,0
-1.8532350012902828e-07,-2.2846479440914772e-05,0.1189255417678007,0.08923516937148619,0
-2.8293816416407497e-07,-2.6611679696561827e-05,0.109247397813532,0.07173741372378264,0
-3.837937126088082e-07,-3.0304976657038202e-05,0.09893955525276099,0.05473633494537227,0
-4.6374473994955504e-07,-3.333426805207257e-05,0.08901717269703607,0.0410346976156386,0
-6.181542653293052e-07,-3.723390823844508e-05,0.08990336774434622,0.02234688053031235,0
-8.10440046602806e-07,-4.103746984584151e-05,0.09843520926328536,0.003276573779591064,0
0.0,0.0,0.1567512396874989,0.1961150489967212,0
4.597825261710319e-08,-3.5860651591287454e-06,0.1449657719796198,0.1802918439239561,0
5.4291259348736824e-08,-7.147268401288611e-06,0.1329856816232598,0.1643420840856176,0
3.563958015491714e-08,-1.0391344263036499e-05,0.1210869280338865,0.1497157450730103,0
3.1679551339762513e-09,-1.3234957261204527e-05,0.1274345443195286,0.1352936112083378,0
-3.6118509869802046e-08,-1.5840202686082898e-05,0.1182938482601977,0.1233958381310573,0
-1.0393568973784198e-07,-1.9497194363662812e-05,0.1086069707602325,0.1063703744383043,0
-1.8408861822138815e-07,-2.325154669183152e-05,0.09892887949362605,0.08886976955160207,0
-2.687372242630104e-07,-2.698505947539783e-05,0.08914613688344711,0.07154300321972831,0
-3.54267481152248e-07,-3.069971459340537e-05,0.07957449849965993,0.05441431969556446,0
-4.4660403398213307e-07,-3.4651542656328555e-05,0.07035982980294724,0.03631768527896262,0
-5.750846849298368e-07,-3.833764004140137e-05,0.07036595738486365,0.01894871981101535,0
-7.360250562872417e-07,-4.103750101060513e-05,0.07888023227649335,0.005476542449990547,0
0.0,0.0,0.1372078753933555,0.1984719233079192,0
4.567357800254732e-08,-3.5204920879235092e-06,0.1254088983496453,0.1827822088444645,0
5.3588205521185254e-08,-6.944625274942211e-06,0.1137609305841796,0.1672794854245705,0
3.580999122705131e-08,-1.017006972298203e-05,0.1014217917632437,0.1526095551547488,0
3.903301536716069e-09,-1.3266447989922134e-05,0.1089915878539783,0.1367547463740945,0
-4.159382812360785e-08,-1.6398286275432394e-05,0.09845338493276579,0.1223017590605966,0
-1.0085773379191665e-07,-1.9889063120256162e-05,0.08861034205609614,0.1060031592206942,0
-1.6936814413589426e-07,-2.363040646239538e-05,0.078932276732924,0.08850115136711671,0
-2.3664380054074822e-07,-2.7390240358939295e-05,0.06925421350817974,0.07099903003493176,0
-2.943125396882685e-07,-3.100701624896067e-05,0.05963236923682091,0.05431580527368405,0
-3.1903177643559866e-07,-3.4276284656885874e-05,0.047971048563658,0.03957240140114514,0
-4.5019465343814444e-07,-3.7698942254928e-05,0.05339487407564095,0.02325214570527446,0
-6.09643546140756e-07,-4.103792924885328e-05,0.05929148302489044,0.007350345090536787,0
0.0,0.0,0.1176755593694548,0.2009191173322832,0
4.26689236226652e-08,-3.4109722404341223e-06,0.1057807447284952,0.1855098589257822,0
4.952192536846826e-08,-6.742605961747617e-06,0.09441302826562434,0.1701779768136832,0
3.507627990928693e-08,-9.754974501501428e-06,0.07877759873651044,0.1565714138317454,0
5.5662481448115515e-09,-1.3208154047352036e-05,0.08886192736057204,0.1387073562271845,0
-3.682869627591066e-08,-1.6535772708119183e-05,0.0782918060594174,0.1231364709715565,0
-8.971428555817459e-08,-2.02435370222419e-05,0.06861374921430616,0.1056340046421086,0
-1.4165360914105962e-07,-2.3964551128958764e-05,0.05893568986819177,0.08813167356170189,0
-1.8676934735559402e-07,-2.7709193160173856e-05,0.04968644010556372,0.070594816257842,0
-2.0641587959575713e-07,-3.085093889575599e-05,0.04009695752164875,0.05611803675687755,0
-2.1023731114132787e-07,-3.38601712630618e-05,0.03163567415862972,0.04230725847711067,0
-2.800486204486111e-07,-3.722210157478887e-05,0.03229039325806445,0.02665815611467221,0
-4.352097613492857e-07,-4.1038561330799065e-05,0.03966575021666655,0.008783224568970448,0
0.0,0.0,0.09813655032930213,0.2033120093872453,0
3.8433438002987047e-08,-3.2232405249256553e-06,0.0852895014727649,0.1885883557524469,0
3.998923174399366e-08,-6.267042146240299e-06,0.06733281242409851,0.1749043974284342,0
2.5743299970444662e-08,-9.954442544213648e-06,0.05766047320659385,0.1570927337106876,0
5.588308729933566e-09,-1.320128627779406e-05,0.06797327951975386,0.1402692713067401,0
-3.211958573553413e-08,-1.6867872694699555e-05,0.05829522180465718,0.1227668520242935,0
-7.012699557220716e-08,-2.0541380109727465e-05,0.04861716406632607,0.1052644339983159,0
-9.305072961985628e-08,-2.4052040430824256e-05,0.03663183357526559,0.08874527843574545,0
-1.2992197920576743e-07,-2.7945864487352496e-05,0.03206887119098753,0.07021736821685474,0
-1.0182348718037747e-07,-3.0615005566482406e-05,0.01973029909188023,0.05794075922027892,0
-1.198081545413351e-07,-3.474908192887227e-05,0.01609194438255626,0.03861339905119069,0
-1.384499591690164e-07,-3.793796379764332e-05,0.01457279531102952,0.02398617016116004,0
-2.2664675947696307e-07,-4.103910591821525e-05,0.02000864306284591,0.009685561447445952,0
0.0,0.0,0.07857462076905876,0.2055086350173741,0
2.682323168608588e-08,-2.650078384297953e-06,0.06788652791927004,0.1931014661852056,0
2.7135756676356553e-08,-3.7098647465432175e-06,0.04925692379486245,0.1891290110855136,0
2.9653055958800558e-08,-7.476808442824462e-06,0.04852740089916268,0.1700792718824599,0
1.8609192888036088e-08,-1.0231580865369206e-05,0.03823604142190293,0.1567402224095245,0
2.432156908829914e-09,-1.351247598189372e-05,0.04797669769298683,0.139899521058664,0
-2.330036543943725e-08,-1.7082015369752647e-05,0.0389260298014605,0.1226458563702613,0
-4.451968856906115e-08,-2.029582462881755e-05,0.03230848120955064,0.1071157789668313,0
-3.3434066183456955e-08,-2.1879246661609878e-05,0.01752086166115728,0.09977504700516526,0
-5.5877706455102363e-08,-2.5970404465095734e-05,0.01753725459135035,0.08002882007702952,0
0.0,-2.8061626373236307e-05,0.0002334111370453746,0.06999993854844136,0
0.0,-3.2296376052680014e-05,0.0002667555851949112,0.04999992976952883,0
0.0,-3.660446076794696e-05,0.0003001000333443396,0.0299999209906813,0
-5.650524554912737e-10,-4.103930894810006e-05,0.0003334444814938313,0.009999912211795747,0
0.0,0.0,0.05897878113556556,0.2073769316422593,0
0.0,0.0,0.03934595430376511,0.2088023656195966,0
1.3306059713254533e-08,-2.6577796541267893e-06,0.0341971995200985,0.195371785167506,0
2.3937581229360757e-08,-6.465760831639783e-06,0.03200896815096652,0.1760230429416494,0
9.172939775802295e-09,-1.0044293369754541e-05,0.01747843738552492,0.1583631738832852,0
1.2983112533089148e-09,-1.367016665674859e-05,0.02877934696630574,0.1398766249392158,0
-1.2771617017468091e-08,-1.748105826249937e-05,0.01837849788474297,0.1212987967361195,0
0.0,-1.977468495321289e-05,0.0001667222407464953,0.10999995610615,0
0.0,-2.3891225453843104e-05,0.0002000666888959734,0.08999994732727264,0
0.0,0.0,0.01968189381931244,0.2096956954280177,0
1.620576675339728e-08,-4.24975042892531e-06,0.02202295376610713,0.1877116345538539,0
