"f:0","f:1",":0",":1",":2"
-0.0011764268247145071,-0.08120007135540538,0.6511459456556682,0.03457558185817597,0
-0.0015732089340676188,-0.09052101900936536,0.6393370566804283,0.01677109275134553,0
-0.0020023414346236937,-0.09960803147351477,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.928692634063266e-05,-0.010984604055182477,0.6934932489703126,0.171332341534588,0
8.159307051061113e-05,-0.02129423884346089,0.6878672976651872,0.1517323018966068,0
1.836102738357694e-05,-0.03055358514512469,0.6781890432503147,0.1342422675267385,0
-0.00010174833146729167,-0.03966942891403235,0.6685089383330275,0.1168790840735298,0
-0.0002711309223384292,-0.04851817569773183,0.6588210298191729,0.09993624402588386,0
-0.0004706906539218579,-0.05660117741138804,0.6471249672046928,0.08463333639888865,0
-0.0007070124120401223,-0.0647479259316738,0.6349860527042719,0.06925612440526739,0
-0.0009580502599694979,-0.0726200092478263,0.6226823785794028,0.05451947248893119,0
-0.0012529522507291203,-0.08129733533932552,0.6313548121181918,0.03626956169036396,0
-0.001634456421944805,-0.09079690535882878,0.6198624845892021,0.01834531132739524,0
-0.0020141010342129844,-0.09960627781874466,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.726996992260703e-05,-0.00857505424038818,0.6724327727005798,0.1777448831134859,0
0.00010339998848075775,-0.016088594742942292,0.6772546687566979,0.1626951644685935,0
8.85984745266108e-05,-0.022508985611938707,0.6678797545365783,0.1508738316458577,0
1.0263012501439643e-05,-0.031528163798416727,0.6581935275064579,0.1338390953643002,0
-0.00012738443043501272,-0.040602141681852943,0.6485132141145447,0.1165563252544756,0
-0.000306461439149155,-0.04933643247323875,0.638821875747211,0.09986608875488752,0
-0.0004922480740435096,-0.056898227997263975,0.6277849047878507,0.08560812752906072,0
-0.000689195688725427,-0.0642439362023997,0.6148088153111588,0.07196905459294371,0
-0.0009281698837068044,-0.07272721319217545,0.6028823285505004,0.05605261354425723,0
-0.0012587850112286633,-0.0815600897627171,0.6115078278051617,0.03767526561367163,0
-0.0015763229113051292,-0.09061660451084418,0.5999919501148392,0.02084210175694726,0
-0.0018967712920665181,-0.09960579858359153,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247398132782112,-0.007907955796097528,0.6531431089790625,0.1809860311693731,0
0.00012201123236600733,-0.01618243199047004,0.6587573847453909,0.1641318245809595,0
9.062842702970831e-05,-0.02378914290873116,0.6478910174285094,0.1500841086055842,0
-7.738631352690267e-07,-0.03255172174215077,0.638196079834705,0.1334903140872488,0
-0.00014814837492269997,-0.04162027521181145,0.6285243482668296,0.1161690322084533,0
-0.000328312605547187,-0.050344625919765934,0.6188360180322885,0.099479652549729,0
-0.000503320048963921,-0.057903865071032706,0.6084379836213686,0.08517865411472715,0
-0.0006984603802566179,-0.06568985062089021,0.5996036932245972,0.07033225965374365,0
-0.0008004923487727654,-0.07142625561333713,0.5842657547548159,0.06015148965038115,0
-0.0011709545873139899,-0.08144458615244717,0.5918094265622356,0.03973999055127308,0
-0.001424831852422507,-0.09063883435953131,0.5802384477945723,0.02274854883211093,0
-0.0016499092852800335,-0.09960648722939226,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840980859930729,-0.008191640842115143,0.6336763826259229,0.1825610284679207,0
0.00013088001812066618,-0.016213980146541334,0.6399472604882662,0.1659054469821552,0
8.829626091151538e-05,-0.0246908419298554,0.6278864335973382,0.1501434864108825,0
-1.3225716679283574e-05,-0.03362666719937783,0.6182140526962938,0.1330828879006425,0
-0.00016098139075242798,-0.04267365338673852,0.6085633362866321,0.1157108147348101,0
-0.00033195066206861474,-0.051433392521170934,0.5989552660983313,0.0988863278144694,0
-0.0005339906020670109,-0.060941022130735566,0.5891653330826844,0.08061323140548736,0
-0.0005293647167163175,-0.06381218821808751,0.5716167651824106,0.07613256200771461,0
-0.0006864434845151343,-0.07284079552326318,0.5629807359658197,0.05886274762842703,0
-0.0010208913298393417,-0.08171123017466347,0.57170499161206,0.04087945412638792,0
-0.0011750032003781062,-0.09066268794172043,0.5604282770214796,0.02436880189746467,0
-0.0012819186461677104,-0.09960792296568134,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898972527265081,-0.008379095307094733,0.6137007640715981,0.1844314900992826,0
0.00013066035785134903,-0.016599872483445775,0.6208486080399983,0.1670767073257795,0
7.89652178133595e-05,-0.025765246221276444,0.6078959823337733,0.1498355810602744,0
-2.372392747354624e-05,-0.03464207817481861,0.5982331459181226,0.132730482663306,0
-0.00016412074161330003,-0.043783584752459595,0.5886643417305293,0.1150339392254365,0
-0.0003288530754888998,-0.05326361480608426,0.5794884122420458,0.09664556700521539,0
-0.00027634402230733267,-0.05401472132574089,0.5598409024070624,0.09636053547738468,0
-0.0004041234812764297,-0.06362943823789767,0.5517026929568869,0.07765483208237296,0
-0.0004677046312825515,-0.07233443520598826,0.5409600613854368,0.06102960208589735,0
-0.0007838753517485411,-0.08163773747292301,0.5513070216152558,0.0423961292457436,0
-0.0008384253854780883,-0.0906170121196791,0.5405107135076808,0.02573776441151794,0
-0.0008148014167588995,-0.0996094597525136,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010017056560573588,-0.008195257399675436,0.5961732929943128,0.1867124385583671,0
0.00012012296797404602,-0.01752395513536546,0.600137209942307,0.1672655633992146,0
6.726250345110393e-05,-0.02663415952981332,0.5878919307374476,0.149810438589717,0
-3.0670519437592964e-05,-0.03561314868618551,0.5782684226794594,0.1322987110970696,0
-0.00014844092884134662,-0.044630664331169266,0.5687235536286487,0.1146925515825595,0
-0.00011789791339563021,-0.04531500720694177,0.548712660218972,0.1144083618295316,0
-0.00019690459938137398,-0.05441847126604298,0.539765768725699,0.0965003723371733,0
-0.00024205644281822888,-0.06336345165648757,0.5299537060985725,0.07906530355486459,0
-0.000231194333460097,-0.07224718016106733,0.5196012401307509,0.06189393261465113,0
-0.000487489592689778,-0.08150770398620438,0.5304513156793861,0.04363411642406798,0
-0.00043583163479236995,-0.09059721579216187,0.5202561182599724,0.02659714593275254,0
-0.00028225568186980197,-0.09961043976946639,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280461457310244e-05,-0.008252192925260924,0.5767966592475833,0.1885125282710016,0
0.00010729391643386821,-0.01816324920206229,0.5780537846865994,0.1679571614680557,0
4.949918893348388e-05,-0.02752133347024694,0.5678878095936072,0.1495136450100322,0
-3.0983518966471784e-05,-0.03638996217937516,0.5582097544684023,0.1320112095113665,0
-2.5101910240063213e-05,-0.0370477557453137,0.5382305127200075,0.1316318025479037,0
-7.555865183127313e-05,-0.04587193970038959,0.5287087578666161,0.1140424915176006,0
-9.829880914553352e-05,-0.054690702744432954,0.5189867753023564,0.0965634858690896,0
-7.649945154075599e-05,-0.06354071236910783,0.5091789650908775,0.07913413612308152,0
5.295213911274786e-06,-0.07251383970905793,0.4995475538069394,0.06158344643207254,0
-0.00016593396958458514,-0.08149693637783464,0.5100727391772202,0.04415012425384543,0
-1.6622350383084083e-06,-0.09055040045435046,0.5000514840339545,0.02696441522522409,0
0.00027335048445829217,-0.09961044692828118,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387404603961376e-05,-0.00792564147672327,0.5575773250544275,0.1908150812867595,0
9.093441346490842e-05,-0.013542323234465673,0.5649921502664903,0.1785293020351,0
7.81202626689655e-05,-0.02034508500022307,0.5574400204417211,0.1649759848461235,0
3.3705319496210064e-05,-0.02832008713822033,0.5478967193293128,0.1490731403249848,0
1.8982511329628225e-05,-0.028865804078733914,0.5279023245937327,0.1487698237608494,0
-1.3701837084273491e-05,-0.0375207224316132,0.5182539657172228,0.1312508674140993,0
-2.3535318426003397e-05,-0.046210210136605236,0.5085891293998649,0.113740981238459,0
6.051857230026839e-06,-0.05493981777204934,0.498895106292062,0.09624844458691062,0
9.014244430597269e-05,-0.06371980073510106,0.4891986853222087,0.07876170146008077,0
0.0002441391147600997,-0.07255213161743815,0.4794835357618253,0.06127800553805009,0
0.00016630482148286406,-0.0814926243575138,0.4897981753984629,0.04415624337459077,0
0.00042842821946086063,-0.09053801098746816,0.4800254980192594,0.02671611436068255,0
0.0008064953499398167,-0.09960947719037791,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409170112584324e-05,-0.007721014297661161,0.5383415147828987,0.1924733742395226,0
7.170270651589284e-05,-0.014059698208932925,0.5473785486121925,0.1786537166347409,0
5.344276057544028e-05,-0.020435486286955747,0.5375806279687841,0.1658660585629819,0
2.5682925168522554e-05,-0.020732390451256893,0.5175761270968137,0.1659067540980622,0
5.288995361336665e-06,-0.029238466847703627,0.5079067418269212,0.1483994924765446,0
1.751717168486334e-06,-0.03778131165978898,0.4982346731101144,0.1308937130553251,0
3.250004598637275e-05,-0.046368170585704235,0.4885534374596538,0.1133932062473046,0
0.00011164070495476016,-0.055004588398282414,0.47887297860648,0.09589377009128836,0
0.0002517424644310453,-0.0636873812650827,0.4691774579170166,0.07839744445409222,0
0.0004679875546197092,-0.07249137672465389,0.4592610810933569,0.06073052899033466,0
0.0004835950985941882,-0.08142327179975291,0.469672926620621,0.04380313105399353,0
0.0008205928376180311,-0.09043728310740738,0.4601856203650549,0.02611921540652729,0
0.0012748856517178803,-0.09960794216789837,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990678035227e-05,-0.007449483532793723,0.51858216717215,0.193831762959765,0
1.2696580624747031e-05,-0.014704366745210416,0.5074984632696671,0.1786959718147662,0
4.349210903712101e-05,-0.014313862142481667,0.5274549727356765,0.1790638706649282,0
-2.7748763961950812e-06,-0.020997329782644972,0.4975795457042192,0.1655369805713996,0
-7.049880944854827e-06,-0.02939374392687919,0.4879053771094181,0.1480323796796855,0
1.841055784504755e-05,-0.03783817583055857,0.4782265224492951,0.1305303888976659,0
8.700467877002225e-05,-0.046333880200924916,0.4685459720309428,0.1130300838081609,0
0.0002095110059881953,-0.05487735954568127,0.4588672126169963,0.09553173999118096,0
0.00039646491543492965,-0.06347982768248554,0.4489311518696657,0.07798243170198169,0
0.0006601715812504437,-0.0723425100838716,0.4388491061816409,0.05995236958180081,0
0.0007677535358542054,-0.08136527093097372,0.4494523082093725,0.04296979161208964,0
0.0011552433647655442,-0.09031940271171622,0.4400893173456382,0.02507007972511749,0
0.0016444274316056147,-0.09960649703105029,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.774067074069163e-07,-0.007574497398782862,0.4991142775038779,0.1938107852736453,0
