start:0,start:1,start:2,end:0,end:1,end:2
0.28648036573557956,0.007582060219067435,0.0,0.2944928775477131,-0.008535071508536194,0.0
0.28648036573557956,0.007582060219067435,0.0,0.2748422652070409,-0.009574465250697176,0.0
0.29804914871233706,0.02432405837649279,0.0,0.3058928817403312,0.00788581510020605,0.0
0.29804914871233706,0.02432405837649279,0.0,0.31819797476630984,0.02468985531270277,0.0
0.29804914871233706,0.02432405837649279,0.0,0.30980172206665807,0.041306248485342305,0.0
0.29804914871233706,0.02432405837649279,0.0,0.2898329164029088,0.04100331979432357,0.0
0.3058928817403312,0.00788581510020605,0.0,0.31819797476630984,0.02468985531270277,0.0
0.3058928817403312,0.00788581510020605,0.0,0.3242190819948919,0.00912787942852641,0.0
0.3058928817403312,0.00788581510020605,0.0,0.2944928775477131,-0.008535071508536194,0.0
0.3058928817403312,0.00788581510020605,0.0,0.3141099201476851,-0.006984425476666516,0.0
0.8497835846543711,0.1826417594371002,0.0,0.8643683839311049,0.17742122920278863,0.0
0.8497835846543711,0.1826417594371002,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835846543711,0.1826417594371002,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589996199610468,0.014446647640425934,0.0,0.6511452635243318,0.034528485838094446,0.0
0.6589996199610468,0.014446647640425934,0.0,0.6713365920303482,0.033597689747429105,0.0
0.6589996199610468,0.014446647640425934,0.0,0.666641570600062,-0.005055148547899922,0.0
0.6589996199610468,0.014446647640425934,0.0,0.6787460686040353,0.013193952527097116,0.0
0.6589996199610468,0.014446647640425934,0.0,0.6470928701132006,-0.00279865028204653,0.0
0.6589996199610468,0.014446647640425934,0.0,0.6393361445485423,0.01671859057631689,0.0
0.6511452635243318,0.034528485838094446,0.0,0.6713365920303482,0.033597689747429105,0.0
0.6511452635243318,0.034528485838094446,0.0,0.6393361445485423,0.01671859057631689,0.0
0.6511452635243318,0.034528485838094446,0.0,0.631354085614191,0.036222409256203625,0.0
0.6511452635243318,0.034528485838094446,0.0,0.6425424222486408,0.05237396751753291,0.0
0.6511452635243318,0.034528485838094446,0.0,0.6625798336993556,0.05086739397435498,0.0
0.6713365920303482,0.033597689747429105,0.0,0.6787460686040353,0.013193952527097116,0.0
0.6713365920303482,0.033597689747429105,0.0,0.6625798336993556,0.05086739397435498,0.0
0.6137008272824626,0.1844266302416203,0.0,0.6208486838158158,0.16706707941963975,0.0
0.6137008272824626,0.1844266302416203,0.0,0.633676445499376,0.18255627732239446,0.0
0.6137008272824626,0.1844266302416203,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008272824626,0.1844266302416203,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486838158158,0.16706707941963975,0.0,0.633676445499376,0.18255627732239446,0.0
0.6208486838158158,0.16706707941963975,0.0,0.6399473363904412,0.16589604287691015,0.0
0.6208486838158158,0.16706707941963975,0.0,0.6278864847993691,0.15012916573817078,0.0
0.6208486838158158,0.16706707941963975,0.0,0.6078960281250723,0.1498206372511855,0.0
0.633676445499376,0.18255627732239446,0.0,0.6399473363904412,0.16589604287691015,0.0
0.633676445499376,0.18255627732239446,0.0,0.6274414338011367,0.1996932485171144,0.0
0.633676445499376,0.18255627732239446,0.0,0.6469771203754761,0.1972732467138197,0.0
0.633676445499376,0.18255627732239446,0.0,0.6531431684092772,0.18098144454982157,0.0
0.017537175933810253,0.07999225980282856,0.0,0.03663170258842207,0.08871141877564843,0.0
0.017537175933810253,0.07999225980282856,0.0,0.017520814595704957,0.09974424613951348,0.0
0.017537175933810253,0.07999225980282856,0.0,0.019730155762412684,0.05789766041860623,0.0
0.017537175933810253,0.07999225980282856,0.0,0.032068688305921356,0.07017802695027374,0.0
0.017537175933810253,0.07999225980282856,0.0,0.0002334111370453746,0.06996043431483073,0.0
0.017537175933810253,0.07999225980282856,0.0,0.0002000666888959734,0.08996631405885273,0.0
0.03663170258842207,0.08871141877564843,0.0,0.017520814595704957,0.09974424613951348,0.0
0.03663170258842207,0.08871141877564843,0.0,0.03230841853793932,0.10708720719388473,0.0
0.03663170258842207,0.08871141877564843,0.0,0.032068688305921356,0.07017802695027374,0.0
0.03663170258842207,0.08871141877564843,0.0,0.058935490463665925,0.08809793706748488,0.0
0.03663170258842207,0.08871141877564843,0.0,0.04968617719900641,0.07055580817074217,0.0
0.03663170258842207,0.08871141877564843,0.0,0.048617065346500815,0.1052355165384082,0.0
0.017520814595704957,0.09974424613951348,0.0,0.03230841853793932,0.10708720719388473,0.0
0.017520814595704957,0.09974424613951348,0.0,0.018378479905211256,0.12127418750649586,0.0
0.017520814595704957,0.09974424613951348,0.0,0.0001667222407464953,0.10997211797868986,0.0
0.017520814595704957,0.09974424613951348,0.0,0.0002000666888959734,0.08996631405885273,0.0
0.666641570600062,-0.005055148547899922,0.0,0.6862221752698708,-0.007014464513390222,0.0
0.666641570600062,-0.005055148547899922,0.0,0.6787460686040353,0.013193952527097116,0.0
0.666641570600062,-0.005055148547899922,0.0,0.6470928701132006,-0.00279865028204653,0.0
0.6862221752698708,-0.007014464513390222,0.0,0.6787460686040353,0.013193952527097116,0.0
0.6862221752698708,-0.007014464513390222,0.0,0.7058398400275014,-0.008557174582212805,0.0
0.8951928199358369,0.18566095349026085,0.0,0.9155300035022582,0.17383039631266942,0.0
0.8951928199358369,0.18566095349026085,0.0,0.9133705696487608,0.19155590960399818,0.0
0.8951928199358369,0.18566095349026085,0.0,0.8979001070733024,0.1684986704502332,0.0
0.8951928199358369,0.18566095349026085,0.0,0.8813609938204984,0.17292072152674387,0.0
0.8951928199358369,0.18566095349026085,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928199358369,0.18566095349026085,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928199358369,0.18566095349026085,0.0,0.8772077429140587,0.18707878220897514,0.0
0.9155300035022582,0.17383039631266942,0.0,0.9133705696487608,0.19155590960399818,0.0
0.9155300035022582,0.17383039631266942,0.0,0.8979001070733024,0.1684986704502332,0.0
0.9155300035022582,0.17383039631266942,0.0,0.9348318083555676,0.17141659844384635,0.0
0.9155300035022582,0.17383039631266942,0.0,0.9328412367184238,0.18946761550659943,0.0
0.9155300035022582,0.17383039631266942,0.0,0.9272487162658982,0.15588092613870203,0.0
0.9155300035022582,0.17383039631266942,0.0,0.9080893903421995,0.1549006284095613,0.0
0.9133705696487608,0.19155590960399818,0.0,0.9328412367184238,0.18946761550659943,0.0
0.9133705696487608,0.19155590960399818,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705696487608,0.19155590960399818,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001070733024,0.1684986704502332,0.0,0.8893273594259954,0.15518067814634676,0.0
0.8979001070733024,0.1684986704502332,0.0,0.8813609938204984,0.17292072152674387,0.0
0.8979001070733024,0.1684986704502332,0.0,0.9080893903421995,0.1549006284095613,0.0
0.6399473363904412,0.16589604287691015,0.0,0.6478910699823962,0.15007031089878425,0.0
0.6399473363904412,0.16589604287691015,0.0,0.6278864847993691,0.15012916573817078,0.0
0.6399473363904412,0.16589604287691015,0.0,0.6531431684092772,0.18098144454982157,0.0
0.6399473363904412,0.16589604287691015,0.0,0.6587574555031159,0.164122438756917,0.0
0.08886193519321335,0.13868876224499424,0.0,0.07829175421183264,0.12311319247744937,0.0
0.08886193519321335,0.13868876224499424,0.0,0.09845332637661593,0.12227867411080903,0.0
0.08886193519321335,0.13868876224499424,0.0,0.0679732873842225,0.1402506869983308,0.0
0.08886193519321335,0.13868876224499424,0.0,0.10899159334490394,0.13673607032107216,0.0
0.5409597901738927,0.06098764810693128,0.0,0.5513065670952721,0.0423487793450177,0.0
0.5409597901738927,0.06098764810693128,0.0,0.5629803379146234,0.05882049996835546,0.0
0.5409597901738927,0.06098764810693128,0.0,0.5304510330142875,0.04358684193412132,0.0
0.5409597901738927,0.06098764810693128,0.0,0.5196011060660438,0.061852029237737,0.0
0.5513065670952721,0.0423487793450177,0.0,0.5629803379146234,0.05882049996835546,0.0
0.5513065670952721,0.0423487793450177,0.0,0.5304510330142875,0.04358684193412132,0.0
0.5513065670952721,0.0423487793450177,0.0,0.5405102273953437,0.02568520652720635,0.0
0.5513065670952721,0.0423487793450177,0.0,0.5717043996629615,0.040832061611684345,0.0
0.5513065670952721,0.0423487793450177,0.0,0.5604275957647601,0.02431621752964849,0.0
0.5629803379146234,0.05882049996835546,0.0,0.584265290565623,0.06011006243359319,0.0
0.5629803379146234,0.05882049996835546,0.0,0.5717043996629615,0.040832061611684345,0.0
0.380550442227511,0.01901626070006072,0.0,0.3877607225564541,0.03900457409919313,0.0
0.380550442227511,0.01901626070006072,0.0,0.36845201554013246,0.035328509197961225,0.0
0.380550442227511,0.01901626070006072,0.0,0.3922943515523514,0.002098290253958479,0.0
0.380550442227511,0.01901626070006072,0.0,0.40007336574195856,0.02279957359703992,0.0
0.380550442227511,0.01901626070006072,0.0,0.3610615604445557,0.015620963684333404,0.0
0.380550442227511,0.01901626070006072,0.0,0.3727673191243052,-0.00033844873175197556,0.0
0.3877607225564541,0.03900457409919313,0.0,0.36845201554013246,0.035328509197961225,0.0
0.3877607225564541,0.03900457409919313,0.0,0.40007336574195856,0.02279957359703992,0.0
0.36845201554013246,0.035328509197961225,0.0,0.3610615604445557,0.015620963684333404,0.0
0.8188296863746185,0.10292507197296771,0.0,0.8080795642803265,0.12116890560404173,0.0
0.8188296863746185,0.10292507197296771,0.0,0.7986750005119472,0.10222907492085434,0.0
0.8188296863746185,0.10292507197296771,0.0,0.8090996250845353,0.08473633001700398,0.0
0.8188296863746185,0.10292507197296771,0.0,0.8291237864442792,0.0851610835756707,0.0
0.049256961995655955,0.18912378848102604,0.0,0.032009001849007665,0.17601394068873816,0.0
0.049256961995655955,0.18912378848102604,0.0,0.03419721825180638,0.19536804364968566,0.0
0.049256961995655955,0.18912378848102604,0.0,0.04852744264259697,0.17006874630876426,0.0
0.049256961995655955,0.18912378848102604,0.0,0.0678865656798435,0.19309773550629167,0.0
0.049256961995655955,0.18912378848102604,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256961995655955,0.18912378848102604,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032009001849007665,0.17601394068873816,0.0,0.03419721825180638,0.19536804364968566,0.0
0.032009001849007665,0.17601394068873816,0.0,0.04852744264259697,0.17006874630876426,0.0
0.032009001849007665,0.17601394068873816,0.0,0.017478450298514456,0.1583490338948641,0.0
0.032009001849007665,0.17601394068873816,0.0,0.03823606761826785,0.15672581876241715,0.0
0.032009001849007665,0.17601394068873816,0.0,0.02202297658013228,0.18770565192151253,0.0
0.032009001849007665,0.17601394068873816,0.0,0.014343837667100222,0.17475661811641982,0.0
0.03419721825180638,0.19536804364968566,0.0,0.02202297658013228,0.18770565192151253,0.0
0.03419721825180638,0.19536804364968566,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721825180638,0.19536804364968566,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317494310016502,0.012880896746493118,0.0,0.8200872689107257,0.0328661396756536,0.0
0.8317494310016502,0.012880896746493118,0.0,0.8404117119067089,0.0328316497764737,0.0
0.8317494310016502,0.012880896746493118,0.0,0.8517837624065481,0.015805461938686084,0.0
0.8317494310016502,0.012880896746493118,0.0,0.8433017462555726,-0.003936708896801852,0.0
0.8200872689107257,0.0328661396756536,0.0,0.8404117119067089,0.0328316497764737,0.0
0.8200872689107257,0.0328661396756536,0.0,0.809765653062081,0.05001640292556148,0.0
0.8200872689107257,0.0328661396756536,0.0,0.8297639537653014,0.050381808101958664,0.0
0.8404117119067089,0.0328316497764737,0.0,0.8517837624065481,0.015805461938686084,0.0
0.8404117119067089,0.0328316497764737,0.0,0.8595112403874219,0.03370525373173432,0.0
0.8404117119067089,0.0328316497764737,0.0,0.8297639537653014,0.050381808101958664,0.0
0.8404117119067089,0.0328316497764737,0.0,0.8493508056358755,0.05061873158687596,0.0
0.869796927076337,0.12183967923907668,0.0,0.8798429447439183,0.1389926297304693,0.0
0.869796927076337,0.12183967923907668,0.0,0.8891141178760653,0.12086497640276359,0.0
0.869796927076337,0.12183967923907668,0.0,0.878806123631973,0.10359143546415499,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958022325938,0.18324933301008864,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391909945824,0.18304087145703646,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958022325938,0.18324933301008864,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338924461402205,0.19176752614316586,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958022325938,0.18324933301008864,0.0,0.3846391909945824,0.18304087145703646,0.0
0.4076958022325938,0.18324933301008864,0.0,0.3975965688757894,0.16367699012232992,0.0
0.4076958022325938,0.18324933301008864,0.0,0.41711459016385727,0.16301476081125835,0.0
0.4076958022325938,0.18324933301008864,0.0,0.42814649456329706,0.1765224209445922,0.0
0.4076958022325938,0.18324933301008864,0.0,0.42338924461402205,0.19176752614316586,0.0
0.6882065065488313,0.0839538304036912,0.0,0.6670221081703599,0.08365280007413893,0.0
0.6882065065488313,0.0839538304036912,0.0,0.6988238392080228,0.10006847034928712,0.0
0.6882065065488313,0.0839538304036912,0.0,0.6788177695423013,0.10022060331083878,0.0
0.6882065065488313,0.0839538304036912,0.0,0.7089816833112588,0.08338326611001375,0.0
0.8080795642803265,0.12116890560404173,0.0,0.7969298887520812,0.1394555451980983,0.0
0.8080795642803265,0.12116890560404173,0.0,0.8172381164623795,0.14071140568351764,0.0
0.8080795642803265,0.12116890560404173,0.0,0.7986750005119472,0.10222907492085434,0.0
0.8080795642803265,0.12116890560404173,0.0,0.787761480798238,0.12115093318656857,0.0
0.7969298887520812,0.1394555451980983,0.0,0.8172381164623795,0.14071140568351764,0.0
0.7969298887520812,0.1394555451980983,0.0,0.787761480798238,0.12115093318656857,0.0
0.7969298887520812,0.1394555451980983,0.0,0.7769759089886166,0.13848581218930398,0.0
0.7969298887520812,0.1394555451980983,0.0,0.8063719397664743,0.15785225449711485,0.0
0.7969298887520812,0.1394555451980983,0.0,0.786109990745986,0.15670781146054444,0.0
0.8172381164623795,0.14071140568351764,0.0,0.8063719397664743,0.15785225449711485,0.0
0.7180009990770073,0.06575327360686109,0.0,0.7047037525149827,0.048631498647803,0.0
0.7180009990770073,0.06575327360686109,0.0,0.72910957134079,0.08328685987490857,0.0
0.7180009990770073,0.06575327360686109,0.0,0.7089816833112588,0.08338326611001375,0.0
0.04852744264259697,0.17006874630876426,0.0,0.03823606761826785,0.15672581876241715,0.0
0.04852744264259697,0.17006874630876426,0.0,0.05766050944517543,0.15707872020577032,0.0
0.08990249767131707,0.022294463863777828,0.0,0.07035920117646381,0.036268903977972534,0.0
0.08990249767131707,0.022294463863777828,0.0,0.08901651993699446,0.040987770735669955,0.0
0.08990249767131707,0.022294463863777828,0.0,0.07036514794411222,0.018894749343819874,0.0
0.08990249767131707,0.022294463863777828,0.0,0.07887919634038834,0.005418771209199204,0.0
0.08990249767131707,0.022294463863777828,0.0,0.09843406858956563,0.0032188025824188586,0.0
0.07035920117646381,0.036268903977972534,0.0,0.08901651993699446,0.040987770735669955,0.0
0.07035920117646381,0.036268903977972534,0.0,0.07036514794411222,0.018894749343819874,0.0
0.07035920117646381,0.036268903977972534,0.0,0.05339424041476327,0.02319907437150526,0.0
0.07035920117646381,0.036268903977972534,0.0,0.0479705995019253,0.03952414836988139,0.0
0.07035920117646381,0.036268903977972534,0.0,0.059631954957660833,0.054272154615884964,0.0
0.07035920117646381,0.036268903977972534,0.0,0.07957399982647627,0.054371101653998305,0.0
0.08901651993699446,0.040987770735669955,0.0,0.09893901501691325,0.0546936726048858,0.0
0.08901651993699446,0.040987770735669955,0.0,0.07957399982647627,0.054371101653998305,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977946802202,0.19117553458159806,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069347447642,0.19540401621863232,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977946802202,0.19117553458159806,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716754097982,0.19515977469158718,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977946802202,0.19117553458159806,0.0,0.9653589509746525,0.16998925835354348,0.0
0.9678977946802202,0.19117553458159806,0.0,0.950013393439355,0.17939861123316264,0.0
0.9678977946802202,0.19117553458159806,0.0,0.9854716754097982,0.19515977469158718,0.0
0.9678977946802202,0.19117553458159806,0.0,0.983173039667679,0.1791367443531258,0.0
0.9678977946802202,0.19117553458159806,0.0,0.9509069347447642,0.19540401621863232,0.0
0.3846391909945824,0.18304087145703646,0.0,0.3975965688757894,0.16367699012232992,0.0
0.3846391909945824,0.18304087145703646,0.0,0.37660597840383836,0.16376108293932456,0.0
0.3846391909945824,0.18304087145703646,0.0,0.3647763041132145,0.18088840275070203,0.0
0.3846391909945824,0.18304087145703646,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965688757894,0.16367699012232992,0.0,0.37660597840383836,0.16376108293932456,0.0
0.3975965688757894,0.16367699012232992,0.0,0.41711459016385727,0.16301476081125835,0.0
0.3975965688757894,0.16367699012232992,0.0,0.38792438450581623,0.1461679192179355,0.0
0.3975965688757894,0.16367699012232992,0.0,0.40783633212911224,0.1463686598283988,0.0
0.37660597840383836,0.16376108293932456,0.0,0.3566299744570429,0.1623580573791866,0.0
0.37660597840383836,0.16376108293932456,0.0,0.3647763041132145,0.18088840275070203,0.0
0.37660597840383836,0.16376108293932456,0.0,0.3677550242715832,0.1456751206042926,0.0
0.37660597840383836,0.16376108293932456,0.0,0.38792438450581623,0.1461679192179355,0.0
0.07036514794411222,0.018894749343819874,0.0,0.05339424041476327,0.02319907437150526,0.0
0.07036514794411222,0.018894749343819874,0.0,0.07887919634038834,0.005418771209199204,0.0
0.07036514794411222,0.018894749343819874,0.0,0.05929062496770126,0.007292573247352871,0.0
0.3922943515523514,0.002098290253958479,0.0,0.41183671409093897,0.004407587169829487,0.0
0.3922943515523514,0.002098290253958479,0.0,0.40007336574195856,0.02279957359703992,0.0
0.3922943515523514,0.002098290253958479,0.0,0.3727673191243052,-0.00033844873175197556,0.0
0.41183671409093897,0.004407587169829487,0.0,0.40007336574195856,0.02279957359703992,0.0
0.41183671409093897,0.004407587169829487,0.0,0.4202612562028139,0.023779501621152162,0.0
0.41183671409093897,0.004407587169829487,0.0,0.4314083629719005,0.006451737353056127,0.0
0.40007336574195856,0.02279957359703992,0.0,0.4202612562028139,0.023779501621152162,0.0
0.7548682062588047,0.00708361934770734,0.0,0.7605860338635158,0.030216912821619528,0.0
0.7548682062588047,0.00708361934770734,0.0,0.7366838911985741,0.006833238528139052,0.0
0.7548682062588047,0.00708361934770734,0.0,0.745061870051044,0.021978389096429872,0.0
0.7548682062588047,0.00708361934770734,0.0,0.7451637243441186,-0.010039320274824088,0.0
0.7786094329858281,0.10191053313837894,0.0,0.7986750005119472,0.10222907492085434,0.0
0.7786094329858281,0.10191053313837894,0.0,0.787761480798238,0.12115093318656857,0.0
0.7786094329858281,0.10191053313837894,0.0,0.7679085320291082,0.11972340762935778,0.0
0.7786094329858281,0.10191053313837894,0.0,0.7691254297456517,0.0839111162341273,0.0
0.7786094329858281,0.10191053313837894,0.0,0.7890958637954074,0.08436175430409261,0.0
0.7786094329858281,0.10191053313837894,0.0,0.7587678097470291,0.10103071462231233,0.0
0.7986750005119472,0.10222907492085434,0.0,0.787761480798238,0.12115093318656857,0.0
0.7986750005119472,0.10222907492085434,0.0,0.8090996250845353,0.08473633001700398,0.0
0.7986750005119472,0.10222907492085434,0.0,0.7890958637954074,0.08436175430409261,0.0
0.787761480798238,0.12115093318656857,0.0,0.7769759089886166,0.13848581218930398,0.0
0.787761480798238,0.12115093318656857,0.0,0.7679085320291082,0.11972340762935778,0.0
0.0678865656798435,0.19309773550629167,0.0,0.07857462076905876,0.2055086350173741,0.0
0.0678865656798435,0.19309773550629167,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275635289080164,-0.0003800052816392274,0.0,0.6470928701132006,-0.00279865028204653,0.0
0.6275635289080164,-0.0003800052816392274,0.0,0.6393361445485423,0.01671859057631689,0.0
0.6275635289080164,-0.0003800052816392274,0.0,0.6198615369484315,0.01829264913518543,0.0
0.6275635289080164,-0.0003800052816392274,0.0,0.608036608890123,0.0020576599875978944,0.0
0.6470928701132006,-0.00279865028204653,0.0,0.6393361445485423,0.01671859057631689,0.0
0.6393361445485423,0.01671859057631689,0.0,0.6198615369484315,0.01829264913518543,0.0
0.6393361445485423,0.01671859057631689,0.0,0.631354085614191,0.036222409256203625,0.0
0.7058398400275014,-0.008557174582212805,0.0,0.725490941035918,-0.00958724162691485,0.0
0.725490941035918,-0.00958724162691485,0.0,0.7366838911985741,0.006833238528139052,0.0
0.725490941035918,-0.00958724162691485,0.0,0.7451637243441186,-0.010039320274824088,0.0
0.7358694868999115,0.17207493016989953,0.0,0.72732614564672,0.1529802056611757,0.0
0.7358694868999115,0.17207493016989953,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694868999115,0.17207493016989953,0.0,0.7467488634295807,0.1549982061327796,0.0
0.7358694868999115,0.17207493016989953,0.0,0.7556069604598041,0.1727910725317162,0.0
0.7358694868999115,0.17207493016989953,0.0,0.7450787942757616,0.1900191158835712,0.0
0.72732614564672,0.1529802056611757,0.0,0.7467488634295807,0.1549982061327796,0.0
0.72732614564672,0.1529802056611757,0.0,0.7376551118197695,0.13616095943262532,0.0
0.72732614564672,0.1529802056611757,0.0,0.7180920312618972,0.13490221554611637,0.0
0.7708736079801272,0.04904058214265019,0.0,0.7605860338635158,0.030216912821619528,0.0
0.7708736079801272,0.04904058214265019,0.0,0.7550305641274111,0.050427925931271086,0.0
0.7708736079801272,0.04904058214265019,0.0,0.7794457983322429,0.06678589028831951,0.0
0.7708736079801272,0.04904058214265019,0.0,0.7605475902919103,0.06692108966678247,0.0
0.7708736079801272,0.04904058214265019,0.0,0.7898799192477862,0.04950597252216136,0.0
0.7605860338635158,0.030216912821619528,0.0,0.7550305641274111,0.050427925931271086,0.0
0.7605860338635158,0.030216912821619528,0.0,0.745061870051044,0.021978389096429872,0.0
0.7550305641274111,0.050427925931271086,0.0,0.7605475902919103,0.06692108966678247,0.0
0.9697230992626109,0.026220867117820987,0.0,0.9595136961738729,0.041304811372524515,0.0
0.9697230992626109,0.026220867117820987,0.0,0.981467236440687,0.04093430836832114,0.0
0.9697230992626109,0.026220867117820987,0.0,0.9495122193739657,0.025128471858666547,0.0
0.9697230992626109,0.026220867117820987,0.0,0.9606677104271675,0.008745370995001929,0.0
0.9697230992626109,0.026220867117820987,0.0,0.9803249598896964,0.009638122779766245,0.0
0.9697230992626109,0.026220867117820987,0.0,0.9855626235099534,0.02420066360297008,0.0
0.9595136961738729,0.041304811372524515,0.0,0.981467236440687,0.04093430836832114,0.0
0.9595136961738729,0.041304811372524515,0.0,0.9682648438184808,0.05498882749568211,0.0
0.9595136961738729,0.041304811372524515,0.0,0.9486387158531315,0.05954711619635142,0.0
0.9595136961738729,0.041304811372524515,0.0,0.9379574339540047,0.041461757303211076,0.0
0.9595136961738729,0.041304811372524515,0.0,0.9495122193739657,0.025128471858666547,0.0
0.981467236440687,0.04093430836832114,0.0,0.9682648438184808,0.05498882749568211,0.0
0.981467236440687,0.04093430836832114,0.0,1.0,0.049954530455223876,0.0
0.981467236440687,0.04093430836832114,0.0,0.98321490301473,0.060884946599298155,0.0
0.981467236440687,0.04093430836832114,0.0,1.0,0.029948470184486823,0.0
0.981467236440687,0.04093430836832114,0.0,0.9855626235099534,0.02420066360297008,0.0
0.9485257231298293,0.15850549791520774,0.0,0.9653589509746525,0.16998925835354348,0.0
0.9485257231298293,0.15850549791520774,0.0,0.950013393439355,0.17939861123316264,0.0
0.9485257231298293,0.15850549791520774,0.0,0.9581413803102311,0.1393874854555851,0.0
0.9485257231298293,0.15850549791520774,0.0,0.9670157759655007,0.15349234254142197,0.0
0.9485257231298293,0.15850549791520774,0.0,0.9348318083555676,0.17141659844384635,0.0
0.9485257231298293,0.15850549791520774,0.0,0.9379597400798363,0.13912778173856682,0.0
0.9485257231298293,0.15850549791520774,0.0,0.9272487162658982,0.15588092613870203,0.0
0.9653589509746525,0.16998925835354348,0.0,0.950013393439355,0.17939861123316264,0.0
0.9653589509746525,0.16998925835354348,0.0,0.9670157759655007,0.15349234254142197,0.0
0.9653589509746525,0.16998925835354348,0.0,0.983173039667679,0.1791367443531258,0.0
0.9653589509746525,0.16998925835354348,0.0,0.9826794753953182,0.15998632050328107,0.0
0.950013393439355,0.17939861123316264,0.0,0.9348318083555676,0.17141659844384635,0.0
0.950013393439355,0.17939861123316264,0.0,0.9328412367184238,0.18946761550659943,0.0
0.950013393439355,0.17939861123316264,0.0,0.9509069347447642,0.19540401621863232,0.0
0.5304510330142875,0.04358684193412132,0.0,0.5100726429624631,0.044102856004495226,0.0
0.5304510330142875,0.04358684193412132,0.0,0.5196011060660438,0.061852029237737,0.0
0.5304510330142875,0.04358684193412132,0.0,0.5202558655682371,0.026544599525094217,0.0
0.5304510330142875,0.04358684193412132,0.0,0.5405102273953437,0.02568520652720635,0.0
0.7769759089886166,0.13848581218930398,0.0,0.7572048192559205,0.13726555670269444,0.0
0.7769759089886166,0.13848581218930398,0.0,0.7679085320291082,0.11972340762935778,0.0
0.7769759089886166,0.13848581218930398,0.0,0.786109990745986,0.15670781146054444,0.0
0.7769759089886166,0.13848581218930398,0.0,0.7662569901906345,0.15589665043517012,0.0
0.7572048192559205,0.13726555670269444,0.0,0.7679085320291082,0.11972340762935778,0.0
0.7572048192559205,0.13726555670269444,0.0,0.7481317532056918,0.11849683587705373,0.0
0.7572048192559205,0.13726555670269444,0.0,0.7467488634295807,0.1549982061327796,0.0
0.7572048192559205,0.13726555670269444,0.0,0.7376551118197695,0.13616095943262532,0.0
0.7572048192559205,0.13726555670269444,0.0,0.7662569901906345,0.15589665043517012,0.0
0.7679085320291082,0.11972340762935778,0.0,0.7481317532056918,0.11849683587705373,0.0
0.7679085320291082,0.11972340762935778,0.0,0.7587678097470291,0.10103071462231233,0.0
0.9854716754097982,0.19515977469158718,0.0,0.983173039667679,0.1791367443531258,0.0
0.9854716754097982,0.19515977469158718,0.0,1.0,0.18999461424751893,0.0
0.9854716754097982,0.19515977469158718,0.0,1.0,0.21,0.0
0.6670221081703599,0.08365280007413893,0.0,0.6549547961476563,0.06803817309863851,0.0
0.6670221081703599,0.08365280007413893,0.0,0.6471246942372756,0.0846005077270669,0.0
0.6670221081703599,0.08365280007413893,0.0,0.6788177695423013,0.10022060331083878,0.0
0.6670221081703599,0.08365280007413893,0.0,0.6588208725729531,0.09990810348227283,0.0
0.6549547961476563,0.06803817309863851,0.0,0.6471246942372756,0.0846005077270669,0.0
0.6549547961476563,0.06803817309863851,0.0,0.6425424222486408,0.05237396751753291,0.0
0.6549547961476563,0.06803817309863851,0.0,0.6625798336993556,0.05086739397435498,0.0
0.6549547961476563,0.06803817309863851,0.0,0.6349856427081421,0.0692185706269416,0.0
0.3566299744570429,0.1623580573791866,0.0,0.3647763041132145,0.18088840275070203,0.0
0.3566299744570429,0.1623580573791866,0.0,0.34520135100259725,0.17920391748989506,0.0
0.3566299744570429,0.1623580573791866,0.0,0.336427089566189,0.16039360756386084,0.0
