start:0,start:1,start:2,end:0,end:1,end:2
0.14131526808021666,0.06743822711671976,0.0,0.15771362276483478,0.03604643741111072,0.0
0.7439017148557251,0.19972414460689955,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017148557251,0.19972414460689955,0.0,0.7406676590659875,0.1484564312202838,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002467737,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002467737,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250178144,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250178144,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093473060142,0.1318868494479946,0.0,0.25811270137516445,0.15866652029495423,0.0
0.2901093473060142,0.1318868494479946,0.0,0.2539463824680322,0.11649278401733529,0.0
0.42425502827477973,0.04657679823508198,0.0,0.3792340088922282,0.03241827277126488,0.0
0.42425502827477973,0.04657679823508198,0.0,0.4168081075448804,-0.00013915957547517543,0.0
0.42425502827477973,0.04657679823508198,0.0,0.4600445858285006,0.017650052364544814,0.0
0.5281621622242244,0.06799053564424487,0.0,0.5350282601694843,0.1250905154056477,0.0
0.5281621622242244,0.06799053564424487,0.0,0.5741651892603296,0.048764985438695695,0.0
0.5281621622242244,0.06799053564424487,0.0,0.501250293406116,0.032784604855371886,0.0
0.3653404798061507,0.21470804165510124,0.0,0.3813240769944423,0.24512568429370213,0.0
0.25811270137516445,0.15866652029495423,0.0,0.22145759999649348,0.1336205648387707,0.0
0.25811270137516445,0.15866652029495423,0.0,0.25827342361432515,0.20408581967705047,0.0
0.25811270137516445,0.15866652029495423,0.0,0.2539463824680322,0.11649278401733529,0.0
0.6646671256918245,0.1518537834217153,0.0,0.7034000417226248,0.12036805301675785,0.0
0.22145759999649348,0.1336205648387707,0.0,0.18236993765390394,0.10299570345788475,0.0
0.22145759999649348,0.1336205648387707,0.0,0.2277522736970472,0.08870183411162903,0.0
0.22145759999649348,0.1336205648387707,0.0,0.2539463824680322,0.11649278401733529,0.0
0.779023694395904,0.13069923271037048,0.0,0.8176354082461993,0.10299449666810273,0.0
0.779023694395904,0.13069923271037048,0.0,0.772577971026774,0.08736885524978019,0.0
0.779023694395904,0.13069923271037048,0.0,0.7406676590659875,0.1484564312202838,0.0
0.779023694395904,0.13069923271037048,0.0,0.7441365945530616,0.11185160130145186,0.0
0.7034000417226248,0.12036805301675785,0.0,0.7263386963295447,0.07989169710387911,0.0
0.7034000417226248,0.12036805301675785,0.0,0.7406676590659875,0.1484564312202838,0.0
0.7034000417226248,0.12036805301675785,0.0,0.6893984335538635,0.0785241926521247,0.0
0.7034000417226248,0.12036805301675785,0.0,0.7441365945530616,0.11185160130145186,0.0
0.18236993765390394,0.10299570345788475,0.0,0.19065767263298602,0.052635757997887,0.0
0.18236993765390394,0.10299570345788475,0.0,0.13670974343184278,0.12098133924890486,0.0
0.18236993765390394,0.10299570345788475,0.0,0.2277522736970472,0.08870183411162903,0.0
0.19065767263298602,0.052635757997887,0.0,0.24099628239869594,0.04766880445337669,0.0
0.19065767263298602,0.052635757997887,0.0,0.15771362276483478,0.03604643741111072,0.0
0.19065767263298602,0.052635757997887,0.0,0.2277522736970472,0.08870183411162903,0.0
0.19065767263298602,0.052635757997887,0.0,0.21295283841739562,0.013892606549564986,0.0
0.8176354082461993,0.10299449666810273,0.0,0.8093423329850135,0.05263575627700001,0.0
0.8176354082461993,0.10299449666810273,0.0,0.8633590024786116,0.1210239359180651,0.0
0.8176354082461993,0.10299449666810273,0.0,0.772577971026774,0.08736885524978019,0.0
0.8093423329850135,0.05263575627700001,0.0,0.7592671961736254,0.04770815419970103,0.0
0.8093423329850135,0.05263575627700001,0.0,0.8423476734559612,0.036103448902536764,0.0
0.8093423329850135,0.05263575627700001,0.0,0.7872405310220475,0.013815712322208372,0.0
0.8093423329850135,0.05263575627700001,0.0,0.772577971026774,0.08736885524978019,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240769944423,0.24512568429370213,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827342361432515,0.20408581967705047,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821077629462,0.00016576422018050723,0.0,0.24099628239869594,0.04766880445337669,0.0
0.2501821077629462,0.00016576422018050723,0.0,0.21261266506413523,-0.03239739096685694,0.0
0.2501821077629462,0.00016576422018050723,0.0,0.21295283841739562,0.013892606549564986,0.0
0.24099628239869594,0.04766880445337669,0.0,0.2277522736970472,0.08870183411162903,0.0
0.24099628239869594,0.04766880445337669,0.0,0.21295283841739562,0.013892606549564986,0.0
0.583434556203103,8.954254404472895e-05,0.0,0.5741651892603296,0.048764985438695695,0.0
0.7124769965259372,0.03248303776527722,0.0,0.7500605541247157,-6.29363856892855e-05,0.0
0.7124769965259372,0.03248303776527722,0.0,0.7592671961736254,0.04770815419970103,0.0
0.7124769965259372,0.03248303776527722,0.0,0.7263386963295447,0.07989169710387911,0.0
0.7124769965259372,0.03248303776527722,0.0,0.6893984335538635,0.0785241926521247,0.0
0.7500605541247157,-6.29363856892855e-05,0.0,0.7592671961736254,0.04770815419970103,0.0
0.7500605541247157,-6.29363856892855e-05,0.0,0.7876583769555232,-0.032591564192433836,0.0
0.7500605541247157,-6.29363856892855e-05,0.0,0.7872405310220475,0.013815712322208372,0.0
0.7592671961736254,0.04770815419970103,0.0,0.7872405310220475,0.013815712322208372,0.0
0.7592671961736254,0.04770815419970103,0.0,0.7263386963295447,0.07989169710387911,0.0
0.7592671961736254,0.04770815419970103,0.0,0.772577971026774,0.08736885524978019,0.0
0.3792340088922282,0.03241827277126488,0.0,0.4168081075448804,-0.00013915957547517543,0.0
0.3792340088922282,0.03241827277126488,0.0,0.35339683248187753,0.07929056837842964,0.0
0.4168081075448804,-0.00013915957547517543,0.0,0.45441549107922496,-0.032656156094931235,0.0
0.4168081075448804,-0.00013915957547517543,0.0,0.4600445858285006,0.017650052364544814,0.0
0.2277522736970472,0.08870183411162903,0.0,0.2539463824680322,0.11649278401733529,0.0
0.21261266506413523,-0.03239739096685694,0.0,0.21295283841739562,0.013892606549564986,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240769944423,0.24512568429370213,0.0
0.7876583769555232,-0.032591564192433836,0.0,0.7872405310220475,0.013815712322208372,0.0
0.45441549107922496,-0.032656156094931235,0.0,0.4600445858285006,0.017650052364544814,0.0
0.7263386963295447,0.07989169710387911,0.0,0.772577971026774,0.08736885524978019,0.0
0.7263386963295447,0.07989169710387911,0.0,0.6893984335538635,0.0785241926521247,0.0
0.7263386963295447,0.07989169710387911,0.0,0.7441365945530616,0.11185160130145186,0.0
0.772577971026774,0.08736885524978019,0.0,0.7441365945530616,0.11185160130145186,0.0
0.7406676590659875,0.1484564312202838,0.0,0.7441365945530616,0.11185160130145186,0.0
0.4600445858285006,0.017650052364544814,0.0,0.501250293406116,0.032784604855371886,0.0
